,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,7630.0,190.0,7475.0,7630.0,7475.0,28025.0
1127,2016.05.30,7440.0,40.0,7440.0,7460.0,7440.0,4990.0
1128,2016.05.27,7480.0,145.0,7495.0,7520.0,7480.0,6812.0
1129,2016.05.26,7335.0,235.0,7310.0,7335.0,7310.0,6000.0
1130,2016.05.25,7570.0,95.0,7605.0,7605.0,7570.0,10000.0
1134,2016.05.24,7475.0,65.0,7475.0,7475.0,7475.0,0.0
1135,2016.05.23,7540.0,155.0,7540.0,7540.0,7540.0,0.0
1136,2016.05.20,7385.0,45.0,7385.0,7385.0,7385.0,0.0
1137,2016.05.19,7340.0,0.0,7335.0,7340.0,7335.0,16.0
1138,2016.05.18,7340.0,0.0,7340.0,7340.0,7340.0,0.0
1141,2016.05.17,7340.0,0.0,7340.0,7340.0,7340.0,970.0
1142,2016.05.16,7340.0,10.0,7345.0,7345.0,7320.0,6002.0
1143,2016.05.13,7350.0,15.0,7345.0,7415.0,7345.0,7.0
1144,2016.05.12,7335.0,85.0,7335.0,7335.0,7335.0,0.0
1145,2016.05.11,7420.0,0.0,7420.0,7420.0,7420.0,0.0
1149,2016.05.10,7420.0,40.0,7465.0,7465.0,7415.0,9661.0
1150,2016.05.09,7460.0,605.0,7470.0,7470.0,7400.0,49401.0
1151,2016.05.04,8065.0,145.0,8015.0,8065.0,8015.0,23.0
1152,2016.05.03,7920.0,90.0,7785.0,7920.0,7775.0,10000.0
1153,2016.05.02,7830.0,95.0,7855.0,7855.0,7830.0,3.0
1156,2016.04.29,7735.0,45.0,7735.0,7735.0,7735.0,0.0
1157,2016.04.28,7690.0,120.0,7730.0,7730.0,7690.0,38004.0
1158,2016.04.27,7810.0,105.0,7780.0,7860.0,7780.0,24161.0
1159,2016.04.26,7705.0,60.0,7705.0,7740.0,7705.0,24014.0
1160,2016.04.25,7645.0,20.0,7745.0,7745.0,7620.0,76408.0
1164,2016.04.22,7665.0,140.0,7680.0,7690.0,7650.0,128008.0
1165,2016.04.21,7805.0,35.0,7715.0,7810.0,7715.0,58111.0
1166,2016.04.20,7770.0,550.0,8290.0,8290.0,7685.0,94150.0
1167,2016.04.19,8320.0,15.0,8320.0,8320.0,8320.0,1.0
1168,2016.04.18,8335.0,0.0,8880.0,8880.0,8335.0,4.0
1171,2016.04.15,8335.0,20.0,8335.0,8335.0,8335.0,2.0
1172,2016.04.14,8315.0,170.0,8420.0,8420.0,8315.0,6005.0
1173,2016.04.12,8145.0,140.0,8430.0,8430.0,8145.0,6005.0
1174,2016.04.11,8285.0,200.0,8300.0,8300.0,8285.0,8000.0
1175,2016.04.08,8085.0,160.0,8070.0,8090.0,8070.0,10002.0
1179,2016.04.07,8245.0,5.0,8300.0,8300.0,8245.0,10436.0
1180,2016.04.06,8250.0,15.0,8250.0,8305.0,8250.0,10058.0
1181,2016.04.05,8235.0,160.0,8065.0,8240.0,8065.0,36002.0
1182,2016.04.04,8075.0,180.0,8060.0,8075.0,8060.0,73.0
1183,2016.04.01,7895.0,285.0,8030.0,8030.0,7890.0,38021.0
1186,2016.03.31,8180.0,180.0,8180.0,8180.0,8180.0,7.0
1187,2016.03.30,8000.0,220.0,7905.0,8000.0,7900.0,40013.0
1188,2016.03.29,7780.0,285.0,7895.0,7940.0,7760.0,10022.0
1189,2016.03.28,8065.0,60.0,8130.0,8160.0,8065.0,79622.0
1190,2016.03.25,8005.0,235.0,8050.0,8050.0,7975.0,84188.0
1194,2016.03.24,8240.0,180.0,8065.0,8240.0,8065.0,86108.0
1195,2016.03.23,8060.0,50.0,8040.0,8060.0,8040.0,14.0
1196,2016.03.22,8110.0,120.0,8120.0,8120.0,8110.0,38000.0
1197,2016.03.21,7990.0,60.0,7990.0,7990.0,7990.0,0.0
1198,2016.03.18,7930.0,445.0,7680.0,7965.0,7665.0,114518.0
1201,2016.03.17,7485.0,235.0,7195.0,7485.0,7155.0,30225.0
1202,2016.03.16,7250.0,20.0,7255.0,7320.0,7200.0,164004.0
1203,2016.03.15,7270.0,115.0,7395.0,7395.0,7255.0,152003.0
1204,2016.03.14,7385.0,410.0,7170.0,7385.0,7170.0,228019.0
1205,2016.03.11,6975.0,175.0,7155.0,7155.0,6940.0,76010.0
1209,2016.03.10,7150.0,30.0,7135.0,7175.0,7075.0,106101.0
1210,2016.03.09,7180.0,50.0,7175.0,7275.0,7150.0,152003.0
1211,2016.03.08,7130.0,30.0,7095.0,7165.0,6920.0,38010.0
1212,2016.03.07,7160.0,135.0,6930.0,7205.0,6930.0,6.0
1213,2016.03.04,7025.0,325.0,7120.0,7120.0,6900.0,194014.0
1216,2016.03.03,7350.0,240.0,7305.0,7400.0,7305.0,76004.0
1217,2016.03.02,7110.0,255.0,7050.0,7110.0,7050.0,114000.0
1218,2016.02.29,6855.0,390.0,6945.0,6945.0,6855.0,2.0
1219,2016.02.26,7245.0,305.0,7330.0,7410.0,7195.0,148012.0
1220,2016.02.25,7550.0,275.0,7515.0,7550.0,7515.0,40000.0
1224,2016.02.24,7825.0,250.0,7990.0,7990.0,7800.0,60006.0
1225,2016.02.23,8075.0,25.0,8075.0,8075.0,8075.0,14.0
1226,2016.02.22,8050.0,0.0,8050.0,8050.0,8050.0,0.0
1227,2016.02.19,8050.0,70.0,8050.0,8050.0,8050.0,0.0
1228,2016.02.18,7980.0,75.0,7980.0,7980.0,7980.0,0.0
1231,2016.02.17,7905.0,60.0,7875.0,7905.0,7875.0,8.0
1232,2016.02.16,7965.0,495.0,7890.0,7965.0,7890.0,38019.0
1233,2016.02.15,7470.0,85.0,7445.0,7470.0,7435.0,76000.0
1234,2016.02.12,7555.0,0.0,7555.0,7555.0,7555.0,0.0
1235,2016.02.11,7555.0,65.0,7555.0,7555.0,7555.0,0.0
1239,2016.02.05,7620.0,60.0,7620.0,7620.0,7620.0,12.0
1240,2016.02.04,7680.0,280.0,7610.0,7735.0,7610.0,96060.0
1241,2016.02.03,7400.0,160.0,7410.0,7480.0,7390.0,266008.0
1242,2016.02.02,7560.0,340.0,7305.0,7560.0,7305.0,42065.0
1243,2016.02.01,7220.0,20.0,7240.0,7300.0,7205.0,126404.0
1246,2016.01.29,7200.0,125.0,6980.0,7215.0,6980.0,135018.0
1247,2016.01.28,7075.0,25.0,7200.0,7230.0,7075.0,150860.0
1248,2016.01.27,7050.0,450.0,7260.0,7280.0,6935.0,345.0
1249,2016.01.26,7500.0,350.0,7760.0,7760.0,7500.0,13.0
1250,2016.01.25,7850.0,175.0,7845.0,7875.0,7845.0,18002.0
1254,2016.01.22,7675.0,400.0,7680.0,7740.0,7585.0,138020.0
1255,2016.01.21,8075.0,130.0,7920.0,8075.0,7895.0,18001.0
1256,2016.01.20,7945.0,75.0,8070.0,8125.0,7945.0,256.0
1257,2016.01.19,8020.0,210.0,7930.0,8025.0,7850.0,265603.0
1258,2016.01.18,7810.0,45.0,7555.0,7810.0,7500.0,2359.0
1261,2016.01.15,7855.0,65.0,7855.0,7855.0,7855.0,1.0
1262,2016.01.14,7790.0,20.0,7505.0,7790.0,7505.0,380.0
1263,2016.01.13,7770.0,145.0,7830.0,7880.0,7740.0,605.0
1264,2016.01.12,7915.0,130.0,7735.0,7915.0,7735.0,16.0
1265,2016.01.11,7785.0,490.0,8175.0,8175.0,7775.0,295.0
1269,2016.01.08,8275.0,5.0,8245.0,8275.0,8120.0,718.0
1270,2016.01.07,8270.0,1740.0,8865.0,8865.0,8165.0,1876.0
1271,2016.01.06,10010.0,1240.0,8805.0,10010.0,8715.0,365.0
1272,2016.01.05,8770.0,260.0,9055.0,9055.0,8715.0,36373.0
1273,2016.01.04,9030.0,935.0,9870.0,9870.0,9030.0,282.0
1276,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1277,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1278,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1279,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1280,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1291,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1292,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1293,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1294,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1295,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1306,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1307,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1308,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1309,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1310,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1321,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1322,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1323,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1324,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1325,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1336,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1337,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1338,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1339,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1340,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1351,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1352,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1353,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1354,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1355,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1366,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1367,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1368,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1369,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1370,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1381,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1382,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1383,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1384,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1385,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1396,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1397,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1398,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1399,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1400,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1411,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1412,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1413,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1414,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1415,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1426,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1427,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1428,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1429,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1430,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1441,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1442,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1443,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1444,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1445,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1456,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1457,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1458,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1459,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1460,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
1471,2015.12.30,9965.0,50.0,9985.0,10045.0,9965.0,44.0
1472,2015.12.29,9915.0,140.0,9930.0,9945.0,9845.0,539.0
1473,2015.12.28,10055.0,10.0,10175.0,10175.0,10025.0,204.0
1474,2015.12.24,10065.0,165.0,10145.0,10155.0,10000.0,308.0
1475,2015.12.23,10230.0,45.0,10475.0,10475.0,10230.0,204.0
