,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,18500.0,200.0,18650.0,18650.0,18100.0,17124.0
1098,2016.06.27,18700.0,100.0,17750.0,18850.0,17550.0,64678.0
1099,2016.06.24,18800.0,1000.0,19800.0,20000.0,18000.0,54528.0
1100,2016.06.23,19800.0,400.0,20100.0,20200.0,19150.0,30952.0
1104,2016.06.22,20200.0,100.0,20100.0,20350.0,19900.0,18532.0
1105,2016.06.21,20100.0,400.0,20150.0,20500.0,20100.0,12456.0
1106,2016.06.20,20500.0,100.0,20500.0,20650.0,20200.0,6584.0
1107,2016.06.17,20600.0,100.0,20650.0,20850.0,19900.0,21325.0
1108,2016.06.16,20500.0,300.0,20800.0,21000.0,19900.0,22334.0
1111,2016.06.15,20800.0,100.0,20700.0,20950.0,20600.0,12888.0
1112,2016.06.14,20900.0,700.0,21600.0,21600.0,20650.0,27337.0
1113,2016.06.13,21600.0,900.0,22100.0,22550.0,21550.0,28848.0
1114,2016.06.10,22500.0,100.0,22200.0,22900.0,21950.0,26590.0
1115,2016.06.09,22400.0,450.0,22700.0,22900.0,22100.0,29719.0
1119,2016.06.08,22850.0,900.0,21700.0,23000.0,21700.0,40156.0
1120,2016.06.07,21950.0,500.0,21350.0,22050.0,21150.0,31573.0
1121,2016.06.03,21450.0,250.0,21700.0,21700.0,21150.0,22699.0
1122,2016.06.02,21700.0,0.0,21950.0,21950.0,21500.0,11443.0
1123,2016.06.01,21700.0,400.0,21150.0,22000.0,21150.0,30467.0
1126,2016.05.31,21300.0,450.0,20700.0,21800.0,20400.0,61775.0
1127,2016.05.30,20850.0,350.0,21400.0,21400.0,20600.0,26167.0
1128,2016.05.27,21200.0,600.0,21800.0,21800.0,20800.0,51283.0
1129,2016.05.26,21800.0,700.0,22400.0,22450.0,21800.0,22762.0
1130,2016.05.25,22500.0,100.0,22350.0,22550.0,21600.0,49892.0
1134,2016.05.24,22400.0,250.0,22100.0,22600.0,21400.0,104572.0
1135,2016.05.23,22150.0,50.0,22200.0,22350.0,21650.0,37416.0
1136,2016.05.20,22200.0,1200.0,20800.0,22300.0,20700.0,65999.0
1137,2016.05.19,21000.0,100.0,20700.0,21100.0,20150.0,36646.0
1138,2016.05.18,20900.0,600.0,21200.0,21350.0,19900.0,85674.0
1141,2016.05.17,21500.0,250.0,22050.0,22050.0,21250.0,39406.0
1142,2016.05.16,21750.0,750.0,22350.0,22350.0,21550.0,39881.0
1143,2016.05.13,22500.0,50.0,22300.0,22500.0,21900.0,31136.0
1144,2016.05.12,22450.0,0.0,22350.0,22600.0,22150.0,22432.0
1145,2016.05.11,22450.0,50.0,22600.0,22600.0,22150.0,21904.0
1149,2016.05.10,22500.0,50.0,22200.0,22650.0,22100.0,42638.0
1150,2016.05.09,22450.0,1050.0,23300.0,23550.0,21750.0,130419.0
1151,2016.05.04,23500.0,650.0,24000.0,24150.0,23350.0,34721.0
1152,2016.05.03,24150.0,50.0,24300.0,24300.0,23850.0,29678.0
1153,2016.05.02,24200.0,650.0,24850.0,24900.0,24150.0,31915.0
1156,2016.04.29,24850.0,0.0,24900.0,25000.0,23950.0,60825.0
1157,2016.04.28,24850.0,250.0,25200.0,25350.0,24450.0,44710.0
1158,2016.04.27,25100.0,300.0,25600.0,25600.0,24950.0,27432.0
1159,2016.04.26,25400.0,350.0,25900.0,25900.0,25250.0,26069.0
1160,2016.04.25,25750.0,750.0,25100.0,26100.0,25000.0,45511.0
1164,2016.04.22,25000.0,50.0,24950.0,25300.0,24800.0,41127.0
1165,2016.04.21,24950.0,350.0,25250.0,25550.0,24650.0,73159.0
1166,2016.04.20,25300.0,0.0,25300.0,25550.0,25000.0,48350.0
1167,2016.04.19,25300.0,100.0,25450.0,25500.0,24950.0,45838.0
1168,2016.04.18,25400.0,200.0,25600.0,25600.0,24900.0,37841.0
1171,2016.04.15,25600.0,700.0,26250.0,26350.0,25550.0,33930.0
1172,2016.04.14,26300.0,100.0,26150.0,26650.0,26100.0,29485.0
1173,2016.04.12,26400.0,750.0,25750.0,26400.0,25300.0,45579.0
1174,2016.04.11,25650.0,250.0,25650.0,25650.0,25100.0,23866.0
1175,2016.04.08,25400.0,250.0,25350.0,25550.0,24950.0,19956.0
1179,2016.04.07,25650.0,300.0,25750.0,25800.0,25400.0,29284.0
1180,2016.04.06,25950.0,200.0,25900.0,26200.0,25250.0,70458.0
1181,2016.04.05,26150.0,250.0,25800.0,26150.0,25400.0,43764.0
1182,2016.04.04,25900.0,950.0,24900.0,26000.0,24700.0,46112.0
1183,2016.04.01,24950.0,400.0,24550.0,25100.0,24450.0,31856.0
1186,2016.03.31,24550.0,0.0,24650.0,24800.0,24350.0,31431.0
1187,2016.03.30,24550.0,150.0,24950.0,25300.0,24400.0,54737.0
1188,2016.03.29,24700.0,450.0,25300.0,25600.0,24250.0,94744.0
1189,2016.03.28,25150.0,850.0,25850.0,26100.0,25100.0,45415.0
1190,2016.03.25,26000.0,500.0,26300.0,26450.0,25800.0,52090.0
1194,2016.03.24,26500.0,0.0,26400.0,26650.0,25900.0,59118.0
1195,2016.03.23,26500.0,250.0,26750.0,27150.0,26250.0,33634.0
1196,2016.03.22,26750.0,150.0,26850.0,26850.0,26250.0,41763.0
1197,2016.03.21,26900.0,100.0,26900.0,27300.0,26000.0,59146.0
1198,2016.03.18,27000.0,350.0,27050.0,27800.0,26750.0,44856.0
1201,2016.03.17,27350.0,1200.0,26350.0,27350.0,25700.0,130071.0
1202,2016.03.16,26150.0,500.0,25650.0,26450.0,25350.0,120408.0
1203,2016.03.15,25650.0,200.0,25450.0,26150.0,25300.0,44156.0
1204,2016.03.14,25450.0,100.0,25400.0,25550.0,24850.0,45920.0
1205,2016.03.11,25350.0,450.0,24900.0,26500.0,24800.0,66292.0
1209,2016.03.10,24900.0,50.0,24950.0,25300.0,24800.0,31061.0
1210,2016.03.09,24950.0,100.0,25100.0,25250.0,24750.0,26695.0
1211,2016.03.08,25050.0,150.0,25200.0,25650.0,24900.0,59412.0
1212,2016.03.07,25200.0,300.0,25000.0,25700.0,24600.0,47148.0
1213,2016.03.04,24900.0,300.0,25400.0,25400.0,24600.0,18583.0
1216,2016.03.03,25200.0,700.0,25950.0,25950.0,25150.0,20310.0
1217,2016.03.02,25900.0,1000.0,25250.0,25900.0,25100.0,44559.0
1218,2016.02.29,24900.0,500.0,25150.0,25450.0,24700.0,34067.0
1219,2016.02.26,25400.0,0.0,25250.0,25450.0,25050.0,19191.0
1220,2016.02.25,25400.0,150.0,25600.0,25950.0,25050.0,44859.0
1224,2016.02.24,25550.0,600.0,25550.0,26000.0,25450.0,31340.0
1225,2016.02.23,26150.0,50.0,26100.0,26350.0,25250.0,38436.0
1226,2016.02.22,26100.0,200.0,26200.0,26400.0,25750.0,18040.0
1227,2016.02.19,26300.0,550.0,26850.0,26950.0,25950.0,23611.0
1228,2016.02.18,26850.0,50.0,27000.0,27200.0,26200.0,34873.0
1231,2016.02.17,26900.0,600.0,27500.0,27700.0,26700.0,9385.0
1232,2016.02.16,27500.0,1400.0,25900.0,27700.0,25900.0,29367.0
1233,2016.02.15,26100.0,900.0,25700.0,26700.0,25300.0,19564.0
1234,2016.02.12,25200.0,2300.0,26700.0,27500.0,25050.0,83961.0
1235,2016.02.11,27500.0,1200.0,27350.0,27900.0,25850.0,72428.0
1239,2016.02.05,28700.0,250.0,28950.0,28950.0,28400.0,8075.0
1240,2016.02.04,28950.0,350.0,29150.0,29200.0,28100.0,16815.0
1241,2016.02.03,28600.0,700.0,29400.0,29400.0,28250.0,18806.0
1242,2016.02.02,29300.0,250.0,29000.0,29650.0,28650.0,12996.0
1243,2016.02.01,29050.0,50.0,29100.0,30050.0,28000.0,36187.0
1246,2016.01.29,29100.0,2100.0,27000.0,29300.0,27000.0,64814.0
1247,2016.01.28,27000.0,1700.0,25600.0,27150.0,25050.0,64223.0
1248,2016.01.27,25300.0,750.0,24350.0,25300.0,24350.0,62606.0
1249,2016.01.26,24550.0,1500.0,26000.0,26150.0,24500.0,83200.0
1250,2016.01.25,26050.0,650.0,26750.0,27000.0,26000.0,51013.0
1254,2016.01.22,26700.0,600.0,26100.0,27000.0,25850.0,44741.0
1255,2016.01.21,26100.0,800.0,26550.0,26950.0,26050.0,28423.0
1256,2016.01.20,26900.0,350.0,27250.0,27450.0,26100.0,30096.0
1257,2016.01.19,27250.0,250.0,26900.0,27750.0,26450.0,54407.0
1258,2016.01.18,27500.0,50.0,27950.0,28000.0,26900.0,50903.0
1261,2016.01.15,27550.0,900.0,29000.0,29000.0,27550.0,22543.0
1262,2016.01.14,28450.0,1200.0,29500.0,29500.0,27900.0,30528.0
1263,2016.01.13,29650.0,850.0,29300.0,30000.0,28450.0,57872.0
1264,2016.01.12,28800.0,1950.0,27000.0,28850.0,26950.0,50273.0
1265,2016.01.11,26850.0,1600.0,28450.0,28450.0,26700.0,93139.0
1269,2016.01.08,28450.0,150.0,28000.0,28700.0,27500.0,25906.0
1270,2016.01.07,28600.0,1100.0,29750.0,30150.0,28600.0,42394.0
1271,2016.01.06,29700.0,700.0,30400.0,31100.0,29550.0,39698.0
1272,2016.01.05,30400.0,800.0,30550.0,31050.0,30250.0,32359.0
1273,2016.01.04,31200.0,500.0,30800.0,32100.0,30500.0,62406.0
1276,2015.12.30,30700.0,850.0,29600.0,30700.0,29600.0,29645.0
1277,2015.12.29,29850.0,950.0,28700.0,30100.0,28700.0,44964.0
1278,2015.12.28,28900.0,600.0,29500.0,29950.0,28000.0,84533.0
1279,2015.12.24,29500.0,1300.0,30800.0,31200.0,28900.0,99442.0
1280,2015.12.23,30800.0,1700.0,32750.0,32750.0,30750.0,135131.0
1284,2015.12.22,32500.0,150.0,32350.0,32850.0,31650.0,151152.0
1285,2015.12.21,32350.0,300.0,32600.0,33500.0,32150.0,91087.0
1286,2015.12.18,32050.0,300.0,31750.0,33100.0,31600.0,1183493.0
1287,2015.12.17,32350.0,650.0,31800.0,32350.0,30950.0,56167.0
1288,2015.12.16,31700.0,100.0,31500.0,31950.0,31300.0,30657.0
1291,2015.12.15,31800.0,450.0,32800.0,33000.0,31000.0,24306.0
1292,2015.12.14,32250.0,550.0,32150.0,32350.0,31200.0,45661.0
1293,2015.12.11,32800.0,2100.0,31000.0,32800.0,29600.0,64796.0
1294,2015.12.10,30700.0,600.0,30600.0,30800.0,29350.0,30184.0
1295,2015.12.09,30100.0,400.0,30300.0,30900.0,29500.0,25099.0
1299,2015.12.08,30500.0,400.0,31100.0,31100.0,29750.0,35698.0
1300,2015.12.07,30900.0,550.0,31400.0,31450.0,30400.0,27626.0
1301,2015.12.04,31450.0,450.0,31950.0,31950.0,31150.0,27536.0
1302,2015.12.03,31900.0,100.0,32150.0,32150.0,31000.0,21588.0
1303,2015.12.02,31800.0,550.0,31900.0,32900.0,31200.0,51840.0
1306,2015.12.01,32350.0,350.0,32650.0,33550.0,31950.0,52048.0
1307,2015.11.30,32700.0,0.0,33000.0,33150.0,32200.0,62458.0
1308,2015.11.27,32700.0,1200.0,31500.0,33650.0,31050.0,96880.0
1309,2015.11.26,31500.0,2150.0,29500.0,32000.0,29500.0,111312.0
1310,2015.11.25,29350.0,450.0,28900.0,30150.0,28100.0,111526.0
1314,2015.11.24,28900.0,100.0,28800.0,29150.0,27100.0,139311.0
1315,2015.11.23,28800.0,0.0,29100.0,29100.0,28200.0,22313.0
1316,2015.11.20,28800.0,550.0,29100.0,30350.0,28750.0,32668.0
1317,2015.11.19,29350.0,650.0,29900.0,30700.0,28850.0,52476.0
1318,2015.11.18,30000.0,150.0,30700.0,31100.0,29850.0,36079.0
1321,2015.11.17,30150.0,650.0,29500.0,31000.0,28550.0,60221.0
1322,2015.11.16,29500.0,0.0,28500.0,29750.0,28300.0,41977.0
1323,2015.11.13,29500.0,900.0,28650.0,30100.0,28450.0,55815.0
1324,2015.11.12,28600.0,1650.0,27050.0,30200.0,26750.0,103874.0
1325,2015.11.11,26950.0,700.0,27700.0,28350.0,26050.0,75632.0
1329,2015.11.10,27650.0,2050.0,29350.0,29850.0,27550.0,101147.0
1330,2015.11.09,29700.0,750.0,29000.0,30700.0,28500.0,88629.0
1331,2015.11.06,28950.0,1950.0,31200.0,31250.0,28800.0,92794.0
1332,2015.11.05,30900.0,200.0,31100.0,31700.0,30550.0,67710.0
1333,2015.11.04,30700.0,0.0,30700.0,31500.0,29650.0,103139.0
1336,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1337,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1338,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1339,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1340,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1344,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1345,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1346,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1351,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1352,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1353,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1354,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1355,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1359,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1360,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1361,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1366,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1367,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1368,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1369,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1370,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1374,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1375,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1376,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1381,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1382,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1383,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1384,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1385,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1389,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1390,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1391,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1396,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1397,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1398,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1399,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1400,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1404,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1405,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1406,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1411,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1412,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1413,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1414,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1415,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1419,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1420,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1421,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1426,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1427,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1428,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1429,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1430,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1434,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1435,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1436,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1441,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1442,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1443,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1444,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1445,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1449,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1450,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1451,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1456,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1457,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1458,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1459,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1460,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1464,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1465,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1466,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
1471,2015.11.03,30700.0,3150.0,33900.0,34250.0,30150.0,202351.0
1472,2015.11.02,33850.0,2400.0,35850.0,36200.0,33150.0,117746.0
1473,2015.10.30,36250.0,1300.0,37950.0,38200.0,35000.0,97090.0
1474,2015.10.29,37550.0,750.0,36500.0,38600.0,36500.0,152064.0
1475,2015.10.28,36800.0,50.0,36750.0,38100.0,36100.0,84008.0
1479,2015.10.27,36750.0,2000.0,35050.0,38300.0,34150.0,282889.0
1480,2015.10.26,34750.0,4100.0,39150.0,41250.0,33200.0,503638.0
1481,2015.10.23,38850.0,11150.0,50000.0,61600.0,38150.0,669197.0
