,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,6150.0,20.0,6190.0,6210.0,6100.0,493423.0
1097,2016.06.28,6130.0,260.0,5790.0,6180.0,5770.0,914935.0
1098,2016.06.27,5870.0,190.0,5410.0,5950.0,5410.0,924391.0
1099,2016.06.24,5680.0,430.0,6170.0,6240.0,5120.0,1386601.0
1100,2016.06.23,6110.0,290.0,6370.0,6380.0,5990.0,630931.0
1104,2016.06.22,6400.0,0.0,6370.0,6460.0,6370.0,358294.0
1105,2016.06.21,6400.0,100.0,6540.0,6690.0,6350.0,768027.0
1106,2016.06.20,6500.0,220.0,6330.0,6540.0,6330.0,540319.0
1107,2016.06.17,6280.0,200.0,6480.0,6630.0,6210.0,533145.0
1108,2016.06.16,6480.0,110.0,6650.0,6760.0,6340.0,667725.0
1111,2016.06.15,6590.0,0.0,6590.0,6700.0,6390.0,610560.0
1112,2016.06.14,6590.0,110.0,6350.0,6650.0,6250.0,999692.0
1113,2016.06.13,6480.0,390.0,6800.0,6800.0,6460.0,1040434.0
1114,2016.06.10,6870.0,20.0,6920.0,6930.0,6710.0,661761.0
1115,2016.06.09,6890.0,260.0,7150.0,7330.0,6520.0,1910077.0
1119,2016.06.08,7150.0,90.0,7110.0,7230.0,7010.0,1805958.0
1120,2016.06.07,7060.0,350.0,6760.0,7090.0,6760.0,1225164.0
1121,2016.06.03,6710.0,130.0,6920.0,7020.0,6710.0,1297434.0
1122,2016.06.02,6840.0,80.0,6960.0,7040.0,6800.0,1106367.0
1123,2016.06.01,6920.0,220.0,6740.0,7170.0,6700.0,2153162.0
1126,2016.05.31,6700.0,60.0,6650.0,6890.0,6650.0,1209544.0
1127,2016.05.30,6640.0,410.0,6910.0,7040.0,6410.0,2332442.0
1128,2016.05.27,7050.0,20.0,7020.0,7340.0,7000.0,2209847.0
1129,2016.05.26,7070.0,120.0,7030.0,7210.0,6720.0,3467756.0
1130,2016.05.25,6950.0,1150.0,8210.0,8760.0,6670.0,11374557.0
1134,2016.05.24,8100.0,650.0,7400.0,8930.0,7290.0,21687087.0
1135,2016.05.23,7450.0,150.0,7400.0,7530.0,7200.0,2918939.0
1136,2016.05.20,7300.0,400.0,6940.0,7750.0,6910.0,10522033.0
1137,2016.05.19,6900.0,180.0,6830.0,7120.0,6750.0,3261723.0
1138,2016.05.18,6720.0,40.0,6580.0,6900.0,6520.0,2144281.0
1141,2016.05.17,6680.0,130.0,6900.0,6930.0,6680.0,1773185.0
1142,2016.05.16,6810.0,70.0,6610.0,6900.0,6610.0,1662018.0
1143,2016.05.13,6740.0,270.0,7150.0,7180.0,6680.0,2624586.0
1144,2016.05.12,7010.0,90.0,7180.0,7240.0,6870.0,2243766.0
1145,2016.05.11,7100.0,260.0,6990.0,7360.0,6950.0,5207655.0
1149,2016.05.10,6840.0,110.0,6840.0,7170.0,6650.0,3913645.0
1150,2016.05.09,6730.0,160.0,6660.0,7300.0,6630.0,8792501.0
1151,2016.05.04,6570.0,80.0,6480.0,6640.0,6420.0,1629271.0
1152,2016.05.03,6490.0,60.0,6520.0,6710.0,6380.0,2610705.0
1153,2016.05.02,6430.0,120.0,6340.0,6710.0,6310.0,4382748.0
1156,2016.04.29,6310.0,50.0,6240.0,6590.0,6150.0,3211827.0
1157,2016.04.28,6360.0,10.0,6520.0,6720.0,6310.0,3266471.0
1158,2016.04.27,6350.0,120.0,6560.0,6870.0,6200.0,6603290.0
1159,2016.04.26,6470.0,200.0,6750.0,7550.0,6470.0,18315446.0
1160,2016.04.25,6670.0,720.0,5900.0,7180.0,5880.0,23531833.0
1164,2016.04.22,5950.0,40.0,5870.0,6080.0,5720.0,4581594.0
1165,2016.04.21,5910.0,540.0,6310.0,6420.0,5840.0,8101349.0
1166,2016.04.20,6450.0,1390.0,5180.0,6550.0,5150.0,23349817.0
1167,2016.04.19,5060.0,230.0,4880.0,5070.0,4880.0,545626.0
1168,2016.04.18,4830.0,120.0,4865.0,5060.0,4755.0,1070662.0
1171,2016.04.15,4950.0,30.0,5000.0,5060.0,4925.0,384808.0
1172,2016.04.14,4980.0,100.0,4940.0,5020.0,4900.0,465282.0
1173,2016.04.12,4880.0,55.0,4935.0,5060.0,4880.0,843560.0
1174,2016.04.11,4935.0,245.0,5180.0,5260.0,4915.0,1435386.0
1175,2016.04.08,5180.0,30.0,5120.0,5460.0,5080.0,2302239.0
1179,2016.04.07,5150.0,100.0,5290.0,5340.0,5030.0,1703321.0
1180,2016.04.06,5250.0,395.0,4900.0,5270.0,4880.0,2829269.0
1181,2016.04.05,4855.0,85.0,4940.0,4965.0,4815.0,434549.0
1182,2016.04.04,4940.0,90.0,4940.0,5090.0,4890.0,972177.0
1183,2016.04.01,4850.0,125.0,4735.0,4955.0,4710.0,1182627.0
1186,2016.03.31,4725.0,30.0,4760.0,4785.0,4715.0,206817.0
1187,2016.03.30,4755.0,5.0,4800.0,4840.0,4720.0,282620.0
1188,2016.03.29,4750.0,60.0,4745.0,4795.0,4705.0,230754.0
1189,2016.03.28,4690.0,65.0,4680.0,4755.0,4630.0,283014.0
1190,2016.03.25,4625.0,35.0,4705.0,4740.0,4625.0,197089.0
1194,2016.03.24,4660.0,150.0,4810.0,4850.0,4660.0,320121.0
1195,2016.03.23,4810.0,50.0,4770.0,4815.0,4710.0,260840.0
1196,2016.03.22,4760.0,100.0,4665.0,4905.0,4665.0,874241.0
1197,2016.03.21,4660.0,105.0,4780.0,4845.0,4650.0,321105.0
1198,2016.03.18,4765.0,35.0,4760.0,4795.0,4710.0,227506.0
1201,2016.03.17,4730.0,130.0,4675.0,4730.0,4650.0,271559.0
1202,2016.03.16,4600.0,100.0,4685.0,4755.0,4580.0,389906.0
1203,2016.03.15,4700.0,110.0,4865.0,4905.0,4700.0,473486.0
1204,2016.03.14,4810.0,110.0,4720.0,4940.0,4690.0,1440734.0
1205,2016.03.11,4700.0,80.0,4660.0,4795.0,4620.0,488651.0
1209,2016.03.10,4620.0,50.0,4660.0,4715.0,4600.0,162597.0
1210,2016.03.09,4670.0,95.0,4570.0,4700.0,4565.0,378666.0
1211,2016.03.08,4575.0,10.0,4565.0,4620.0,4500.0,218838.0
1212,2016.03.07,4585.0,115.0,4700.0,4730.0,4570.0,325217.0
1213,2016.03.04,4700.0,10.0,4680.0,4725.0,4640.0,261621.0
1216,2016.03.03,4690.0,85.0,4615.0,4700.0,4580.0,357846.0
1217,2016.03.02,4605.0,95.0,4560.0,4620.0,4540.0,368568.0
1218,2016.02.29,4510.0,40.0,4590.0,4600.0,4510.0,255994.0
1219,2016.02.26,4550.0,110.0,4540.0,4795.0,4515.0,892474.0
1220,2016.02.25,4440.0,15.0,4465.0,4540.0,4440.0,238243.0
1224,2016.02.24,4455.0,10.0,4495.0,4560.0,4425.0,216470.0
1225,2016.02.23,4465.0,40.0,4560.0,4570.0,4445.0,402824.0
1226,2016.02.22,4505.0,65.0,4465.0,4580.0,4430.0,395782.0
1227,2016.02.19,4440.0,75.0,4365.0,4750.0,4290.0,1382523.0
1228,2016.02.18,4365.0,5.0,4450.0,4450.0,4365.0,258816.0
1231,2016.02.17,4360.0,90.0,4490.0,4520.0,4315.0,365307.0
1232,2016.02.16,4450.0,250.0,4245.0,4530.0,4240.0,875867.0
1233,2016.02.15,4200.0,75.0,4200.0,4260.0,4135.0,439397.0
1234,2016.02.12,4125.0,335.0,4460.0,4580.0,4060.0,1034999.0
1235,2016.02.11,4460.0,330.0,4550.0,4780.0,4460.0,763291.0
1239,2016.02.05,4790.0,75.0,4840.0,4905.0,4745.0,506784.0
1240,2016.02.04,4865.0,105.0,4950.0,5100.0,4850.0,916219.0
1241,2016.02.03,4970.0,310.0,4635.0,5290.0,4635.0,4888311.0
1242,2016.02.02,4660.0,155.0,4820.0,4850.0,4650.0,616559.0
1243,2016.02.01,4815.0,50.0,4940.0,4985.0,4815.0,981106.0
1246,2016.01.29,4865.0,160.0,4740.0,4950.0,4660.0,2097806.0
1247,2016.01.28,4705.0,145.0,4560.0,4705.0,4560.0,408822.0
1248,2016.01.27,4560.0,90.0,4695.0,4755.0,4545.0,510301.0
1249,2016.01.26,4650.0,0.0,4645.0,4685.0,4580.0,317504.0
1250,2016.01.25,4650.0,50.0,4670.0,4730.0,4605.0,395873.0
1254,2016.01.22,4600.0,50.0,4620.0,4625.0,4480.0,396441.0
1255,2016.01.21,4550.0,90.0,4700.0,4775.0,4545.0,544009.0
1256,2016.01.20,4640.0,10.0,4655.0,4865.0,4470.0,1367068.0
1257,2016.01.19,4630.0,150.0,4455.0,4690.0,4455.0,693772.0
1258,2016.01.18,4480.0,50.0,4400.0,4495.0,4350.0,218925.0
1261,2016.01.15,4430.0,85.0,4540.0,4610.0,4410.0,331656.0
1262,2016.01.14,4515.0,100.0,4525.0,4575.0,4430.0,325009.0
1263,2016.01.13,4615.0,45.0,4650.0,4750.0,4585.0,550495.0
1264,2016.01.12,4570.0,25.0,4545.0,4645.0,4520.0,423353.0
1265,2016.01.11,4545.0,30.0,4570.0,4700.0,4540.0,668977.0
1269,2016.01.08,4575.0,20.0,4425.0,4595.0,4425.0,554203.0
1270,2016.01.07,4555.0,5.0,4600.0,4685.0,4415.0,694446.0
1271,2016.01.06,4550.0,210.0,4330.0,4600.0,4330.0,1251909.0
1272,2016.01.05,4340.0,60.0,4235.0,4340.0,4215.0,274852.0
1273,2016.01.04,4280.0,140.0,4440.0,4500.0,4280.0,332181.0
1276,2015.12.30,4420.0,10.0,4450.0,4450.0,4370.0,185520.0
1277,2015.12.29,4430.0,135.0,4350.0,4455.0,4295.0,392825.0
1278,2015.12.28,4295.0,25.0,4365.0,4380.0,4280.0,198885.0
1279,2015.12.24,4320.0,105.0,4270.0,4495.0,4225.0,927474.0
1280,2015.12.23,4215.0,10.0,4225.0,4290.0,4200.0,181532.0
1284,2015.12.22,4225.0,45.0,4310.0,4330.0,4205.0,198870.0
1285,2015.12.21,4270.0,20.0,4260.0,4315.0,4230.0,180209.0
1286,2015.12.18,4290.0,140.0,4110.0,4290.0,4095.0,269426.0
1287,2015.12.17,4150.0,5.0,4170.0,4210.0,4110.0,130817.0
1288,2015.12.16,4145.0,35.0,4120.0,4185.0,4110.0,173769.0
1291,2015.12.15,4110.0,110.0,4000.0,4110.0,4000.0,219288.0
1292,2015.12.14,4000.0,150.0,4080.0,4135.0,3900.0,483824.0
1293,2015.12.11,4150.0,165.0,4325.0,4400.0,4130.0,319872.0
1294,2015.12.10,4315.0,70.0,4245.0,4435.0,4230.0,375058.0
1295,2015.12.09,4245.0,25.0,4220.0,4330.0,4220.0,206773.0
1299,2015.12.08,4220.0,235.0,4490.0,4490.0,4205.0,498732.0
1300,2015.12.07,4455.0,0.0,4475.0,4510.0,4420.0,193499.0
1301,2015.12.04,4455.0,25.0,4380.0,4470.0,4375.0,190170.0
1302,2015.12.03,4430.0,5.0,4405.0,4455.0,4375.0,207205.0
1303,2015.12.02,4425.0,80.0,4515.0,4515.0,4405.0,246747.0
1306,2015.12.01,4505.0,100.0,4420.0,4525.0,4405.0,191495.0
1307,2015.11.30,4405.0,130.0,4535.0,4585.0,4375.0,454006.0
1308,2015.11.27,4535.0,120.0,4665.0,4685.0,4535.0,352610.0
1309,2015.11.26,4655.0,80.0,4585.0,4685.0,4575.0,381548.0
1310,2015.11.25,4575.0,10.0,4620.0,4665.0,4535.0,359948.0
1314,2015.11.24,4585.0,145.0,4800.0,4815.0,4585.0,727454.0
1315,2015.11.23,4730.0,160.0,4600.0,4770.0,4575.0,705451.0
1316,2015.11.20,4570.0,40.0,4605.0,4685.0,4570.0,393789.0
1317,2015.11.19,4610.0,125.0,4545.0,4685.0,4510.0,525509.0
1318,2015.11.18,4485.0,25.0,4490.0,4710.0,4460.0,877581.0
1321,2015.11.17,4510.0,105.0,4500.0,4555.0,4445.0,404450.0
1322,2015.11.16,4405.0,155.0,4470.0,4535.0,4360.0,606038.0
1323,2015.11.13,4560.0,120.0,4555.0,4620.0,4470.0,890456.0
1324,2015.11.12,4680.0,70.0,4800.0,4875.0,4675.0,1264991.0
1325,2015.11.11,4750.0,100.0,4960.0,5010.0,4630.0,2248805.0
1329,2015.11.10,4850.0,420.0,4470.0,5340.0,4450.0,9941293.0
1330,2015.11.09,4430.0,10.0,4440.0,4550.0,4355.0,694198.0
1331,2015.11.06,4420.0,0.0,4540.0,4605.0,4400.0,1010758.0
1332,2015.11.05,4420.0,185.0,4220.0,4420.0,4200.0,436576.0
1333,2015.11.04,4235.0,25.0,4280.0,4280.0,4190.0,183110.0
1336,2015.11.03,4210.0,40.0,4190.0,4245.0,4155.0,217778.0
1337,2015.11.02,4170.0,175.0,4345.0,4380.0,4170.0,371622.0
1338,2015.10.30,4345.0,55.0,4365.0,4420.0,4340.0,195486.0
1339,2015.10.29,4400.0,40.0,4475.0,4520.0,4375.0,325647.0
1340,2015.10.28,4440.0,105.0,4350.0,4440.0,4305.0,236176.0
1344,2015.10.27,4335.0,55.0,4380.0,4415.0,4290.0,271353.0
1345,2015.10.26,4390.0,50.0,4360.0,4470.0,4355.0,194194.0
1346,2015.10.23,4340.0,20.0,4365.0,4435.0,4325.0,265940.0
1347,2015.10.22,4360.0,80.0,4410.0,4430.0,4280.0,334438.0
1348,2015.10.21,4440.0,45.0,4480.0,4555.0,4370.0,490884.0
1351,2015.10.20,4485.0,100.0,4395.0,4490.0,4360.0,359028.0
1352,2015.10.19,4385.0,25.0,4420.0,4455.0,4385.0,274677.0
1353,2015.10.16,4410.0,40.0,4400.0,4495.0,4390.0,299177.0
1354,2015.10.15,4370.0,40.0,4400.0,4435.0,4335.0,294789.0
1355,2015.10.14,4410.0,95.0,4365.0,4535.0,4330.0,784875.0
1359,2015.10.13,4315.0,20.0,4360.0,4395.0,4265.0,387097.0
1360,2015.10.12,4295.0,90.0,4260.0,4520.0,4195.0,1041623.0
1361,2015.10.08,4205.0,25.0,4235.0,4265.0,4175.0,270463.0
1362,2015.10.07,4230.0,50.0,4280.0,4300.0,4160.0,340309.0
1363,2015.10.06,4280.0,90.0,4210.0,4340.0,4205.0,459881.0
1366,2015.10.05,4190.0,20.0,4210.0,4270.0,4175.0,261873.0
1367,2015.10.02,4170.0,35.0,4130.0,4215.0,4125.0,213816.0
1368,2015.10.01,4135.0,0.0,4160.0,4185.0,4125.0,382916.0
1369,2015.09.30,4135.0,105.0,4195.0,4195.0,4080.0,261105.0
1370,2015.09.25,4240.0,25.0,4265.0,4285.0,4170.0,169414.0
1374,2015.09.24,4265.0,35.0,4240.0,4285.0,4210.0,176903.0
1375,2015.09.23,4230.0,150.0,4325.0,4360.0,4190.0,344669.0
1376,2015.09.22,4380.0,10.0,4430.0,4440.0,4335.0,284008.0
1377,2015.09.21,4370.0,20.0,4320.0,4385.0,4300.0,229793.0
1378,2015.09.18,4350.0,120.0,4245.0,4375.0,4245.0,420842.0
1381,2015.09.17,4230.0,65.0,4335.0,4335.0,4220.0,268000.0
1382,2015.09.16,4295.0,45.0,4300.0,4335.0,4250.0,272460.0
1383,2015.09.15,4250.0,80.0,4160.0,4275.0,4130.0,233064.0
1384,2015.09.14,4170.0,50.0,4230.0,4270.0,4165.0,192476.0
1385,2015.09.11,4220.0,20.0,4250.0,4300.0,4180.0,292211.0
1389,2015.09.10,4240.0,55.0,4150.0,4240.0,4120.0,248511.0
1390,2015.09.09,4185.0,165.0,4120.0,4190.0,4095.0,338644.0
1391,2015.09.08,4020.0,135.0,4190.0,4245.0,4020.0,407907.0
1392,2015.09.07,4155.0,15.0,4170.0,4250.0,4085.0,240121.0
1393,2015.09.04,4170.0,170.0,4400.0,4410.0,4135.0,402442.0
1396,2015.09.03,4340.0,95.0,4470.0,4495.0,4325.0,363617.0
1397,2015.09.02,4435.0,215.0,4130.0,4475.0,4110.0,523249.0
1398,2015.09.01,4220.0,120.0,4390.0,4415.0,4220.0,386111.0
1399,2015.08.31,4340.0,95.0,4460.0,4485.0,4340.0,415003.0
1400,2015.08.28,4435.0,50.0,4460.0,4525.0,4405.0,393927.0
1404,2015.08.27,4385.0,85.0,4510.0,4565.0,4385.0,565603.0
1405,2015.08.26,4470.0,160.0,4320.0,4715.0,4250.0,954965.0
1406,2015.08.25,4310.0,210.0,4250.0,4325.0,4150.0,627135.0
1407,2015.08.24,4100.0,25.0,4000.0,4280.0,4000.0,589337.0
1408,2015.08.21,4075.0,375.0,4150.0,4330.0,3970.0,934666.0
1411,2015.08.20,4450.0,0.0,4315.0,4655.0,4315.0,805010.0
1412,2015.08.19,4450.0,375.0,4700.0,4770.0,4450.0,821848.0
1413,2015.08.18,4825.0,170.0,5040.0,5100.0,4805.0,816950.0
1414,2015.08.17,4995.0,45.0,5180.0,5230.0,4960.0,676907.0
1415,2015.08.13,5040.0,230.0,4800.0,5160.0,4780.0,1154861.0
1419,2015.08.12,4810.0,200.0,4935.0,5100.0,4605.0,1317966.0
1420,2015.08.11,5010.0,240.0,5280.0,5400.0,4980.0,1096443.0
1421,2015.08.10,5250.0,10.0,5240.0,5400.0,5230.0,678559.0
1422,2015.08.07,5240.0,10.0,5200.0,5430.0,5170.0,1138277.0
1423,2015.08.06,5250.0,20.0,5300.0,5370.0,5150.0,825126.0
1426,2015.08.05,5270.0,160.0,5150.0,5430.0,5140.0,1840634.0
1427,2015.08.04,5110.0,260.0,4790.0,5160.0,4780.0,1224259.0
1428,2015.08.03,4850.0,160.0,4960.0,5100.0,4840.0,869176.0
1429,2015.07.31,5010.0,130.0,4810.0,5110.0,4800.0,1251766.0
1430,2015.07.30,4880.0,200.0,5140.0,5280.0,4805.0,2764241.0
1434,2015.07.29,5080.0,610.0,5800.0,6460.0,5020.0,11592204.0
1435,2015.07.28,5690.0,160.0,5370.0,5900.0,5370.0,5814076.0
1436,2015.07.27,5530.0,160.0,5360.0,5810.0,5210.0,3644141.0
1437,2015.07.24,5370.0,320.0,5050.0,5700.0,5020.0,4514579.0
1438,2015.07.23,5050.0,110.0,4995.0,5140.0,4915.0,1055274.0
1441,2015.07.22,4940.0,140.0,5070.0,5220.0,4935.0,782942.0
1442,2015.07.21,5080.0,130.0,5000.0,5080.0,4880.0,801228.0
1443,2015.07.20,4950.0,5.0,5000.0,5090.0,4940.0,521232.0
1444,2015.07.17,4955.0,155.0,5200.0,5200.0,4910.0,753944.0
1445,2015.07.16,5110.0,90.0,5060.0,5140.0,4990.0,892269.0
1449,2015.07.15,5020.0,10.0,5100.0,5160.0,4940.0,857136.0
1450,2015.07.14,5030.0,105.0,5010.0,5290.0,4945.0,1617228.0
1451,2015.07.13,4925.0,225.0,4710.0,4990.0,4590.0,906844.0
1452,2015.07.10,4700.0,45.0,4730.0,4960.0,4655.0,1191468.0
1453,2015.07.09,4655.0,50.0,4585.0,4775.0,4425.0,1176719.0
1456,2015.07.08,4705.0,205.0,4995.0,5050.0,4575.0,1740213.0
1457,2015.07.07,4910.0,690.0,5940.0,5940.0,4695.0,5503092.0
1458,2015.07.06,5600.0,470.0,5130.0,5950.0,5050.0,7278387.0
1459,2015.07.03,5130.0,285.0,4935.0,5340.0,4910.0,3770650.0
1460,2015.07.02,4845.0,10.0,4855.0,4985.0,4820.0,1364399.0
1464,2015.07.01,4855.0,205.0,4690.0,4990.0,4690.0,1519907.0
1465,2015.06.30,4650.0,165.0,4410.0,4690.0,4315.0,1109879.0
1466,2015.06.29,4485.0,300.0,4610.0,4900.0,4455.0,1495645.0
1467,2015.06.26,4785.0,35.0,4820.0,5190.0,4695.0,3120500.0
1468,2015.06.25,4750.0,40.0,4900.0,4940.0,4750.0,1725601.0
1471,2015.06.24,4710.0,90.0,4650.0,4835.0,4595.0,1059961.0
1472,2015.06.23,4620.0,60.0,4605.0,4690.0,4550.0,595374.0
1473,2015.06.22,4560.0,50.0,4490.0,4695.0,4490.0,599267.0
1474,2015.06.19,4510.0,65.0,4515.0,4585.0,4445.0,561540.0
1475,2015.06.18,4445.0,175.0,4690.0,4710.0,4445.0,1086575.0
1479,2015.06.17,4620.0,430.0,4200.0,4920.0,4145.0,3480842.0
1480,2015.06.16,4190.0,105.0,4200.0,4270.0,4050.0,1052521.0
1481,2015.06.15,4295.0,105.0,4500.0,4535.0,4270.0,733231.0
1482,2015.06.12,4400.0,30.0,4475.0,4540.0,4400.0,692494.0
1483,2015.06.11,4430.0,85.0,4530.0,4620.0,4430.0,795346.0
