,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,7500.0,590.0,7380.0,7600.0,6810.0,19638.0
1105,2016.06.21,6910.0,20.0,7740.0,7740.0,6300.0,13461.0
1106,2016.06.20,6930.0,20.0,7200.0,7580.0,6000.0,6588.0
1107,2016.06.17,6950.0,30.0,7000.0,7000.0,6100.0,357.0
1108,2016.06.16,6980.0,290.0,6350.0,6980.0,6350.0,560.0
1111,2016.06.15,7270.0,20.0,7390.0,7390.0,6200.0,12973.0
1112,2016.06.14,7290.0,510.0,7300.0,7300.0,7290.0,20.0
1113,2016.06.13,6780.0,150.0,7540.0,7540.0,6400.0,2056.0
1114,2016.06.10,6930.0,20.0,7090.0,7090.0,6600.0,6065.0
1115,2016.06.09,6950.0,50.0,7200.0,7200.0,6800.0,702.0
1119,2016.06.08,6900.0,90.0,7600.0,7600.0,6900.0,559.0
1120,2016.06.07,6990.0,40.0,7400.0,7400.0,6990.0,649.0
1121,2016.06.03,6950.0,250.0,6450.0,7000.0,6450.0,1110.0
1122,2016.06.02,7200.0,100.0,7200.0,7200.0,7200.0,175.0
1123,2016.06.01,7100.0,60.0,6320.0,7500.0,6320.0,2637.0
1126,2016.05.31,7160.0,230.0,7950.0,7950.0,6680.0,27408.0
1127,2016.05.30,7390.0,190.0,8000.0,8000.0,6120.0,1191.0
1128,2016.05.27,7200.0,50.0,8000.0,8000.0,7010.0,21.0
1129,2016.05.26,7150.0,160.0,7400.0,7400.0,7150.0,2.0
1130,2016.05.25,7310.0,180.0,7400.0,7400.0,7310.0,1516.0
1134,2016.05.24,7490.0,50.0,7990.0,7990.0,7380.0,1622.0
1135,2016.05.23,7540.0,160.0,7500.0,7740.0,7500.0,2474.0
1136,2016.05.20,7700.0,50.0,7350.0,7700.0,7350.0,12.0
1137,2016.05.19,7750.0,50.0,7750.0,7750.0,7750.0,0.0
1138,2016.05.18,7800.0,20.0,7250.0,7850.0,7220.0,220.0
1141,2016.05.17,7780.0,120.0,8000.0,8000.0,7780.0,1751.0
1142,2016.05.16,7900.0,250.0,7910.0,7990.0,7800.0,13814.0
1143,2016.05.13,8150.0,120.0,8260.0,8260.0,8150.0,3005.0
1144,2016.05.12,8270.0,0.0,8490.0,8490.0,7700.0,1822.0
1145,2016.05.11,8270.0,130.0,8010.0,8290.0,8000.0,2830.0
1149,2016.05.10,8400.0,0.0,8400.0,8400.0,8000.0,2203.0
1150,2016.05.09,8400.0,260.0,8800.0,8800.0,7530.0,4553.0
1151,2016.05.04,8140.0,220.0,9080.0,9080.0,7470.0,16.0
1152,2016.05.03,7920.0,80.0,8040.0,8300.0,7810.0,4997.0
1153,2016.05.02,8000.0,250.0,7400.0,8000.0,7400.0,8965.0
1156,2016.04.29,7750.0,400.0,7040.0,7830.0,7040.0,26438.0
1157,2016.04.28,7350.0,350.0,7300.0,7350.0,7000.0,53840.0
1158,2016.04.27,7000.0,140.0,7000.0,7300.0,7000.0,21163.0
1159,2016.04.26,6860.0,140.0,7000.0,7000.0,6830.0,9501.0
1160,2016.04.25,7000.0,50.0,7480.0,7480.0,6900.0,6504.0
1164,2016.04.22,6950.0,50.0,7000.0,7000.0,5960.0,33315.0
1165,2016.04.21,7000.0,360.0,7360.0,7360.0,7000.0,3538.0
1166,2016.04.20,7360.0,350.0,7500.0,7500.0,7000.0,598.0
1167,2016.04.19,7010.0,10.0,7040.0,7040.0,6510.0,11320.0
1168,2016.04.18,7020.0,20.0,7890.0,7890.0,7000.0,17722.0
1171,2016.04.15,7000.0,500.0,7000.0,7500.0,7000.0,3913.0
1172,2016.04.14,7500.0,0.0,8000.0,8000.0,7300.0,1774.0
1173,2016.04.12,7500.0,690.0,8100.0,8100.0,7100.0,4004.0
1174,2016.04.11,8190.0,200.0,8770.0,8770.0,8000.0,11586.0
1175,2016.04.08,8390.0,20.0,8390.0,8390.0,8150.0,1271.0
1179,2016.04.07,8370.0,280.0,8450.0,8450.0,8000.0,10130.0
1180,2016.04.06,8650.0,300.0,8600.0,8650.0,8590.0,2688.0
1181,2016.04.05,8350.0,220.0,8300.0,8350.0,8180.0,4585.0
1182,2016.04.04,8570.0,170.0,8580.0,8580.0,8380.0,1300.0
1183,2016.04.01,8740.0,40.0,8900.0,8900.0,8740.0,35.0
1186,2016.03.31,8700.0,100.0,8600.0,8700.0,8600.0,3020.0
1187,2016.03.30,8600.0,70.0,8700.0,8700.0,8600.0,3569.0
1188,2016.03.29,8670.0,20.0,8650.0,8670.0,8400.0,6298.0
1189,2016.03.28,8690.0,170.0,8940.0,8940.0,8020.0,12384.0
1190,2016.03.25,8520.0,140.0,8790.0,8790.0,8410.0,7000.0
1194,2016.03.24,8380.0,70.0,7810.0,8740.0,7810.0,3155.0
1195,2016.03.23,8450.0,150.0,8800.0,8800.0,8010.0,222.0
1196,2016.03.22,8600.0,50.0,9000.0,9000.0,8600.0,111.0
1197,2016.03.21,8650.0,0.0,8740.0,8740.0,8500.0,2113.0
1198,2016.03.18,8650.0,50.0,8880.0,8880.0,8210.0,17.0
1201,2016.03.17,8600.0,100.0,8680.0,8680.0,8540.0,1512.0
1202,2016.03.16,8700.0,40.0,8740.0,9000.0,8410.0,7921.0
1203,2016.03.15,8740.0,120.0,8800.0,8800.0,8600.0,4000.0
1204,2016.03.14,8620.0,230.0,9000.0,9000.0,7900.0,11994.0
1205,2016.03.11,8390.0,10.0,8500.0,8500.0,8210.0,76.0
1209,2016.03.10,8400.0,0.0,8030.0,8400.0,8000.0,3974.0
1210,2016.03.09,8400.0,250.0,8600.0,8600.0,8400.0,2214.0
1211,2016.03.08,8650.0,40.0,8750.0,8750.0,8210.0,451.0
1212,2016.03.07,8690.0,10.0,8800.0,8800.0,8690.0,54.0
1213,2016.03.04,8700.0,0.0,8700.0,8800.0,8700.0,1973.0
1216,2016.03.03,8700.0,100.0,8800.0,8800.0,8500.0,5031.0
1217,2016.03.02,8600.0,350.0,8950.0,8950.0,8000.0,9217.0
1218,2016.02.29,8950.0,150.0,8900.0,8950.0,8750.0,11507.0
1219,2016.02.26,8800.0,50.0,8900.0,8900.0,8580.0,5424.0
1220,2016.02.25,8850.0,50.0,8600.0,8880.0,8520.0,6338.0
1224,2016.02.24,8900.0,40.0,8920.0,8920.0,8310.0,3971.0
1225,2016.02.23,8940.0,0.0,8600.0,8970.0,8600.0,3199.0
1226,2016.02.22,8940.0,60.0,9290.0,9290.0,8210.0,3668.0
1227,2016.02.19,9000.0,0.0,9700.0,9700.0,8030.0,82.0
1228,2016.02.18,9000.0,40.0,9590.0,9590.0,8500.0,1580.0
1231,2016.02.17,9040.0,50.0,9970.0,9970.0,8110.0,1338.0
1232,2016.02.16,8990.0,210.0,9760.0,9760.0,7700.0,3007.0
1233,2016.02.15,8780.0,250.0,8530.0,8800.0,8500.0,7131.0
1234,2016.02.12,8530.0,1200.0,9940.0,9940.0,8410.0,8249.0
1235,2016.02.11,9730.0,440.0,9890.0,9890.0,9730.0,41.0
1239,2016.02.05,9290.0,40.0,9550.0,9550.0,8600.0,6056.0
1240,2016.02.04,9250.0,590.0,9850.0,9850.0,9200.0,6205.0
1241,2016.02.03,9840.0,50.0,10000.0,10000.0,9000.0,20610.0
1242,2016.02.02,9790.0,280.0,9990.0,9990.0,9000.0,6917.0
1243,2016.02.01,9510.0,0.0,9010.0,9940.0,9010.0,897.0
1246,2016.01.29,9510.0,340.0,10000.0,10000.0,9500.0,3481.0
1247,2016.01.28,9850.0,50.0,9980.0,9980.0,9500.0,2251.0
1248,2016.01.27,9900.0,250.0,9700.0,10450.0,9200.0,7513.0
1249,2016.01.26,10150.0,170.0,9970.0,10200.0,9600.0,18978.0
1250,2016.01.25,9980.0,0.0,10000.0,10000.0,9980.0,77.0
1254,2016.01.22,9980.0,10.0,9920.0,9980.0,9100.0,18491.0
1255,2016.01.21,9990.0,0.0,10000.0,10000.0,9600.0,4474.0
1256,2016.01.20,9990.0,10.0,10700.0,10700.0,9900.0,9745.0
1257,2016.01.19,10000.0,150.0,10000.0,10050.0,9900.0,1008.0
1258,2016.01.18,10150.0,350.0,10500.0,10500.0,9900.0,3005.0
1261,2016.01.15,9800.0,200.0,10000.0,10000.0,9660.0,10145.0
1262,2016.01.14,10000.0,0.0,9950.0,10000.0,9700.0,13001.0
1263,2016.01.13,10000.0,100.0,10100.0,10100.0,9900.0,5155.0
1264,2016.01.12,9900.0,300.0,10500.0,10500.0,9800.0,10140.0
1265,2016.01.11,10200.0,100.0,10300.0,10300.0,10200.0,1201.0
1269,2016.01.08,10300.0,300.0,10200.0,10300.0,10000.0,10000.0
1270,2016.01.07,10000.0,100.0,10100.0,10250.0,9700.0,45214.0
1271,2016.01.06,10100.0,1100.0,10000.0,10250.0,9600.0,20533.0
1272,2016.01.05,9000.0,1100.0,9800.0,10300.0,9000.0,10219.0
1273,2016.01.04,10100.0,200.0,10300.0,10400.0,9800.0,21462.0
1276,2015.12.30,9900.0,90.0,9700.0,10500.0,9550.0,51327.0
1277,2015.12.29,9990.0,210.0,9300.0,10250.0,9300.0,12866.0
1278,2015.12.28,9780.0,120.0,9500.0,9900.0,9300.0,26264.0
1279,2015.12.24,9900.0,100.0,10000.0,10000.0,9800.0,11061.0
1280,2015.12.23,9800.0,100.0,9900.0,9990.0,9050.0,9566.0
1284,2015.12.22,9900.0,80.0,10750.0,10750.0,9800.0,1053.0
1285,2015.12.21,9980.0,20.0,10350.0,10350.0,9500.0,7264.0
1286,2015.12.18,10000.0,250.0,10000.0,10250.0,9600.0,16986.0
1287,2015.12.17,10250.0,0.0,10550.0,10550.0,9800.0,14014.0
1288,2015.12.16,10250.0,200.0,10450.0,10450.0,10000.0,5820.0
1291,2015.12.15,10450.0,200.0,10600.0,10900.0,10000.0,12808.0
1292,2015.12.14,10650.0,100.0,11000.0,11000.0,10000.0,5109.0
1293,2015.12.11,10750.0,250.0,10750.0,11200.0,10000.0,11644.0
1294,2015.12.10,10500.0,250.0,10500.0,10750.0,10000.0,5591.0
1295,2015.12.09,10750.0,50.0,10800.0,10800.0,10450.0,1807.0
1299,2015.12.08,10800.0,100.0,11400.0,11400.0,10500.0,1524.0
1300,2015.12.07,10900.0,200.0,10500.0,11100.0,10500.0,7193.0
1301,2015.12.04,10700.0,200.0,10400.0,10950.0,10400.0,921.0
1302,2015.12.03,10900.0,400.0,11300.0,11300.0,10400.0,2168.0
1303,2015.12.02,10500.0,300.0,12350.0,12350.0,10500.0,19744.0
1306,2015.12.01,10800.0,100.0,10800.0,10800.0,10400.0,7350.0
1307,2015.11.30,10900.0,50.0,10950.0,11150.0,10450.0,18546.0
1308,2015.11.27,10950.0,250.0,11800.0,11800.0,10900.0,19480.0
1309,2015.11.26,11200.0,0.0,11000.0,11650.0,10800.0,52032.0
1310,2015.11.25,11200.0,600.0,11800.0,11800.0,10400.0,39281.0
1314,2015.11.24,10600.0,0.0,11800.0,11800.0,10350.0,45522.0
1315,2015.11.23,10600.0,200.0,11700.0,11700.0,10600.0,3806.0
1316,2015.11.20,10800.0,200.0,10850.0,10850.0,10800.0,811.0
1317,2015.11.19,11000.0,0.0,11250.0,11250.0,10900.0,5478.0
1318,2015.11.18,11000.0,450.0,11000.0,11000.0,10000.0,49853.0
1321,2015.11.17,11450.0,50.0,11100.0,11550.0,11000.0,7095.0
1322,2015.11.16,11500.0,150.0,11500.0,11500.0,10400.0,1843.0
1323,2015.11.13,11650.0,100.0,11800.0,11800.0,10300.0,36166.0
1324,2015.11.12,11750.0,250.0,11700.0,11800.0,11450.0,26135.0
1325,2015.11.11,11500.0,350.0,11700.0,11700.0,10800.0,12614.0
1329,2015.11.10,11850.0,100.0,11900.0,11900.0,11500.0,2357.0
1330,2015.11.09,11950.0,50.0,11800.0,12000.0,11650.0,14672.0
1331,2015.11.06,12000.0,0.0,12000.0,12400.0,11900.0,11562.0
1332,2015.11.05,12000.0,50.0,12000.0,12300.0,11800.0,17801.0
1333,2015.11.04,12050.0,300.0,12000.0,12050.0,11850.0,13693.0
1336,2015.11.03,11750.0,100.0,11700.0,11900.0,10350.0,6866.0
1337,2015.11.02,11850.0,150.0,11850.0,11850.0,11200.0,2918.0
1338,2015.10.30,12000.0,50.0,11700.0,12000.0,11500.0,215470.0
1339,2015.10.29,11950.0,50.0,12000.0,12100.0,11700.0,4420.0
1340,2015.10.28,12000.0,500.0,12250.0,12250.0,11900.0,9999.0
1344,2015.10.27,11500.0,1250.0,12300.0,12300.0,11500.0,8955.0
1345,2015.10.26,12750.0,750.0,12000.0,12800.0,12000.0,8481.0
1346,2015.10.23,12000.0,1000.0,12000.0,12950.0,12000.0,3231.0
1347,2015.10.22,13000.0,200.0,12050.0,13000.0,12000.0,11598.0
1348,2015.10.21,12800.0,50.0,13000.0,13000.0,12200.0,2880.0
1351,2015.10.20,12750.0,250.0,13050.0,13050.0,12100.0,3974.0
1352,2015.10.19,13000.0,600.0,12600.0,13000.0,12000.0,22278.0
1353,2015.10.16,12400.0,100.0,12900.0,12900.0,11950.0,14146.0
1354,2015.10.15,12500.0,350.0,12850.0,12850.0,12150.0,1744.0
1355,2015.10.14,12850.0,50.0,12500.0,13000.0,11500.0,2906.0
1359,2015.10.13,12900.0,500.0,14250.0,14250.0,12450.0,10272.0
1360,2015.10.12,12400.0,900.0,12000.0,12950.0,11600.0,20522.0
1361,2015.10.08,11500.0,1500.0,10000.0,11500.0,10000.0,16127.0
1362,2015.10.07,10000.0,710.0,9200.0,10000.0,9200.0,34958.0
1363,2015.10.06,9290.0,140.0,9100.0,9290.0,9100.0,25529.0
1366,2015.10.05,9150.0,100.0,9000.0,9150.0,9000.0,12941.0
1367,2015.10.02,9050.0,50.0,8950.0,9050.0,8900.0,10806.0
1368,2015.10.01,9000.0,0.0,9000.0,9000.0,8850.0,4152.0
1369,2015.09.30,9000.0,0.0,8400.0,9000.0,8400.0,17372.0
1370,2015.09.25,9000.0,1000.0,8300.0,9000.0,8100.0,34752.0
1374,2015.09.24,8000.0,10.0,8500.0,8500.0,7600.0,157620.0
1375,2015.09.23,7990.0,40.0,7900.0,8050.0,7400.0,455326.0
1376,2015.09.22,7950.0,170.0,7700.0,7950.0,7400.0,33935.0
1377,2015.09.21,7780.0,0.0,7150.0,7780.0,7000.0,46271.0
1378,2015.09.18,7780.0,220.0,8000.0,8000.0,7510.0,18597.0
1381,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1382,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1383,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1384,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1385,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1389,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1396,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1397,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1398,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1399,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1400,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1404,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1411,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1412,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1413,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1414,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1415,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1419,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1426,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1427,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1428,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1429,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1430,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1434,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1441,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1442,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1443,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1444,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1445,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1449,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1456,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1457,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1458,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1459,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1460,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1464,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
1471,2015.09.17,8000.0,510.0,7500.0,8000.0,7450.0,37443.0
1472,2015.09.16,7490.0,690.0,6800.0,7490.0,6800.0,18631.0
1473,2015.09.15,6800.0,0.0,6810.0,6900.0,6200.0,83221.0
1474,2015.09.14,6800.0,460.0,7210.0,7210.0,6730.0,35588.0
1475,2015.09.11,7260.0,440.0,7700.0,8000.0,7260.0,22567.0
1479,2015.09.10,7700.0,300.0,8000.0,9000.0,7200.0,34256.0
