,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13700.0,250.0,13200.0,13750.0,13150.0,48654.0
1098,2016.06.27,13450.0,150.0,13050.0,13650.0,12900.0,82110.0
1099,2016.06.24,13600.0,850.0,14750.0,14750.0,13150.0,182802.0
1100,2016.06.23,14450.0,400.0,14800.0,14800.0,14300.0,67584.0
1104,2016.06.22,14850.0,100.0,15100.0,15200.0,14750.0,45676.0
1105,2016.06.21,14950.0,0.0,15050.0,15250.0,14750.0,47702.0
1106,2016.06.20,14950.0,550.0,14550.0,15100.0,14350.0,53526.0
1107,2016.06.17,14400.0,300.0,14250.0,14750.0,14250.0,52218.0
1108,2016.06.16,14100.0,350.0,14450.0,14700.0,14050.0,67092.0
1111,2016.06.15,14450.0,150.0,14400.0,14900.0,14350.0,72944.0
1112,2016.06.14,14300.0,250.0,14550.0,14700.0,14300.0,59721.0
1113,2016.06.13,14550.0,150.0,14700.0,14750.0,14250.0,57897.0
1114,2016.06.10,14700.0,150.0,14850.0,15050.0,14650.0,69764.0
1115,2016.06.09,14850.0,300.0,15250.0,15600.0,14600.0,94998.0
1119,2016.06.08,15150.0,50.0,15300.0,15500.0,14950.0,106060.0
1120,2016.06.07,15100.0,500.0,15600.0,15800.0,15100.0,85935.0
1121,2016.06.03,15600.0,100.0,15700.0,15850.0,15500.0,75665.0
1122,2016.06.02,15700.0,150.0,15900.0,16000.0,15550.0,81885.0
1123,2016.06.01,15850.0,350.0,15550.0,16150.0,15550.0,125600.0
1126,2016.05.31,15500.0,200.0,15800.0,15800.0,15400.0,78675.0
1127,2016.05.30,15700.0,0.0,15750.0,16050.0,15500.0,105839.0
1128,2016.05.27,15700.0,200.0,15500.0,16000.0,15500.0,196812.0
1129,2016.05.26,15500.0,700.0,16100.0,16100.0,15500.0,232313.0
1130,2016.05.25,16200.0,1050.0,15300.0,16800.0,15050.0,825813.0
1134,2016.05.24,15150.0,1000.0,14250.0,15500.0,14150.0,451194.0
1135,2016.05.23,14150.0,100.0,14300.0,14450.0,14100.0,71440.0
1136,2016.05.20,14250.0,100.0,14150.0,14350.0,13900.0,102970.0
1137,2016.05.19,14150.0,250.0,14050.0,14250.0,13850.0,106252.0
1138,2016.05.18,13900.0,500.0,14350.0,14500.0,13800.0,148710.0
1141,2016.05.17,14400.0,450.0,14850.0,14850.0,14300.0,184556.0
1142,2016.05.16,14850.0,0.0,14850.0,15200.0,14700.0,125582.0
1143,2016.05.13,14850.0,200.0,14750.0,15300.0,14600.0,172871.0
1144,2016.05.12,14650.0,250.0,14800.0,14950.0,14500.0,121635.0
1145,2016.05.11,14900.0,200.0,14900.0,15050.0,14650.0,101004.0
1149,2016.05.10,14700.0,50.0,14500.0,14950.0,14400.0,204139.0
1150,2016.05.09,14750.0,1050.0,15650.0,15950.0,14750.0,301049.0
1151,2016.05.04,15800.0,50.0,15600.0,16000.0,15300.0,262932.0
1152,2016.05.03,15750.0,1000.0,14800.0,16650.0,14800.0,1101226.0
1153,2016.05.02,14750.0,300.0,15050.0,15200.0,14750.0,114645.0
1156,2016.04.29,15050.0,150.0,15100.0,15450.0,14800.0,201001.0
1157,2016.04.28,15200.0,150.0,15050.0,15450.0,15000.0,174247.0
1158,2016.04.27,15350.0,350.0,15550.0,15700.0,15250.0,172751.0
1159,2016.04.26,15700.0,300.0,15350.0,15750.0,14700.0,362556.0
1160,2016.04.25,15400.0,200.0,15800.0,15850.0,15050.0,233082.0
1164,2016.04.22,15600.0,100.0,15700.0,15800.0,15350.0,258783.0
1165,2016.04.21,15500.0,450.0,15100.0,15850.0,14650.0,739299.0
1166,2016.04.20,15050.0,1150.0,16150.0,16250.0,15050.0,707756.0
1167,2016.04.19,16200.0,450.0,15750.0,16900.0,15600.0,895733.0
1168,2016.04.18,15750.0,350.0,15600.0,16300.0,15500.0,876480.0
1171,2016.04.15,15400.0,650.0,16350.0,16700.0,15300.0,1005199.0
1172,2016.04.14,16050.0,1050.0,16950.0,17350.0,15850.0,1384224.0
1173,2016.04.12,17100.0,250.0,18850.0,19150.0,16200.0,3975589.0
1174,2016.04.11,17350.0,4000.0,14050.0,17350.0,13650.0,3149793.0
1175,2016.04.08,13350.0,800.0,12650.0,13350.0,12550.0,307612.0
1179,2016.04.07,12550.0,100.0,12650.0,12700.0,12500.0,38934.0
1180,2016.04.06,12650.0,50.0,12600.0,12650.0,12500.0,30714.0
1181,2016.04.05,12600.0,50.0,12650.0,12650.0,12500.0,33757.0
1182,2016.04.04,12650.0,50.0,12500.0,12650.0,12500.0,42488.0
1183,2016.04.01,12600.0,50.0,12550.0,12700.0,12400.0,53994.0
1186,2016.03.31,12550.0,100.0,12600.0,12650.0,12400.0,44907.0
1187,2016.03.30,12650.0,0.0,12600.0,12700.0,12550.0,25541.0
1188,2016.03.29,12650.0,150.0,12400.0,12650.0,12400.0,33747.0
1189,2016.03.28,12500.0,100.0,12600.0,12650.0,12400.0,51209.0
1190,2016.03.25,12600.0,50.0,12500.0,12600.0,12400.0,43635.0
1194,2016.03.24,12550.0,100.0,12700.0,12700.0,12500.0,26944.0
1195,2016.03.23,12650.0,50.0,12550.0,12700.0,12550.0,43530.0
1196,2016.03.22,12700.0,100.0,12550.0,12700.0,12500.0,110886.0
1197,2016.03.21,12600.0,200.0,12750.0,12850.0,12550.0,48862.0
1198,2016.03.18,12800.0,50.0,12850.0,12900.0,12700.0,36053.0
1201,2016.03.17,12750.0,50.0,12700.0,12900.0,12650.0,32867.0
1202,2016.03.16,12700.0,200.0,12900.0,13000.0,12650.0,40405.0
1203,2016.03.15,12900.0,100.0,12750.0,13100.0,12700.0,46419.0
1204,2016.03.14,12800.0,350.0,13150.0,13350.0,12750.0,66245.0
1205,2016.03.11,13150.0,50.0,13200.0,13250.0,13000.0,45148.0
1209,2016.03.10,13100.0,400.0,12700.0,13200.0,12650.0,121618.0
1210,2016.03.09,12700.0,100.0,12550.0,12750.0,12550.0,53906.0
1211,2016.03.08,12600.0,300.0,12900.0,12950.0,12550.0,82557.0
1212,2016.03.07,12900.0,50.0,12950.0,13100.0,12850.0,55936.0
1213,2016.03.04,12850.0,100.0,12750.0,13000.0,12650.0,86400.0
1216,2016.03.03,12750.0,0.0,12800.0,12850.0,12600.0,75912.0
1217,2016.03.02,12750.0,350.0,12650.0,12900.0,12550.0,148426.0
1218,2016.02.29,12400.0,350.0,12100.0,12600.0,12050.0,135536.0
1219,2016.02.26,12050.0,100.0,12000.0,12150.0,11950.0,49280.0
1220,2016.02.25,11950.0,50.0,12000.0,12100.0,11900.0,44036.0
1224,2016.02.24,12000.0,150.0,11800.0,12050.0,11700.0,50503.0
1225,2016.02.23,11850.0,50.0,11850.0,11950.0,11700.0,51112.0
1226,2016.02.22,11800.0,50.0,12000.0,12000.0,11750.0,50463.0
1227,2016.02.19,11850.0,100.0,11750.0,12100.0,11650.0,58352.0
1228,2016.02.18,11750.0,300.0,11650.0,11800.0,11500.0,63332.0
1231,2016.02.17,11450.0,50.0,11650.0,11650.0,11300.0,50693.0
1232,2016.02.16,11500.0,150.0,11300.0,11550.0,11250.0,72261.0
1233,2016.02.15,11350.0,200.0,11300.0,11500.0,11150.0,102688.0
1234,2016.02.12,11150.0,750.0,11750.0,11850.0,10700.0,230300.0
1235,2016.02.11,11900.0,650.0,12200.0,12450.0,11850.0,151043.0
1239,2016.02.05,12550.0,150.0,12700.0,12750.0,12500.0,92764.0
1240,2016.02.04,12700.0,0.0,12800.0,12850.0,12450.0,128420.0
1241,2016.02.03,12700.0,0.0,12850.0,13050.0,12550.0,300249.0
1242,2016.02.02,12700.0,150.0,12500.0,12800.0,12500.0,56712.0
1243,2016.02.01,12550.0,50.0,12750.0,12750.0,12450.0,54300.0
1246,2016.01.29,12600.0,50.0,12600.0,12700.0,12350.0,87392.0
1247,2016.01.28,12550.0,200.0,12750.0,12900.0,12400.0,79049.0
1248,2016.01.27,12750.0,200.0,13000.0,13100.0,12700.0,137619.0
1249,2016.01.26,12950.0,200.0,13000.0,13100.0,12850.0,59330.0
1250,2016.01.25,13150.0,250.0,12950.0,13200.0,12850.0,97615.0
1254,2016.01.22,12900.0,0.0,13000.0,13150.0,12750.0,74354.0
1255,2016.01.21,12900.0,50.0,12900.0,13100.0,12500.0,109393.0
1256,2016.01.20,12850.0,850.0,13750.0,13900.0,12750.0,151292.0
1257,2016.01.19,13700.0,0.0,13650.0,13900.0,13450.0,74876.0
1258,2016.01.18,13700.0,150.0,13450.0,13850.0,13350.0,116746.0
1261,2016.01.15,13550.0,700.0,12900.0,13800.0,12900.0,326512.0
1262,2016.01.14,12850.0,50.0,12550.0,13050.0,12550.0,95354.0
1263,2016.01.13,12800.0,100.0,12850.0,12850.0,12700.0,57590.0
1264,2016.01.12,12700.0,100.0,13000.0,13000.0,12700.0,70631.0
1265,2016.01.11,12800.0,50.0,12750.0,12900.0,12650.0,27495.0
1269,2016.01.08,12850.0,50.0,12650.0,12850.0,12500.0,38957.0
1270,2016.01.07,12900.0,200.0,13100.0,13300.0,12700.0,60850.0
1271,2016.01.06,13100.0,100.0,13100.0,13150.0,12850.0,56881.0
1272,2016.01.05,13000.0,100.0,12750.0,13100.0,12750.0,34990.0
1273,2016.01.04,12900.0,200.0,13100.0,13150.0,12900.0,36746.0
1276,2015.12.30,13100.0,150.0,13050.0,13150.0,12950.0,47061.0
1277,2015.12.29,12950.0,50.0,12850.0,13050.0,12800.0,38243.0
1278,2015.12.28,13000.0,350.0,12700.0,13000.0,12500.0,62400.0
1279,2015.12.24,12650.0,50.0,12650.0,12700.0,12600.0,31695.0
1280,2015.12.23,12600.0,50.0,12750.0,12750.0,12550.0,54987.0
1284,2015.12.22,12650.0,50.0,12700.0,12850.0,12600.0,45393.0
1285,2015.12.21,12700.0,50.0,12600.0,12750.0,12550.0,46536.0
1286,2015.12.18,12650.0,50.0,12600.0,12650.0,12450.0,86318.0
1287,2015.12.17,12600.0,0.0,12800.0,12900.0,12500.0,83425.0
1288,2015.12.16,12600.0,100.0,12650.0,12750.0,12450.0,79093.0
1291,2015.12.15,12500.0,100.0,12750.0,12750.0,12250.0,117254.0
1292,2015.12.14,12600.0,400.0,12900.0,12950.0,12300.0,101856.0
1293,2015.12.11,13000.0,0.0,12850.0,13200.0,12800.0,55342.0
1294,2015.12.10,13000.0,400.0,13150.0,13400.0,12850.0,69233.0
1295,2015.12.09,13400.0,0.0,13400.0,13600.0,13150.0,47208.0
1299,2015.12.08,13400.0,450.0,13850.0,13850.0,13100.0,80226.0
1300,2015.12.07,13850.0,200.0,14150.0,14200.0,13800.0,35450.0
1301,2015.12.04,14050.0,200.0,13700.0,14050.0,13700.0,39042.0
1302,2015.12.03,13850.0,150.0,13900.0,14100.0,13800.0,60566.0
1303,2015.12.02,14000.0,50.0,14150.0,14150.0,13900.0,49228.0
1306,2015.12.01,13950.0,50.0,14000.0,14150.0,13900.0,46568.0
1307,2015.11.30,13900.0,450.0,14200.0,14450.0,13750.0,84096.0
1308,2015.11.27,14350.0,100.0,14300.0,14650.0,14150.0,152549.0
1309,2015.11.26,14250.0,50.0,14250.0,14400.0,14100.0,123805.0
1310,2015.11.25,14200.0,100.0,14100.0,14200.0,13950.0,75942.0
1314,2015.11.24,14100.0,350.0,13650.0,14150.0,13650.0,169509.0
1315,2015.11.23,13750.0,200.0,14050.0,14050.0,13700.0,64788.0
1316,2015.11.20,13950.0,50.0,14000.0,14050.0,13850.0,63435.0
1317,2015.11.19,13900.0,150.0,13850.0,13950.0,13750.0,116871.0
1318,2015.11.18,13750.0,450.0,14150.0,14200.0,13700.0,179851.0
1321,2015.11.17,14200.0,450.0,14000.0,14200.0,13750.0,239521.0
1322,2015.11.16,13750.0,50.0,13500.0,13800.0,13400.0,126718.0
1323,2015.11.13,13800.0,100.0,13850.0,14000.0,13600.0,151036.0
1324,2015.11.12,13900.0,350.0,13600.0,14100.0,13450.0,200858.0
1325,2015.11.11,13550.0,900.0,12500.0,13850.0,12500.0,449080.0
1329,2015.11.10,12650.0,300.0,12900.0,13050.0,12500.0,75950.0
1330,2015.11.09,12950.0,300.0,13250.0,13250.0,12800.0,65735.0
1331,2015.11.06,13250.0,150.0,13400.0,13400.0,13100.0,54166.0
1332,2015.11.05,13400.0,150.0,13250.0,13450.0,13050.0,61446.0
1333,2015.11.04,13250.0,350.0,12900.0,13250.0,12850.0,33453.0
1336,2015.11.03,12900.0,0.0,12850.0,13050.0,12800.0,55064.0
1337,2015.11.02,12900.0,50.0,12950.0,13000.0,12700.0,34406.0
1338,2015.10.30,12950.0,250.0,13200.0,13350.0,12850.0,68591.0
1339,2015.10.29,13200.0,150.0,13550.0,13550.0,13150.0,48172.0
1340,2015.10.28,13350.0,0.0,13250.0,13350.0,13150.0,52341.0
1344,2015.10.27,13350.0,50.0,13300.0,13400.0,13200.0,55512.0
1345,2015.10.26,13300.0,150.0,13150.0,13300.0,13100.0,239819.0
1346,2015.10.23,13150.0,50.0,13350.0,13350.0,13050.0,59778.0
1347,2015.10.22,13100.0,0.0,13050.0,13200.0,12950.0,70545.0
1348,2015.10.21,13100.0,100.0,13250.0,13650.0,13050.0,102758.0
1351,2015.10.20,13200.0,200.0,13100.0,13300.0,12950.0,93541.0
1352,2015.10.19,13000.0,100.0,12900.0,13050.0,12900.0,44799.0
1353,2015.10.16,12900.0,50.0,13000.0,13050.0,12800.0,36678.0
1354,2015.10.15,12950.0,150.0,12850.0,13050.0,12750.0,65622.0
1355,2015.10.14,12800.0,150.0,12850.0,13000.0,12650.0,41545.0
1359,2015.10.13,12950.0,100.0,12950.0,13050.0,12750.0,58076.0
1360,2015.10.12,13050.0,100.0,13100.0,13200.0,12850.0,37258.0
1361,2015.10.08,13150.0,300.0,12900.0,13300.0,12850.0,100765.0
1362,2015.10.07,12850.0,50.0,12750.0,12900.0,12650.0,37053.0
1363,2015.10.06,12800.0,200.0,13050.0,13050.0,12800.0,54055.0
1366,2015.10.05,13000.0,50.0,13050.0,13200.0,12800.0,54476.0
1367,2015.10.02,13050.0,250.0,12800.0,13100.0,12750.0,74220.0
1368,2015.10.01,12800.0,50.0,12850.0,12950.0,12650.0,49362.0
1369,2015.09.30,12850.0,50.0,12800.0,12850.0,12450.0,47082.0
1370,2015.09.25,12800.0,150.0,12700.0,12800.0,12550.0,58799.0
1374,2015.09.24,12650.0,150.0,12600.0,12950.0,12350.0,148389.0
1375,2015.09.23,12500.0,250.0,12650.0,12750.0,12450.0,103682.0
1376,2015.09.22,12750.0,300.0,12450.0,12750.0,12350.0,192281.0
1377,2015.09.21,12450.0,300.0,12100.0,12600.0,12050.0,192344.0
1378,2015.09.18,12150.0,150.0,12100.0,12150.0,11900.0,105661.0
1381,2015.09.17,12000.0,50.0,12100.0,12200.0,11800.0,89390.0
1382,2015.09.16,12050.0,200.0,11900.0,12050.0,11850.0,132523.0
1383,2015.09.15,11850.0,50.0,11700.0,12000.0,11700.0,76234.0
1384,2015.09.14,11800.0,250.0,12150.0,12150.0,11650.0,103347.0
1385,2015.09.11,12050.0,100.0,12100.0,12150.0,11850.0,134379.0
1389,2015.09.10,11950.0,0.0,11900.0,12050.0,11600.0,260773.0
1390,2015.09.09,11950.0,150.0,11900.0,12250.0,11700.0,448670.0
1391,2015.09.08,11800.0,650.0,12450.0,12600.0,11700.0,385258.0
1392,2015.09.07,12450.0,300.0,12700.0,12700.0,12350.0,35219.0
1393,2015.09.04,12750.0,0.0,12900.0,12900.0,12300.0,51605.0
1396,2015.09.03,12750.0,50.0,13100.0,13100.0,12750.0,48625.0
1397,2015.09.02,12800.0,200.0,12600.0,12950.0,12450.0,106994.0
1398,2015.09.01,13000.0,500.0,13650.0,13750.0,12950.0,116994.0
1399,2015.08.31,13500.0,400.0,13900.0,14050.0,13400.0,62725.0
1400,2015.08.28,13900.0,400.0,13550.0,14200.0,13550.0,40521.0
1404,2015.08.27,13500.0,300.0,13450.0,13850.0,13200.0,52672.0
1405,2015.08.26,13200.0,300.0,13200.0,13600.0,12900.0,63700.0
1406,2015.08.25,13500.0,1200.0,12300.0,13550.0,12100.0,85688.0
1407,2015.08.24,12300.0,250.0,12050.0,12700.0,11850.0,61921.0
1408,2015.08.21,12550.0,300.0,11900.0,12600.0,11800.0,78755.0
1411,2015.08.20,12850.0,900.0,13100.0,13800.0,12850.0,74914.0
1412,2015.08.19,13750.0,800.0,14700.0,14750.0,13250.0,90084.0
1413,2015.08.18,14550.0,800.0,15150.0,15700.0,14500.0,45656.0
1414,2015.08.17,15350.0,1200.0,14300.0,15650.0,14100.0,121670.0
1415,2015.08.13,14150.0,300.0,13700.0,14550.0,13700.0,47934.0
1419,2015.08.12,13850.0,600.0,14300.0,14650.0,13000.0,58068.0
1420,2015.08.11,14450.0,450.0,14950.0,15000.0,14450.0,31439.0
1421,2015.08.10,14900.0,200.0,15200.0,15300.0,14600.0,27536.0
1422,2015.08.07,15100.0,650.0,14450.0,15200.0,14250.0,79954.0
1423,2015.08.06,14450.0,350.0,14200.0,14700.0,14150.0,48188.0
1426,2015.08.05,14100.0,50.0,14250.0,14650.0,13900.0,57896.0
1427,2015.08.04,14050.0,300.0,14000.0,14250.0,13550.0,34516.0
1428,2015.08.03,13750.0,250.0,13900.0,14350.0,13750.0,47267.0
1429,2015.07.31,14000.0,100.0,13850.0,14250.0,13450.0,53354.0
1430,2015.07.30,14100.0,800.0,15000.0,15000.0,14000.0,86184.0
1434,2015.07.29,14900.0,600.0,15400.0,15650.0,14750.0,59813.0
1435,2015.07.28,15500.0,50.0,15050.0,15650.0,14500.0,89418.0
1436,2015.07.27,15550.0,250.0,15950.0,15950.0,14850.0,71062.0
1437,2015.07.24,15800.0,150.0,15650.0,15950.0,15500.0,74418.0
1438,2015.07.23,15650.0,100.0,15800.0,16000.0,15400.0,54984.0
1441,2015.07.22,15550.0,550.0,16100.0,16300.0,15550.0,119685.0
1442,2015.07.21,16100.0,250.0,15850.0,16350.0,15500.0,120038.0
1443,2015.07.20,15850.0,300.0,15900.0,15950.0,15300.0,120290.0
1444,2015.07.17,15550.0,950.0,14750.0,15650.0,14650.0,188646.0
1445,2015.07.16,14600.0,0.0,14850.0,14850.0,14450.0,104789.0
1449,2015.07.15,14600.0,50.0,14550.0,14750.0,14300.0,96798.0
1450,2015.07.14,14550.0,350.0,15350.0,15600.0,14400.0,264704.0
1451,2015.07.13,14900.0,1600.0,13400.0,14950.0,13400.0,320586.0
1452,2015.07.10,13300.0,400.0,13150.0,14050.0,12900.0,305810.0
1453,2015.07.09,12900.0,750.0,13650.0,13700.0,12300.0,591212.0
1456,2015.07.08,13650.0,250.0,13950.0,14200.0,13600.0,81027.0
1457,2015.07.07,13900.0,300.0,13950.0,14350.0,13500.0,143535.0
1458,2015.07.06,14200.0,750.0,14800.0,14950.0,13650.0,214210.0
1459,2015.07.03,14950.0,1000.0,16050.0,16050.0,14900.0,116561.0
1460,2015.07.02,15950.0,150.0,15800.0,16000.0,15400.0,72161.0
1464,2015.07.01,15800.0,100.0,15750.0,16100.0,15450.0,80021.0
1465,2015.06.30,15900.0,600.0,14950.0,15900.0,14800.0,87151.0
1466,2015.06.29,15300.0,1300.0,16400.0,16400.0,15050.0,149625.0
1467,2015.06.26,16600.0,200.0,16550.0,16750.0,16300.0,118459.0
1468,2015.06.25,16800.0,250.0,16500.0,17050.0,16500.0,77499.0
1471,2015.06.24,16550.0,550.0,16900.0,17100.0,16550.0,101474.0
1472,2015.06.23,17100.0,250.0,17400.0,17600.0,16600.0,127879.0
1473,2015.06.22,17350.0,500.0,17800.0,17850.0,16900.0,136490.0
1474,2015.06.19,17850.0,150.0,17600.0,17950.0,17500.0,43071.0
1475,2015.06.18,17700.0,650.0,18200.0,18750.0,17550.0,92305.0
1479,2015.06.17,18350.0,0.0,18350.0,18500.0,17800.0,58203.0
1480,2015.06.16,18350.0,300.0,18350.0,18650.0,17850.0,28800.0
1481,2015.06.15,18650.0,400.0,18100.0,18650.0,17950.0,69117.0
1482,2015.06.12,18250.0,50.0,18600.0,18950.0,18150.0,86534.0
1483,2015.06.11,18300.0,400.0,18750.0,19100.0,18250.0,70870.0
