,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4790.0,355.0,4490.0,4850.0,4405.0,289064.0
1098,2016.06.27,4435.0,15.0,4135.0,4550.0,4130.0,231184.0
1099,2016.06.24,4450.0,250.0,4710.0,4805.0,4200.0,387734.0
1100,2016.06.23,4700.0,135.0,4835.0,4870.0,4695.0,179463.0
1104,2016.06.22,4835.0,95.0,4950.0,4955.0,4830.0,165890.0
1105,2016.06.21,4930.0,90.0,5040.0,5040.0,4905.0,146149.0
1106,2016.06.20,5020.0,85.0,4805.0,5050.0,4805.0,253007.0
1107,2016.06.17,4935.0,20.0,4925.0,5030.0,4800.0,230038.0
1108,2016.06.16,4915.0,85.0,5090.0,5090.0,4895.0,266277.0
1111,2016.06.15,5000.0,0.0,5100.0,5170.0,4920.0,198889.0
1112,2016.06.14,5000.0,190.0,5090.0,5090.0,4820.0,351596.0
1113,2016.06.13,5190.0,160.0,5350.0,5400.0,5150.0,371754.0
1114,2016.06.10,5350.0,150.0,5300.0,5400.0,5190.0,471883.0
1115,2016.06.09,5200.0,0.0,5230.0,5470.0,5140.0,1356571.0
1119,2016.06.08,5200.0,90.0,5400.0,5400.0,5130.0,628846.0
1120,2016.06.07,5290.0,325.0,5030.0,5370.0,4985.0,1168101.0
1121,2016.06.03,4965.0,25.0,4960.0,5080.0,4845.0,433908.0
1122,2016.06.02,4940.0,195.0,4770.0,4995.0,4670.0,386997.0
1123,2016.06.01,4745.0,45.0,4825.0,4825.0,4705.0,145255.0
1126,2016.05.31,4790.0,15.0,4775.0,4885.0,4625.0,216350.0
1127,2016.05.30,4775.0,15.0,4850.0,4890.0,4775.0,170572.0
1128,2016.05.27,4790.0,70.0,4860.0,4885.0,4760.0,189347.0
1129,2016.05.26,4860.0,120.0,4740.0,4900.0,4705.0,241662.0
1130,2016.05.25,4740.0,340.0,5000.0,5050.0,4580.0,518561.0
1134,2016.05.24,5080.0,20.0,5200.0,5270.0,4990.0,447380.0
1135,2016.05.23,5100.0,265.0,4845.0,5160.0,4845.0,461328.0
1136,2016.05.20,4835.0,75.0,4790.0,4840.0,4705.0,168093.0
1137,2016.05.19,4760.0,50.0,4765.0,4895.0,4735.0,166823.0
1138,2016.05.18,4810.0,60.0,4860.0,4975.0,4750.0,170300.0
1141,2016.05.17,4870.0,190.0,4995.0,5060.0,4785.0,199631.0
1142,2016.05.16,5060.0,135.0,4760.0,5210.0,4710.0,555164.0
1143,2016.05.13,4925.0,375.0,5330.0,5330.0,4910.0,642963.0
1144,2016.05.12,5300.0,50.0,5460.0,5480.0,5180.0,537009.0
1145,2016.05.11,5350.0,565.0,4835.0,5400.0,4820.0,1595345.0
1149,2016.05.10,4785.0,255.0,4550.0,4790.0,4470.0,234720.0
1150,2016.05.09,4530.0,100.0,4390.0,4555.0,4390.0,106773.0
1151,2016.05.04,4430.0,35.0,4450.0,4515.0,4400.0,94446.0
1152,2016.05.03,4465.0,80.0,4430.0,4495.0,4295.0,237098.0
1153,2016.05.02,4385.0,145.0,4540.0,4615.0,4350.0,263753.0
1156,2016.04.29,4530.0,55.0,4520.0,4600.0,4450.0,192837.0
1157,2016.04.28,4585.0,70.0,4700.0,4700.0,4540.0,161839.0
1158,2016.04.27,4655.0,5.0,4650.0,4785.0,4510.0,181815.0
1159,2016.04.26,4650.0,95.0,4500.0,4660.0,4420.0,216486.0
1160,2016.04.25,4555.0,105.0,4690.0,4700.0,4475.0,269320.0
1164,2016.04.22,4660.0,85.0,4800.0,4815.0,4560.0,299371.0
1165,2016.04.21,4745.0,15.0,4740.0,4825.0,4680.0,126915.0
1166,2016.04.20,4730.0,95.0,4800.0,4845.0,4650.0,203047.0
1167,2016.04.19,4825.0,70.0,4750.0,4905.0,4600.0,390038.0
1168,2016.04.18,4755.0,195.0,4950.0,4950.0,4450.0,831984.0
1171,2016.04.15,4950.0,80.0,5040.0,5040.0,4890.0,289583.0
1172,2016.04.14,5030.0,170.0,5200.0,5240.0,4860.0,700009.0
1173,2016.04.12,5200.0,380.0,5580.0,5580.0,5110.0,930759.0
1174,2016.04.11,5580.0,40.0,5770.0,5770.0,5540.0,411182.0
1175,2016.04.08,5620.0,210.0,5410.0,5700.0,5320.0,600995.0
1179,2016.04.07,5410.0,260.0,5200.0,5680.0,5200.0,765121.0
1180,2016.04.06,5150.0,10.0,5150.0,5200.0,5050.0,223412.0
1181,2016.04.05,5140.0,90.0,5100.0,5200.0,4990.0,374584.0
1182,2016.04.04,5050.0,30.0,5060.0,5100.0,4900.0,296886.0
1183,2016.04.01,5020.0,20.0,5050.0,5160.0,4940.0,362630.0
1186,2016.03.31,5000.0,150.0,4840.0,5030.0,4765.0,403753.0
1187,2016.03.30,4850.0,150.0,4720.0,4885.0,4720.0,339174.0
1188,2016.03.29,4700.0,180.0,4900.0,5180.0,4695.0,936410.0
1189,2016.03.28,4880.0,105.0,4830.0,4945.0,4640.0,558653.0
1190,2016.03.25,4775.0,185.0,4635.0,4815.0,4410.0,861704.0
1194,2016.03.24,4590.0,600.0,3990.0,4885.0,3990.0,2632930.0
1195,2016.03.23,3990.0,45.0,4020.0,4085.0,3955.0,228117.0
1196,2016.03.22,4035.0,15.0,4085.0,4175.0,3980.0,428898.0
1197,2016.03.21,4050.0,205.0,3850.0,4075.0,3790.0,545681.0
1198,2016.03.18,3845.0,15.0,3860.0,3865.0,3795.0,103316.0
1201,2016.03.17,3860.0,55.0,3795.0,3870.0,3785.0,130693.0
1202,2016.03.16,3805.0,145.0,3950.0,3950.0,3800.0,173035.0
1203,2016.03.15,3950.0,90.0,3920.0,3965.0,3840.0,259651.0
1204,2016.03.14,4040.0,170.0,3900.0,4045.0,3850.0,334349.0
1205,2016.03.11,3870.0,120.0,3750.0,3915.0,3700.0,313218.0
1209,2016.03.10,3750.0,25.0,3725.0,3760.0,3690.0,165757.0
1210,2016.03.09,3725.0,60.0,3800.0,3830.0,3680.0,135873.0
1211,2016.03.08,3785.0,65.0,3950.0,3950.0,3600.0,312072.0
1212,2016.03.07,3850.0,365.0,3500.0,3920.0,3500.0,889004.0
1213,2016.03.04,3485.0,70.0,3540.0,3585.0,3430.0,308277.0
1216,2016.03.03,3555.0,55.0,3605.0,3625.0,3510.0,168522.0
1217,2016.03.02,3610.0,80.0,3530.0,3640.0,3520.0,245893.0
1218,2016.02.29,3530.0,160.0,3690.0,3735.0,3530.0,241081.0
1219,2016.02.26,3690.0,125.0,3795.0,3810.0,3655.0,215031.0
1220,2016.02.25,3815.0,25.0,3810.0,3895.0,3785.0,111500.0
1224,2016.02.24,3840.0,25.0,3905.0,3990.0,3810.0,294809.0
1225,2016.02.23,3865.0,75.0,3825.0,3880.0,3715.0,216786.0
1226,2016.02.22,3790.0,15.0,3815.0,3830.0,3700.0,254604.0
1227,2016.02.19,3805.0,30.0,3775.0,3810.0,3670.0,151935.0
1228,2016.02.18,3775.0,65.0,3755.0,3835.0,3710.0,137134.0
1231,2016.02.17,3710.0,165.0,3875.0,3900.0,3500.0,214825.0
1232,2016.02.16,3875.0,155.0,3800.0,3975.0,3795.0,206969.0
1233,2016.02.15,3720.0,45.0,3685.0,3790.0,3685.0,258833.0
1234,2016.02.12,3675.0,200.0,3875.0,3895.0,3600.0,513718.0
1235,2016.02.11,3875.0,285.0,4015.0,4025.0,3865.0,229502.0
1239,2016.02.05,4160.0,25.0,4180.0,4195.0,4050.0,220700.0
1240,2016.02.04,4185.0,5.0,4190.0,4230.0,3970.0,317131.0
1241,2016.02.03,4190.0,245.0,4385.0,4425.0,4085.0,353650.0
1242,2016.02.02,4435.0,175.0,4555.0,4615.0,4380.0,392879.0
1243,2016.02.01,4610.0,360.0,4390.0,4700.0,4335.0,931730.0
1246,2016.01.29,4250.0,220.0,4035.0,4255.0,3970.0,297029.0
1247,2016.01.28,4030.0,230.0,3855.0,4120.0,3855.0,361593.0
1248,2016.01.27,3800.0,130.0,4000.0,4000.0,3780.0,157979.0
1249,2016.01.26,3930.0,145.0,3800.0,3970.0,3780.0,152107.0
1250,2016.01.25,3785.0,65.0,3760.0,3815.0,3720.0,151927.0
1254,2016.01.22,3720.0,0.0,3780.0,3825.0,3610.0,201117.0
1255,2016.01.21,3720.0,270.0,3910.0,3980.0,3720.0,318873.0
1256,2016.01.20,3990.0,240.0,4260.0,4260.0,3855.0,394274.0
1257,2016.01.19,4230.0,120.0,4395.0,4395.0,4145.0,185286.0
1258,2016.01.18,4350.0,120.0,4190.0,4355.0,4070.0,281097.0
1261,2016.01.15,4230.0,70.0,4290.0,4325.0,4180.0,279579.0
1262,2016.01.14,4300.0,60.0,4280.0,4360.0,4240.0,231651.0
1263,2016.01.13,4360.0,20.0,4350.0,4400.0,4285.0,301762.0
1264,2016.01.12,4340.0,70.0,4410.0,4485.0,4340.0,239408.0
1265,2016.01.11,4410.0,220.0,4500.0,4550.0,4300.0,759888.0
1269,2016.01.08,4630.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,4630.0,75.0,4710.0,4760.0,4575.0,352675.0
1271,2016.01.06,4705.0,60.0,4645.0,4780.0,4530.0,383878.0
1272,2016.01.05,4645.0,15.0,4540.0,4675.0,4485.0,289985.0
1273,2016.01.04,4630.0,215.0,4510.0,4750.0,4510.0,531438.0
1276,2015.12.30,4415.0,5.0,4485.0,4565.0,4415.0,269620.0
1277,2015.12.29,4410.0,70.0,4485.0,4630.0,4310.0,389243.0
1278,2015.12.28,4480.0,230.0,4350.0,4750.0,4300.0,554515.0
1279,2015.12.24,4250.0,160.0,4455.0,4455.0,4200.0,471765.0
1280,2015.12.23,4410.0,70.0,4470.0,4485.0,4265.0,633796.0
1284,2015.12.22,4480.0,320.0,4880.0,4880.0,4400.0,804171.0
1285,2015.12.21,4800.0,35.0,4775.0,4935.0,4540.0,1044296.0
1286,2015.12.18,4835.0,145.0,5720.0,6050.0,4780.0,5076133.0
1287,2015.12.17,4980.0,265.0,4950.0,5440.0,4915.0,3000548.0
1288,2015.12.16,4715.0,440.0,4265.0,4755.0,4210.0,1336998.0
1291,2015.12.15,4275.0,30.0,4325.0,4460.0,4140.0,375132.0
1292,2015.12.14,4305.0,55.0,4290.0,4680.0,4230.0,663818.0
1293,2015.12.11,4250.0,290.0,4535.0,4730.0,4210.0,629680.0
1294,2015.12.10,4540.0,260.0,4790.0,4835.0,4500.0,558472.0
1295,2015.12.09,4800.0,360.0,5150.0,5150.0,4800.0,696895.0
1299,2015.12.08,5160.0,280.0,5400.0,5470.0,4985.0,615066.0
1300,2015.12.07,5440.0,80.0,5600.0,5620.0,5160.0,827260.0
1301,2015.12.04,5360.0,250.0,5110.0,5400.0,4930.0,558293.0
1302,2015.12.03,5110.0,80.0,5190.0,5190.0,5040.0,299332.0
1303,2015.12.02,5190.0,10.0,5200.0,5360.0,5140.0,401882.0
1306,2015.12.01,5200.0,50.0,5200.0,5510.0,4980.0,1037855.0
1307,2015.11.30,5150.0,640.0,5780.0,5780.0,5130.0,1275672.0
1308,2015.11.27,5790.0,410.0,6130.0,6270.0,5760.0,966174.0
1309,2015.11.26,6200.0,150.0,6480.0,6640.0,6040.0,1636149.0
1310,2015.11.25,6350.0,160.0,6500.0,6700.0,6290.0,1132581.0
1314,2015.11.24,6510.0,190.0,6760.0,6840.0,6130.0,3461979.0
1315,2015.11.23,6700.0,1430.0,5270.0,6840.0,5230.0,5991519.0
1316,2015.11.20,5270.0,80.0,5300.0,5450.0,5150.0,555667.0
1317,2015.11.19,5350.0,10.0,5320.0,5500.0,5290.0,571392.0
1318,2015.11.18,5360.0,60.0,5330.0,5400.0,5230.0,457110.0
1321,2015.11.17,5300.0,100.0,5250.0,5900.0,5080.0,2165770.0
1322,2015.11.16,5200.0,100.0,5380.0,5480.0,5190.0,823387.0
1323,2015.11.13,5300.0,80.0,5470.0,5600.0,5150.0,1247878.0
1324,2015.11.12,5380.0,80.0,5460.0,5610.0,5320.0,504984.0
1325,2015.11.11,5460.0,180.0,5250.0,5490.0,5230.0,521269.0
1329,2015.11.10,5280.0,130.0,5150.0,5340.0,4955.0,459473.0
1330,2015.11.09,5150.0,160.0,5310.0,5310.0,4990.0,476428.0
1331,2015.11.06,5310.0,140.0,5450.0,5700.0,5290.0,535186.0
1332,2015.11.05,5450.0,20.0,5400.0,5750.0,5250.0,543284.0
1333,2015.11.04,5430.0,40.0,5540.0,5540.0,5240.0,629505.0
1336,2015.11.03,5470.0,380.0,5750.0,5890.0,5400.0,620146.0
1337,2015.11.02,5850.0,50.0,5930.0,6120.0,5730.0,504106.0
1338,2015.10.30,5800.0,180.0,5930.0,5930.0,5550.0,826950.0
1339,2015.10.29,5980.0,420.0,5560.0,6000.0,5560.0,1258294.0
1340,2015.10.28,5560.0,360.0,5120.0,5750.0,5080.0,1428026.0
1344,2015.10.27,5200.0,150.0,5360.0,5500.0,5090.0,856311.0
1345,2015.10.26,5350.0,730.0,4860.0,5400.0,4655.0,1916455.0
1346,2015.10.23,4620.0,220.0,4520.0,4960.0,4460.0,1117277.0
1347,2015.10.22,4400.0,610.0,4920.0,5090.0,4325.0,1444493.0
1348,2015.10.21,5010.0,360.0,5370.0,5480.0,5010.0,665011.0
1351,2015.10.20,5370.0,70.0,5320.0,5750.0,5250.0,1416009.0
1352,2015.10.19,5300.0,200.0,5090.0,5790.0,4840.0,1672021.0
1353,2015.10.16,5100.0,215.0,4885.0,5260.0,4635.0,1150415.0
1354,2015.10.15,4885.0,255.0,5260.0,5260.0,4460.0,1440835.0
1355,2015.10.14,5140.0,90.0,5070.0,5330.0,4815.0,2100276.0
1359,2015.10.13,5050.0,685.0,4760.0,5560.0,4535.0,6052757.0
1360,2015.10.12,4365.0,1005.0,3460.0,4365.0,3460.0,3022481.0
1361,2015.10.08,3360.0,130.0,3490.0,3490.0,3300.0,221889.0
1362,2015.10.07,3490.0,20.0,3480.0,3570.0,3460.0,131542.0
1363,2015.10.06,3470.0,20.0,3475.0,3550.0,3395.0,113356.0
1366,2015.10.05,3450.0,50.0,3550.0,3575.0,3420.0,93745.0
1367,2015.10.02,3500.0,10.0,3510.0,3570.0,3455.0,142795.0
1368,2015.10.01,3510.0,60.0,3570.0,3600.0,3455.0,124544.0
1369,2015.09.30,3570.0,10.0,3500.0,3610.0,3450.0,88820.0
1370,2015.09.25,3580.0,65.0,3590.0,3600.0,3405.0,163324.0
1374,2015.09.24,3515.0,35.0,3510.0,3625.0,3500.0,156836.0
1375,2015.09.23,3480.0,170.0,3650.0,3690.0,3465.0,170559.0
1376,2015.09.22,3650.0,145.0,3840.0,3890.0,3630.0,291586.0
1377,2015.09.21,3795.0,95.0,3700.0,3950.0,3650.0,405701.0
1378,2015.09.18,3700.0,100.0,3650.0,3750.0,3610.0,239193.0
1381,2015.09.17,3600.0,40.0,3580.0,3850.0,3435.0,543840.0
1382,2015.09.16,3560.0,100.0,3455.0,3570.0,3410.0,203112.0
1383,2015.09.15,3460.0,10.0,3490.0,3595.0,3460.0,161367.0
1384,2015.09.14,3470.0,5.0,3510.0,3555.0,3420.0,161092.0
1385,2015.09.11,3475.0,210.0,3730.0,4060.0,3470.0,849604.0
1389,2015.09.10,3685.0,55.0,3850.0,4080.0,3615.0,547015.0
1390,2015.09.09,3740.0,150.0,3640.0,3855.0,3640.0,256216.0
1391,2015.09.08,3590.0,15.0,3605.0,3710.0,3465.0,132367.0
1392,2015.09.07,3605.0,190.0,3500.0,3615.0,3250.0,191656.0
1393,2015.09.04,3415.0,170.0,3600.0,3600.0,3365.0,137640.0
1396,2015.09.03,3585.0,110.0,3625.0,3690.0,3450.0,335182.0
1397,2015.09.02,3475.0,265.0,3165.0,3550.0,3050.0,232774.0
1398,2015.09.01,3210.0,135.0,3345.0,3495.0,3210.0,166912.0
1399,2015.08.31,3345.0,155.0,3410.0,3470.0,3280.0,246864.0
1400,2015.08.28,3500.0,165.0,3390.0,3850.0,3390.0,541416.0
1404,2015.08.27,3335.0,35.0,3295.0,3430.0,3225.0,168033.0
1405,2015.08.26,3300.0,50.0,3295.0,3380.0,3125.0,223530.0
1406,2015.08.25,3250.0,375.0,2965.0,3325.0,2905.0,336251.0
1407,2015.08.24,2875.0,115.0,2550.0,3190.0,2550.0,569505.0
1408,2015.08.21,2760.0,540.0,2795.0,3000.0,2750.0,1011745.0
1411,2015.08.20,3300.0,420.0,3690.0,3690.0,3300.0,331162.0
1412,2015.08.19,3720.0,190.0,3370.0,3720.0,2850.0,1046025.0
1413,2015.08.18,3530.0,370.0,3910.0,4070.0,3435.0,472237.0
1414,2015.08.17,3900.0,390.0,4290.0,4290.0,3870.0,515182.0
1415,2015.08.13,4290.0,95.0,4240.0,4435.0,4220.0,198595.0
1419,2015.08.12,4195.0,180.0,4330.0,4560.0,4005.0,394986.0
1420,2015.08.11,4375.0,375.0,4650.0,4700.0,4350.0,636435.0
1421,2015.08.10,4750.0,530.0,5200.0,5570.0,4750.0,678002.0
1422,2015.08.07,5280.0,70.0,5190.0,5300.0,5080.0,184771.0
1423,2015.08.06,5350.0,290.0,5520.0,5600.0,5320.0,193503.0
1426,2015.08.05,5640.0,110.0,5880.0,5880.0,5540.0,140342.0
1427,2015.08.04,5750.0,0.0,5800.0,5800.0,5550.0,95252.0
1428,2015.08.03,5750.0,540.0,5300.0,5800.0,5220.0,237611.0
1429,2015.07.31,5210.0,190.0,5020.0,5230.0,4980.0,113471.0
1430,2015.07.30,5020.0,220.0,5200.0,5320.0,5000.0,155226.0
1434,2015.07.29,5240.0,20.0,5260.0,5540.0,5160.0,199673.0
1435,2015.07.28,5260.0,170.0,5400.0,5410.0,5000.0,184348.0
1436,2015.07.27,5430.0,440.0,5840.0,5850.0,5350.0,192870.0
1437,2015.07.24,5870.0,130.0,5740.0,5950.0,5700.0,213220.0
1438,2015.07.23,5740.0,90.0,5900.0,6000.0,5660.0,227308.0
1441,2015.07.22,5830.0,200.0,6060.0,6100.0,5830.0,162106.0
1442,2015.07.21,6030.0,200.0,5680.0,6200.0,5650.0,278825.0
1443,2015.07.20,5830.0,80.0,5650.0,5970.0,5580.0,271803.0
1444,2015.07.17,5910.0,60.0,6190.0,6670.0,5880.0,1292265.0
1445,2015.07.16,5970.0,130.0,6110.0,6110.0,5730.0,388957.0
1449,2015.07.15,6100.0,150.0,5950.0,6100.0,5550.0,524421.0
1450,2015.07.14,5950.0,960.0,5200.0,5950.0,5140.0,972395.0
1451,2015.07.13,4990.0,375.0,4660.0,4990.0,4600.0,268455.0
1452,2015.07.10,4615.0,180.0,4495.0,4850.0,4480.0,420201.0
1453,2015.07.09,4435.0,395.0,4670.0,4670.0,4000.0,1194543.0
1456,2015.07.08,4830.0,170.0,4940.0,5240.0,4640.0,653665.0
1457,2015.07.07,5000.0,970.0,5910.0,6050.0,4970.0,855606.0
1458,2015.07.06,5970.0,320.0,6240.0,6330.0,5970.0,415784.0
1459,2015.07.03,6290.0,150.0,6540.0,6580.0,6260.0,284123.0
1460,2015.07.02,6440.0,60.0,6340.0,6580.0,6200.0,420059.0
1464,2015.07.01,6380.0,60.0,6340.0,6420.0,6200.0,269120.0
1465,2015.06.30,6320.0,80.0,6230.0,6530.0,6230.0,201180.0
1466,2015.06.29,6400.0,180.0,6510.0,6510.0,6330.0,257966.0
1467,2015.06.26,6580.0,30.0,6600.0,6890.0,6500.0,276280.0
1468,2015.06.25,6550.0,360.0,6920.0,7060.0,6300.0,298455.0
1471,2015.06.24,6910.0,10.0,6960.0,7140.0,6800.0,334632.0
1472,2015.06.23,6900.0,40.0,6900.0,6950.0,6610.0,276045.0
1473,2015.06.22,6860.0,160.0,6770.0,7020.0,6710.0,277882.0
1474,2015.06.19,6700.0,350.0,6430.0,6970.0,6360.0,356664.0
1475,2015.06.18,6350.0,0.0,6370.0,6530.0,6330.0,195678.0
1479,2015.06.17,6350.0,120.0,6420.0,6470.0,6240.0,191313.0
1480,2015.06.16,6470.0,60.0,6300.0,6540.0,6210.0,317552.0
1481,2015.06.15,6410.0,140.0,6480.0,6620.0,6350.0,209414.0
1482,2015.06.12,6550.0,300.0,7010.0,7010.0,6550.0,285556.0
1483,2015.06.11,6850.0,280.0,6690.0,7230.0,6550.0,660951.0
