,날짜,종가,전일비,시가,고가,저가,거래량
1201,2016.03.17,1000.0,15.0,1010.0,1025.0,995.0,1275673.0
1202,2016.03.16,1015.0,115.0,990.0,1060.0,970.0,3148629.0
1203,2016.03.15,1130.0,40.0,1090.0,1190.0,1075.0,2037587.0
1204,2016.03.14,1090.0,0.0,1110.0,1145.0,1000.0,2312227.0
1205,2016.03.11,1090.0,20.0,1055.0,1215.0,1035.0,5585262.0
1209,2016.03.10,1070.0,93.0,968.0,1260.0,965.0,9135509.0
1210,2016.03.09,977.0,9.0,968.0,982.0,947.0,1052420.0
1211,2016.03.08,968.0,21.0,990.0,990.0,951.0,1272764.0
1212,2016.03.07,947.0,43.0,902.0,975.0,902.0,3290222.0
1213,2016.03.04,904.0,14.0,924.0,965.0,896.0,2892388.0
1216,2016.03.03,918.0,62.0,873.0,980.0,862.0,8486345.0
1217,2016.03.02,856.0,234.0,780.0,967.0,780.0,14633045.0
1218,2016.02.29,1090.0,15.0,1095.0,1230.0,1080.0,2578194.0
1219,2016.02.26,1105.0,25.0,1145.0,1160.0,1105.0,679191.0
1220,2016.02.25,1130.0,40.0,1180.0,1180.0,1130.0,747251.0
1224,2016.02.24,1170.0,10.0,1225.0,1260.0,1170.0,862436.0
1225,2016.02.23,1180.0,30.0,1155.0,1230.0,1150.0,1009325.0
1226,2016.02.22,1150.0,5.0,1140.0,1190.0,1125.0,654101.0
1227,2016.02.19,1155.0,35.0,1190.0,1200.0,1150.0,641684.0
1228,2016.02.18,1190.0,20.0,1200.0,1210.0,1135.0,891665.0
1231,2016.02.17,1170.0,50.0,1165.0,1260.0,1135.0,2184267.0
1232,2016.02.16,1120.0,35.0,1130.0,1150.0,1080.0,1448308.0
1233,2016.02.15,1085.0,55.0,1020.0,1130.0,1000.0,1325102.0
1234,2016.02.12,1030.0,75.0,1090.0,1170.0,996.0,2254518.0
1235,2016.02.11,1105.0,230.0,1300.0,1300.0,1065.0,2651862.0
1239,2016.02.05,1335.0,30.0,1305.0,1380.0,1300.0,745948.0
1240,2016.02.04,1305.0,95.0,1390.0,1390.0,1260.0,2378106.0
1241,2016.02.03,1400.0,60.0,1440.0,1460.0,1380.0,1199756.0
1242,2016.02.02,1460.0,10.0,1470.0,1500.0,1440.0,588401.0
1243,2016.02.01,1470.0,35.0,1520.0,1520.0,1440.0,1092074.0
1246,2016.01.29,1505.0,40.0,1545.0,1570.0,1505.0,678961.0
1247,2016.01.28,1545.0,5.0,1550.0,1555.0,1490.0,418673.0
1248,2016.01.27,1540.0,30.0,1570.0,1595.0,1525.0,618573.0
1249,2016.01.26,1570.0,10.0,1595.0,1600.0,1520.0,652340.0
1250,2016.01.25,1580.0,45.0,1530.0,1655.0,1525.0,1120714.0
1254,2016.01.22,1535.0,45.0,1470.0,1560.0,1435.0,1765885.0
1255,2016.01.21,1580.0,0.0,1580.0,1630.0,1550.0,742979.0
1256,2016.01.20,1580.0,90.0,1650.0,1670.0,1550.0,1271298.0
1257,2016.01.19,1670.0,25.0,1730.0,1775.0,1640.0,1658630.0
1258,2016.01.18,1695.0,75.0,1620.0,1735.0,1580.0,1419822.0
1261,2016.01.15,1620.0,45.0,1600.0,1800.0,1585.0,3404346.0
1262,2016.01.14,1575.0,90.0,1635.0,1650.0,1540.0,1035422.0
1263,2016.01.13,1665.0,10.0,1680.0,1715.0,1645.0,792210.0
1264,2016.01.12,1655.0,30.0,1675.0,1735.0,1630.0,871243.0
1265,2016.01.11,1685.0,15.0,1685.0,1730.0,1660.0,779841.0
1269,2016.01.08,1700.0,0.0,1650.0,1700.0,1605.0,838242.0
1270,2016.01.07,1700.0,30.0,1725.0,1745.0,1665.0,883193.0
1271,2016.01.06,1730.0,55.0,1680.0,1830.0,1665.0,1439623.0
1272,2016.01.05,1675.0,5.0,1635.0,1680.0,1620.0,768409.0
1273,2016.01.04,1670.0,80.0,1750.0,1755.0,1650.0,1442174.0
1276,2015.12.30,1750.0,20.0,1780.0,1830.0,1740.0,845140.0
1277,2015.12.29,1770.0,5.0,1765.0,1830.0,1650.0,1509607.0
1278,2015.12.28,1765.0,90.0,1870.0,1890.0,1765.0,1033774.0
1279,2015.12.24,1855.0,20.0,1870.0,2010.0,1845.0,3395692.0
1280,2015.12.23,1835.0,25.0,1790.0,1875.0,1745.0,1583080.0
1284,2015.12.22,1810.0,25.0,1805.0,1855.0,1705.0,2159695.0
1285,2015.12.21,1785.0,75.0,1730.0,1875.0,1680.0,3119263.0
1286,2015.12.18,1710.0,0.0,1690.0,1735.0,1635.0,1499393.0
1287,2015.12.17,1710.0,45.0,1785.0,1790.0,1650.0,1493168.0
1288,2015.12.16,1755.0,115.0,1655.0,1795.0,1645.0,2704015.0
1291,2015.12.15,1640.0,140.0,1530.0,1725.0,1495.0,3755344.0
1292,2015.12.14,1500.0,110.0,1580.0,1585.0,1490.0,1263365.0
1293,2015.12.11,1610.0,60.0,1550.0,1710.0,1525.0,2107749.0
1294,2015.12.10,1550.0,60.0,1655.0,1665.0,1525.0,1756103.0
1295,2015.12.09,1610.0,110.0,1710.0,1740.0,1590.0,2007393.0
1299,2015.12.08,1720.0,110.0,1825.0,1825.0,1700.0,1382624.0
1300,2015.12.07,1830.0,60.0,1770.0,1905.0,1685.0,3335379.0
1301,2015.12.04,1770.0,130.0,1880.0,1880.0,1770.0,2579922.0
1302,2015.12.03,1900.0,25.0,1920.0,1955.0,1860.0,2304913.0
1303,2015.12.02,1925.0,170.0,2110.0,2110.0,1900.0,3747774.0
1306,2015.12.01,2095.0,10.0,2130.0,2155.0,2030.0,2976769.0
1307,2015.11.30,2105.0,35.0,2100.0,2235.0,2070.0,3187874.0
1308,2015.11.27,2140.0,50.0,2085.0,2315.0,2040.0,10433748.0
1309,2015.11.26,2090.0,65.0,2005.0,2110.0,1975.0,2763551.0
1310,2015.11.25,2025.0,90.0,2135.0,2185.0,1960.0,4338522.0
1314,2015.11.24,2115.0,105.0,2290.0,2400.0,2070.0,11825710.0
1315,2015.11.23,2220.0,275.0,1955.0,2220.0,1950.0,14840652.0
1316,2015.11.20,1945.0,35.0,1910.0,2115.0,1850.0,9816968.0
1317,2015.11.19,1910.0,35.0,1925.0,2040.0,1855.0,5777276.0
1318,2015.11.18,1875.0,95.0,2065.0,2095.0,1810.0,6652645.0
1321,2015.11.17,1970.0,145.0,1855.0,2090.0,1825.0,11012235.0
1322,2015.11.16,1825.0,315.0,2000.0,2095.0,1825.0,8791920.0
1323,2015.11.13,2140.0,220.0,2310.0,2485.0,1965.0,14482046.0
1324,2015.11.12,2360.0,40.0,2550.0,2850.0,2305.0,32572474.0
1325,2015.11.11,2400.0,280.0,2010.0,2615.0,1970.0,40155562.0
1329,2015.11.10,2120.0,385.0,1820.0,2255.0,1810.0,45589562.0
1330,2015.11.09,1735.0,95.0,1640.0,2030.0,1610.0,18099964.0
1331,2015.11.06,1640.0,295.0,1960.0,2070.0,1620.0,14389193.0
1332,2015.11.05,1935.0,445.0,1500.0,1935.0,1495.0,18142267.0
1333,2015.11.04,1490.0,0.0,1515.0,1580.0,1455.0,1324541.0
1336,2015.11.03,1490.0,60.0,1415.0,1610.0,1410.0,2795584.0
1337,2015.11.02,1430.0,30.0,1460.0,1465.0,1405.0,782195.0
1338,2015.10.30,1460.0,65.0,1520.0,1545.0,1425.0,1760074.0
1339,2015.10.29,1525.0,45.0,1570.0,1585.0,1525.0,1090742.0
1340,2015.10.28,1570.0,60.0,1620.0,1645.0,1545.0,1450643.0
1344,2015.10.27,1630.0,5.0,1655.0,1655.0,1595.0,1076297.0
1345,2015.10.26,1635.0,75.0,1585.0,1685.0,1570.0,1886136.0
1346,2015.10.23,1560.0,25.0,1575.0,1600.0,1550.0,1222459.0
1347,2015.10.22,1585.0,25.0,1635.0,1665.0,1560.0,1424955.0
1348,2015.10.21,1610.0,40.0,1575.0,1715.0,1535.0,2500258.0
1351,2015.10.20,1570.0,35.0,1610.0,1625.0,1545.0,1641105.0
1352,2015.10.19,1605.0,30.0,1615.0,1690.0,1570.0,1417906.0
1353,2015.10.16,1635.0,55.0,1730.0,1730.0,1595.0,1657220.0
1354,2015.10.15,1690.0,140.0,1555.0,1850.0,1500.0,7450192.0
1355,2015.10.14,1550.0,110.0,1630.0,1650.0,1535.0,3611354.0
1359,2015.10.13,1660.0,60.0,1715.0,1780.0,1655.0,1656090.0
1360,2015.10.12,1720.0,5.0,1735.0,1780.0,1685.0,1322857.0
1361,2015.10.08,1715.0,60.0,1800.0,1800.0,1680.0,1825874.0
1362,2015.10.07,1775.0,65.0,1850.0,1865.0,1750.0,734260.0
1363,2015.10.06,1840.0,35.0,1880.0,1915.0,1830.0,935092.0
1366,2015.10.05,1875.0,20.0,1880.0,1905.0,1835.0,1033421.0
1367,2015.10.02,1895.0,35.0,1930.0,1945.0,1880.0,865440.0
1368,2015.10.01,1930.0,15.0,1900.0,1945.0,1890.0,735557.0
1369,2015.09.30,1915.0,10.0,1900.0,1980.0,1885.0,446043.0
1370,2015.09.25,1925.0,55.0,1965.0,1985.0,1925.0,761848.0
1374,2015.09.24,1980.0,30.0,2175.0,2175.0,1980.0,3142569.0
1375,2015.09.23,2010.0,45.0,1965.0,2010.0,1885.0,1558721.0
1376,2015.09.22,1965.0,5.0,1970.0,2030.0,1930.0,1316877.0
1377,2015.09.21,1970.0,30.0,2000.0,2010.0,1910.0,1126671.0
1378,2015.09.18,2000.0,50.0,1985.0,2025.0,1905.0,1714036.0
1381,2015.09.17,1950.0,100.0,1895.0,2025.0,1840.0,1746557.0
1382,2015.09.16,1850.0,55.0,1910.0,1925.0,1820.0,1526490.0
1383,2015.09.15,1905.0,35.0,1965.0,2000.0,1895.0,1105626.0
1384,2015.09.14,1940.0,110.0,2060.0,2065.0,1885.0,1619981.0
1385,2015.09.11,2050.0,30.0,2075.0,2105.0,2020.0,1331516.0
1389,2015.09.10,2080.0,55.0,2065.0,2140.0,2005.0,1877505.0
1390,2015.09.09,2135.0,60.0,2110.0,2340.0,2015.0,2899732.0
1391,2015.09.08,2075.0,180.0,2280.0,2280.0,1980.0,2101606.0
1392,2015.09.07,2255.0,170.0,2545.0,2595.0,2255.0,2290780.0
1393,2015.09.04,2425.0,50.0,2400.0,2450.0,2285.0,2866549.0
1396,2015.09.03,2375.0,50.0,2510.0,2640.0,2330.0,3314064.0
1397,2015.09.02,2425.0,145.0,2150.0,2425.0,2055.0,5301864.0
1398,2015.09.01,2280.0,30.0,2395.0,2800.0,2255.0,9994659.0
1399,2015.08.31,2250.0,90.0,2195.0,2250.0,2075.0,1884982.0
1400,2015.08.28,2160.0,110.0,2115.0,2180.0,2030.0,2958103.0
1404,2015.08.27,2050.0,140.0,2250.0,2275.0,1965.0,7614746.0
1405,2015.08.26,1910.0,440.0,1505.0,1910.0,1480.0,2695118.0
1406,2015.08.25,1470.0,50.0,1475.0,1530.0,1320.0,4592201.0
1407,2015.08.24,1420.0,160.0,1500.0,1650.0,1390.0,2659809.0
1408,2015.08.21,1580.0,270.0,1765.0,1770.0,1550.0,2035424.0
1411,2015.08.20,1850.0,35.0,1805.0,1970.0,1770.0,1460472.0
1412,2015.08.19,1885.0,400.0,2245.0,2245.0,1800.0,3802808.0
1413,2015.08.18,2285.0,480.0,2765.0,2765.0,2030.0,2628776.0
1414,2015.08.17,2765.0,85.0,2925.0,2940.0,2700.0,599162.0
1415,2015.08.13,2850.0,90.0,2750.0,2850.0,2630.0,1054203.0
1419,2015.08.12,2760.0,235.0,2930.0,2930.0,2550.0,1854024.0
1420,2015.08.11,2995.0,95.0,3115.0,3120.0,2925.0,1059433.0
1421,2015.08.10,3090.0,40.0,3165.0,3230.0,2980.0,1526684.0
1422,2015.08.07,3130.0,130.0,2970.0,3130.0,2905.0,1494332.0
1423,2015.08.06,3000.0,110.0,2890.0,3050.0,2880.0,1661418.0
1426,2015.08.05,2890.0,70.0,2835.0,3050.0,2805.0,1467722.0
1427,2015.08.04,2820.0,45.0,2735.0,2840.0,2705.0,361716.0
1428,2015.08.03,2775.0,0.0,2820.0,2890.0,2755.0,586966.0
1429,2015.07.31,2775.0,55.0,2695.0,2810.0,2655.0,636868.0
1430,2015.07.30,2720.0,45.0,2890.0,2890.0,2695.0,904186.0
1434,2015.07.29,2765.0,0.0,2710.0,2955.0,2705.0,1920182.0
1435,2015.07.28,2765.0,135.0,2820.0,2875.0,2655.0,1485252.0
1436,2015.07.27,2900.0,100.0,3000.0,3050.0,2885.0,1162278.0
1437,2015.07.24,3000.0,80.0,3030.0,3085.0,2950.0,1191797.0
1438,2015.07.23,3080.0,35.0,3015.0,3150.0,2900.0,1292129.0
1441,2015.07.22,3045.0,145.0,3200.0,3370.0,3000.0,1906567.0
1442,2015.07.21,3190.0,65.0,3395.0,3500.0,3125.0,2806737.0
1443,2015.07.20,3255.0,200.0,3090.0,3295.0,3010.0,1813134.0
1444,2015.07.17,3055.0,5.0,2950.0,3460.0,2900.0,5431613.0
1445,2015.07.16,3050.0,5.0,3000.0,3095.0,2850.0,2404271.0
1449,2015.07.15,3045.0,125.0,3170.0,3195.0,3010.0,2338734.0
1450,2015.07.14,3170.0,120.0,3150.0,3290.0,3055.0,3197657.0
1451,2015.07.13,3050.0,0.0,2855.0,3175.0,2730.0,5577655.0
1452,2015.07.10,3050.0,950.0,4055.0,4300.0,2950.0,9760931.0
1453,2015.07.09,4000.0,135.0,4135.0,4250.0,3725.0,2180072.0
1456,2015.07.08,4135.0,205.0,4050.0,4410.0,3850.0,2098248.0
1457,2015.07.07,3930.0,220.0,4200.0,4310.0,3850.0,1778493.0
1458,2015.07.06,4150.0,440.0,4410.0,4535.0,3970.0,2375956.0
1459,2015.07.03,4590.0,40.0,4645.0,4665.0,4485.0,1368336.0
1460,2015.07.02,4630.0,215.0,4840.0,4875.0,4570.0,2145710.0
1464,2015.07.01,4845.0,20.0,4820.0,5000.0,4795.0,1568121.0
1465,2015.06.30,4825.0,70.0,4765.0,4940.0,4650.0,1822444.0
1466,2015.06.29,4755.0,210.0,4420.0,5100.0,4365.0,3134718.0
1467,2015.06.26,4545.0,190.0,4700.0,4830.0,4545.0,1515801.0
1468,2015.06.25,4735.0,30.0,4670.0,4900.0,4470.0,2439134.0
1471,2015.06.24,4705.0,200.0,4900.0,4905.0,4700.0,1717591.0
1472,2015.06.23,4905.0,95.0,4870.0,5030.0,4770.0,1734631.0
1473,2015.06.22,4810.0,25.0,4790.0,5070.0,4625.0,2059183.0
1474,2015.06.19,4835.0,240.0,4595.0,4980.0,4550.0,2890159.0
1475,2015.06.18,4595.0,285.0,4755.0,4970.0,4485.0,3918849.0
1479,2015.06.17,4880.0,130.0,5020.0,5250.0,4800.0,3089730.0
1480,2015.06.16,5010.0,810.0,4800.0,5480.0,4750.0,10369711.0
1481,2015.06.15,5820.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,5820.0,330.0,6200.0,6210.0,5580.0,5138919.0
1483,2015.06.11,6150.0,770.0,6580.0,6740.0,5900.0,8900986.0
