,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,10100.0,180.0,10200.0,10200.0,9950.0,96790.0
1092,2016.07.01,9920.0,190.0,9860.0,9950.0,9750.0,67940.0
1093,2016.06.30,9730.0,10.0,9800.0,9800.0,9700.0,24504.0
1096,2016.06.29,9740.0,310.0,9550.0,9910.0,9440.0,94932.0
1097,2016.06.28,9430.0,330.0,8980.0,9530.0,8980.0,42098.0
1098,2016.06.27,9100.0,100.0,8750.0,9250.0,8750.0,61425.0
1099,2016.06.24,9200.0,460.0,9650.0,9800.0,8700.0,139890.0
1100,2016.06.23,9660.0,40.0,9800.0,9800.0,9450.0,39764.0
1104,2016.06.22,9700.0,20.0,9720.0,9850.0,9620.0,24024.0
1105,2016.06.21,9720.0,180.0,9830.0,9830.0,9400.0,114686.0
1106,2016.06.20,9900.0,100.0,9800.0,9960.0,9790.0,117531.0
1107,2016.06.17,9800.0,0.0,9800.0,9860.0,9750.0,40547.0
1108,2016.06.16,9800.0,90.0,9720.0,9980.0,9530.0,53883.0
1111,2016.06.15,9710.0,130.0,9520.0,9720.0,9470.0,40121.0
1112,2016.06.14,9580.0,200.0,9720.0,9760.0,9550.0,58124.0
1113,2016.06.13,9780.0,20.0,9750.0,9810.0,9580.0,57518.0
1114,2016.06.10,9800.0,10.0,9790.0,9960.0,9700.0,50774.0
1115,2016.06.09,9790.0,0.0,9750.0,9890.0,9690.0,64375.0
1119,2016.06.08,9790.0,90.0,9680.0,9900.0,9560.0,87968.0
1120,2016.06.07,9700.0,50.0,9850.0,10150.0,9650.0,222846.0
1121,2016.06.03,9750.0,60.0,9700.0,9850.0,9630.0,116368.0
1122,2016.06.02,9690.0,10.0,9660.0,9760.0,9660.0,53334.0
1123,2016.06.01,9700.0,70.0,9780.0,9850.0,9620.0,66577.0
1126,2016.05.31,9770.0,310.0,9500.0,9840.0,9420.0,139696.0
1127,2016.05.30,9460.0,150.0,9310.0,9520.0,9300.0,77984.0
1128,2016.05.27,9310.0,50.0,9370.0,9370.0,9160.0,49086.0
1129,2016.05.26,9260.0,100.0,9310.0,9420.0,9260.0,50136.0
1130,2016.05.25,9360.0,60.0,9400.0,9420.0,9200.0,86727.0
1134,2016.05.24,9300.0,90.0,9160.0,9350.0,9140.0,71273.0
1135,2016.05.23,9210.0,10.0,9240.0,9340.0,9100.0,69299.0
1136,2016.05.20,9200.0,240.0,10000.0,10150.0,9140.0,375014.0
1137,2016.05.19,8960.0,230.0,9280.0,9280.0,8950.0,103343.0
1138,2016.05.18,9190.0,210.0,9400.0,9450.0,9180.0,102882.0
1141,2016.05.17,9400.0,240.0,9200.0,9570.0,9160.0,149966.0
1142,2016.05.16,9160.0,50.0,9090.0,9230.0,8920.0,79061.0
1143,2016.05.13,9110.0,10.0,9100.0,9150.0,9000.0,44462.0
1144,2016.05.12,9100.0,40.0,9120.0,9160.0,9000.0,95748.0
1145,2016.05.11,9060.0,80.0,9100.0,9140.0,8970.0,26853.0
1149,2016.05.10,8980.0,30.0,8950.0,9100.0,8950.0,29086.0
1150,2016.05.09,9010.0,10.0,9060.0,9410.0,8990.0,89466.0
1151,2016.05.04,9000.0,20.0,8990.0,9080.0,8910.0,41363.0
1152,2016.05.03,8980.0,50.0,9100.0,9180.0,8970.0,58646.0
1153,2016.05.02,9030.0,150.0,9180.0,9240.0,9000.0,64131.0
1156,2016.04.29,9180.0,190.0,9410.0,9410.0,9150.0,35735.0
1157,2016.04.28,9370.0,230.0,9100.0,9440.0,9100.0,99900.0
1158,2016.04.27,9140.0,180.0,9320.0,9320.0,9040.0,76929.0
1159,2016.04.26,9320.0,150.0,9510.0,9620.0,9300.0,104522.0
1160,2016.04.25,9470.0,230.0,9250.0,9480.0,9100.0,122254.0
1164,2016.04.22,9240.0,350.0,8900.0,9380.0,8860.0,93120.0
1165,2016.04.21,8890.0,210.0,8680.0,8980.0,8680.0,81632.0
1166,2016.04.20,8680.0,70.0,8700.0,8750.0,8620.0,39225.0
1167,2016.04.19,8610.0,20.0,8590.0,8650.0,8490.0,42868.0
1168,2016.04.18,8590.0,10.0,8580.0,8600.0,8520.0,31632.0
1171,2016.04.15,8580.0,110.0,8630.0,8730.0,8460.0,43095.0
1172,2016.04.14,8690.0,180.0,8510.0,8730.0,8390.0,58017.0
1173,2016.04.12,8510.0,250.0,8770.0,8800.0,8500.0,62018.0
1174,2016.04.11,8760.0,210.0,8620.0,8810.0,8610.0,94718.0
1175,2016.04.08,8550.0,170.0,8310.0,8550.0,8310.0,65358.0
1179,2016.04.07,8380.0,120.0,8350.0,8430.0,8260.0,68799.0
1180,2016.04.06,8260.0,60.0,8190.0,8360.0,8170.0,56694.0
1181,2016.04.05,8200.0,60.0,8390.0,8390.0,8150.0,66110.0
1182,2016.04.04,8260.0,360.0,7910.0,8260.0,7910.0,102183.0
1183,2016.04.01,7900.0,80.0,8080.0,8080.0,7840.0,32310.0
1186,2016.03.31,7980.0,40.0,7920.0,8200.0,7820.0,80585.0
1187,2016.03.30,8020.0,10.0,8050.0,8100.0,7930.0,45556.0
1188,2016.03.29,8030.0,150.0,8230.0,8270.0,8030.0,69447.0
1189,2016.03.28,8180.0,80.0,8100.0,8270.0,8050.0,43530.0
1190,2016.03.25,8100.0,30.0,8180.0,8180.0,7980.0,68078.0
1194,2016.03.24,8130.0,110.0,8330.0,8330.0,8080.0,33112.0
1195,2016.03.23,8240.0,0.0,8240.0,8360.0,8180.0,40178.0
1196,2016.03.22,8240.0,160.0,8500.0,8500.0,8200.0,64192.0
1197,2016.03.21,8400.0,50.0,8530.0,8560.0,8300.0,79658.0
1198,2016.03.18,8450.0,290.0,8160.0,8580.0,8150.0,108070.0
1201,2016.03.17,8160.0,200.0,7930.0,8290.0,7930.0,67976.0
1202,2016.03.16,7960.0,80.0,8040.0,8100.0,7840.0,48245.0
1203,2016.03.15,8040.0,60.0,8130.0,8220.0,7950.0,36682.0
1204,2016.03.14,8100.0,0.0,8150.0,8230.0,8100.0,54041.0
1205,2016.03.11,8100.0,50.0,8000.0,8210.0,8000.0,67859.0
1209,2016.03.10,8050.0,30.0,8030.0,8180.0,7980.0,31884.0
1210,2016.03.09,8020.0,40.0,8100.0,8130.0,7960.0,35412.0
1211,2016.03.08,8060.0,60.0,8050.0,8290.0,7890.0,72472.0
1212,2016.03.07,8000.0,240.0,7920.0,8050.0,7810.0,62947.0
1213,2016.03.04,7760.0,80.0,7680.0,7790.0,7650.0,36281.0
1216,2016.03.03,7680.0,50.0,7730.0,7830.0,7580.0,43655.0
1217,2016.03.02,7730.0,200.0,7580.0,7790.0,7580.0,34305.0
1218,2016.02.29,7530.0,150.0,7800.0,7800.0,7510.0,40720.0
1219,2016.02.26,7680.0,140.0,7670.0,7910.0,7610.0,69291.0
1220,2016.02.25,7540.0,280.0,7280.0,7650.0,7260.0,82666.0
1224,2016.02.24,7260.0,140.0,7400.0,7470.0,7260.0,29725.0
1225,2016.02.23,7400.0,180.0,7580.0,7690.0,7370.0,57693.0
1226,2016.02.22,7580.0,160.0,7450.0,7660.0,7420.0,62557.0
1227,2016.02.19,7420.0,20.0,7410.0,7580.0,7410.0,40392.0
1228,2016.02.18,7440.0,90.0,7400.0,7550.0,7400.0,34083.0
1231,2016.02.17,7350.0,350.0,7680.0,7750.0,7350.0,46768.0
1232,2016.02.16,7700.0,30.0,7670.0,7900.0,7620.0,25857.0
1233,2016.02.15,7670.0,210.0,7410.0,7750.0,7410.0,75157.0
1234,2016.02.12,7460.0,50.0,7350.0,7810.0,6750.0,150746.0
1235,2016.02.11,7510.0,300.0,7560.0,7630.0,7290.0,63082.0
1239,2016.02.05,7810.0,280.0,7530.0,7840.0,7420.0,59283.0
1240,2016.02.04,7530.0,140.0,7390.0,7580.0,7230.0,43523.0
1241,2016.02.03,7390.0,40.0,7350.0,7490.0,7120.0,43121.0
1242,2016.02.02,7350.0,190.0,7100.0,7350.0,7040.0,107332.0
1243,2016.02.01,7540.0,300.0,7840.0,7840.0,7480.0,63976.0
1246,2016.01.29,7840.0,50.0,7980.0,8000.0,7800.0,31754.0
1247,2016.01.28,7890.0,220.0,7600.0,7890.0,7600.0,41651.0
1248,2016.01.27,7670.0,140.0,7700.0,7800.0,7580.0,50657.0
1249,2016.01.26,7530.0,790.0,8250.0,8250.0,7510.0,214444.0
1250,2016.01.25,8320.0,310.0,8120.0,8420.0,8100.0,49506.0
1254,2016.01.22,8010.0,170.0,8000.0,8080.0,7900.0,58604.0
1255,2016.01.21,7840.0,110.0,7790.0,8120.0,7790.0,89237.0
1256,2016.01.20,7950.0,250.0,8190.0,8500.0,7760.0,127790.0
1257,2016.01.19,8200.0,550.0,8690.0,8700.0,8150.0,148462.0
1258,2016.01.18,8750.0,150.0,8800.0,8900.0,8680.0,49761.0
1261,2016.01.15,8900.0,30.0,9000.0,9320.0,8680.0,160309.0
1262,2016.01.14,8870.0,190.0,8990.0,8990.0,8700.0,70363.0
1263,2016.01.13,9060.0,110.0,8950.0,9180.0,8900.0,61087.0
1264,2016.01.12,8950.0,100.0,8760.0,9090.0,8750.0,56175.0
1265,2016.01.11,8850.0,400.0,9280.0,9280.0,8830.0,98733.0
1269,2016.01.08,9250.0,20.0,9050.0,9350.0,9010.0,79093.0
1270,2016.01.07,9230.0,330.0,9450.0,9640.0,9160.0,98781.0
1271,2016.01.06,9560.0,220.0,9900.0,9900.0,9380.0,106106.0
1272,2016.01.05,9780.0,100.0,9500.0,9920.0,9500.0,65837.0
1273,2016.01.04,9680.0,100.0,9660.0,10100.0,9610.0,166329.0
1276,2015.12.30,9580.0,310.0,9410.0,9670.0,9310.0,100554.0
1277,2015.12.29,9270.0,30.0,9210.0,9360.0,9210.0,59940.0
1278,2015.12.28,9240.0,40.0,9000.0,9350.0,9000.0,117941.0
1279,2015.12.24,9200.0,80.0,9380.0,9380.0,9020.0,199527.0
1280,2015.12.23,9280.0,770.0,10100.0,10100.0,9100.0,357805.0
1284,2015.12.22,10050.0,800.0,10400.0,10450.0,9370.0,934910.0
1285,2015.12.21,10850.0,200.0,10450.0,10850.0,10300.0,153434.0
1286,2015.12.18,10650.0,50.0,10600.0,10850.0,10450.0,146358.0
1287,2015.12.17,10600.0,300.0,10400.0,10800.0,10150.0,267805.0
1288,2015.12.16,10300.0,100.0,10350.0,10700.0,10250.0,165772.0
1291,2015.12.15,10200.0,250.0,10550.0,10600.0,9990.0,249836.0
1292,2015.12.14,10450.0,500.0,10650.0,10950.0,10400.0,332419.0
1293,2015.12.11,10950.0,200.0,10750.0,11500.0,10700.0,782576.0
1294,2015.12.10,10750.0,150.0,10700.0,11000.0,10450.0,317327.0
1295,2015.12.09,10600.0,500.0,10100.0,10950.0,10000.0,831341.0
1299,2015.12.08,10100.0,50.0,9950.0,10250.0,9840.0,151308.0
1300,2015.12.07,10050.0,0.0,10200.0,10350.0,9990.0,115419.0
1301,2015.12.04,10050.0,50.0,9990.0,10400.0,9890.0,179960.0
1302,2015.12.03,10100.0,520.0,9500.0,10350.0,9500.0,262376.0
1303,2015.12.02,9580.0,70.0,9640.0,9640.0,9510.0,67666.0
1306,2015.12.01,9510.0,130.0,9500.0,9710.0,9450.0,44775.0
1307,2015.11.30,9640.0,140.0,9380.0,9700.0,9360.0,68007.0
1308,2015.11.27,9500.0,220.0,9840.0,9890.0,9440.0,132889.0
1309,2015.11.26,9720.0,100.0,9820.0,9960.0,9720.0,68483.0
1310,2015.11.25,9820.0,180.0,10050.0,10100.0,9770.0,85799.0
1314,2015.11.24,10000.0,0.0,10000.0,10250.0,9960.0,98221.0
1315,2015.11.23,10000.0,110.0,10050.0,10300.0,9910.0,170323.0
1316,2015.11.20,9890.0,10.0,9780.0,10100.0,9740.0,90274.0
1317,2015.11.19,9880.0,280.0,9780.0,10250.0,9640.0,252520.0
1318,2015.11.18,9600.0,0.0,9610.0,9910.0,9580.0,124177.0
1321,2015.11.17,9600.0,420.0,9250.0,9680.0,9200.0,129903.0
1322,2015.11.16,9180.0,30.0,8970.0,9200.0,8850.0,80719.0
1323,2015.11.13,9150.0,140.0,8980.0,9360.0,8910.0,105656.0
1324,2015.11.12,9010.0,90.0,8990.0,9120.0,8910.0,52217.0
1325,2015.11.11,9100.0,240.0,8850.0,9100.0,8660.0,66404.0
1329,2015.11.10,8860.0,260.0,8500.0,8860.0,8410.0,134709.0
1330,2015.11.09,8600.0,460.0,8910.0,9020.0,8450.0,286036.0
1331,2015.11.06,9060.0,50.0,9050.0,9290.0,8980.0,145184.0
1332,2015.11.05,9010.0,630.0,9580.0,9750.0,9010.0,222530.0
1333,2015.11.04,9640.0,240.0,9990.0,9990.0,9630.0,133095.0
1336,2015.11.03,9880.0,380.0,9550.0,9900.0,9360.0,188904.0
1337,2015.11.02,9500.0,750.0,10050.0,10250.0,9500.0,407622.0
1338,2015.10.30,10250.0,350.0,10950.0,11150.0,10000.0,314021.0
1339,2015.10.29,10600.0,150.0,10750.0,10800.0,10100.0,223951.0
1340,2015.10.28,10750.0,500.0,10300.0,11150.0,10200.0,483909.0
1344,2015.10.27,10250.0,150.0,10050.0,10450.0,9910.0,172221.0
1345,2015.10.26,10100.0,200.0,10400.0,10650.0,10000.0,201221.0
1346,2015.10.23,10300.0,150.0,10350.0,10400.0,9970.0,175365.0
1347,2015.10.22,10150.0,100.0,10100.0,10350.0,9940.0,201307.0
1348,2015.10.21,10050.0,150.0,9910.0,10350.0,9700.0,339299.0
1351,2015.10.20,9900.0,800.0,10700.0,11500.0,9820.0,1117891.0
1352,2015.10.19,10700.0,200.0,10700.0,10850.0,10300.0,360986.0
1353,2015.10.16,10500.0,560.0,10200.0,11100.0,10150.0,1024587.0
1354,2015.10.15,9940.0,240.0,9850.0,10150.0,9800.0,300869.0
1355,2015.10.14,9700.0,270.0,9980.0,10450.0,9620.0,364832.0
1359,2015.10.13,9970.0,230.0,10100.0,10250.0,9730.0,318656.0
1360,2015.10.12,10200.0,510.0,9700.0,10350.0,9700.0,512099.0
1361,2015.10.08,9690.0,430.0,9360.0,10100.0,9280.0,1056955.0
1362,2015.10.07,9260.0,1040.0,10100.0,10300.0,9180.0,1086202.0
1363,2015.10.06,10300.0,850.0,12000.0,12050.0,10250.0,2276194.0
1366,2015.10.05,11150.0,2560.0,9410.0,11150.0,9400.0,2567725.0
1367,2015.10.02,8590.0,10.0,8690.0,8760.0,8420.0,239318.0
1368,2015.10.01,8600.0,460.0,8140.0,8650.0,7980.0,433322.0
1369,2015.09.30,8140.0,630.0,7590.0,8300.0,7510.0,638616.0
1370,2015.09.25,7510.0,30.0,7480.0,7660.0,7330.0,96157.0
1374,2015.09.24,7480.0,210.0,7770.0,7800.0,7360.0,148718.0
1375,2015.09.23,7690.0,570.0,7060.0,7930.0,7060.0,537781.0
1376,2015.09.22,7120.0,160.0,6960.0,7380.0,6960.0,99901.0
1377,2015.09.21,6960.0,190.0,7110.0,7110.0,6910.0,25987.0
1378,2015.09.18,7150.0,100.0,7050.0,7160.0,6970.0,29728.0
1381,2015.09.17,7050.0,10.0,7100.0,7150.0,6950.0,47995.0
1382,2015.09.16,7040.0,240.0,6750.0,7080.0,6750.0,42114.0
1383,2015.09.15,6800.0,190.0,6560.0,6860.0,6510.0,45114.0
1384,2015.09.14,6610.0,30.0,6600.0,6640.0,6510.0,25605.0
1385,2015.09.11,6580.0,90.0,6500.0,6670.0,6500.0,16779.0
1389,2015.09.10,6490.0,30.0,6400.0,6500.0,6350.0,17740.0
1390,2015.09.09,6460.0,120.0,6450.0,6590.0,6360.0,14988.0
1391,2015.09.08,6340.0,200.0,6470.0,6600.0,6330.0,19887.0
1392,2015.09.07,6540.0,50.0,6620.0,6650.0,6480.0,17586.0
1393,2015.09.04,6590.0,130.0,6750.0,6750.0,6430.0,44316.0
1396,2015.09.03,6720.0,100.0,6700.0,6840.0,6640.0,28537.0
1397,2015.09.02,6620.0,30.0,6500.0,6680.0,6500.0,21035.0
1398,2015.09.01,6650.0,100.0,6570.0,6750.0,6500.0,44480.0
1399,2015.08.31,6550.0,120.0,6750.0,6770.0,6540.0,33660.0
1400,2015.08.28,6670.0,70.0,6610.0,6810.0,6610.0,37001.0
1404,2015.08.27,6600.0,350.0,6300.0,6750.0,6300.0,73599.0
1405,2015.08.26,6250.0,90.0,6060.0,6290.0,6020.0,43652.0
1406,2015.08.25,6160.0,180.0,6000.0,6200.0,5800.0,34587.0
1407,2015.08.24,5980.0,130.0,5450.0,6190.0,5450.0,85865.0
1408,2015.08.21,5850.0,720.0,6390.0,6390.0,5850.0,152015.0
1411,2015.08.20,6570.0,40.0,6530.0,6880.0,6520.0,41391.0
1412,2015.08.19,6610.0,390.0,6860.0,7000.0,6470.0,78880.0
1413,2015.08.18,7000.0,250.0,7250.0,7300.0,6830.0,73018.0
1414,2015.08.17,7250.0,60.0,7350.0,7580.0,7170.0,48655.0
1415,2015.08.13,7190.0,240.0,6950.0,7220.0,6940.0,30808.0
1419,2015.08.12,6950.0,100.0,6920.0,7190.0,6780.0,58938.0
1420,2015.08.11,7050.0,20.0,7140.0,7190.0,6990.0,47728.0
1421,2015.08.10,7070.0,410.0,7300.0,7300.0,7010.0,87962.0
1422,2015.08.07,7480.0,60.0,7310.0,7650.0,7310.0,30912.0
1423,2015.08.06,7420.0,140.0,7560.0,7650.0,7280.0,46729.0
1426,2015.08.05,7560.0,370.0,7310.0,7660.0,7200.0,60988.0
1427,2015.08.04,7190.0,170.0,6960.0,7220.0,6960.0,42779.0
1428,2015.08.03,7020.0,290.0,7310.0,7480.0,7010.0,66890.0
1429,2015.07.31,7310.0,40.0,7200.0,7640.0,7070.0,85703.0
1430,2015.07.30,7270.0,340.0,7670.0,7670.0,7250.0,76408.0
1434,2015.07.29,7610.0,420.0,8040.0,8210.0,7600.0,144714.0
1435,2015.07.28,8030.0,30.0,7990.0,8320.0,7800.0,199273.0
1436,2015.07.27,8000.0,320.0,7700.0,8000.0,7480.0,199917.0
1437,2015.07.24,7680.0,640.0,7950.0,8290.0,7670.0,549301.0
1438,2015.07.23,7040.0,10.0,7090.0,7120.0,6850.0,80079.0
1441,2015.07.22,7050.0,340.0,6710.0,7100.0,6630.0,155588.0
1442,2015.07.21,6710.0,310.0,6450.0,7070.0,6330.0,171276.0
1443,2015.07.20,6400.0,50.0,6450.0,6490.0,6280.0,46081.0
1444,2015.07.17,6450.0,40.0,6500.0,6600.0,6380.0,30634.0
1445,2015.07.16,6490.0,230.0,6290.0,6490.0,6260.0,52578.0
1449,2015.07.15,6260.0,0.0,6270.0,6320.0,6200.0,22616.0
1450,2015.07.14,6260.0,40.0,6300.0,6380.0,6220.0,39279.0
1451,2015.07.13,6300.0,0.0,6180.0,6360.0,6180.0,25767.0
1452,2015.07.10,6300.0,80.0,6180.0,6500.0,6150.0,19157.0
1453,2015.07.09,6220.0,70.0,6270.0,6270.0,6050.0,43898.0
1456,2015.07.08,6290.0,10.0,6310.0,6410.0,6160.0,40996.0
1457,2015.07.07,6300.0,100.0,6450.0,6510.0,6230.0,48606.0
1458,2015.07.06,6400.0,340.0,6670.0,6670.0,6390.0,70580.0
1459,2015.07.03,6740.0,150.0,6660.0,6950.0,6600.0,58581.0
1460,2015.07.02,6590.0,80.0,6510.0,6700.0,6480.0,45486.0
1464,2015.07.01,6510.0,0.0,6510.0,6670.0,6450.0,28262.0
1465,2015.06.30,6510.0,10.0,6420.0,6590.0,6420.0,33239.0
1466,2015.06.29,6520.0,300.0,6730.0,6730.0,6520.0,69625.0
1467,2015.06.26,6820.0,170.0,6680.0,7170.0,6650.0,112753.0
1468,2015.06.25,6650.0,20.0,6610.0,6720.0,6500.0,56871.0
1471,2015.06.24,6670.0,30.0,6650.0,6700.0,6570.0,52215.0
1472,2015.06.23,6700.0,10.0,6740.0,6750.0,6570.0,24782.0
1473,2015.06.22,6710.0,170.0,6550.0,6790.0,6500.0,42683.0
1474,2015.06.19,6540.0,300.0,6300.0,6910.0,6250.0,182323.0
1475,2015.06.18,6240.0,30.0,6300.0,6370.0,6140.0,54055.0
1479,2015.06.17,6270.0,10.0,6330.0,6430.0,6230.0,39130.0
1480,2015.06.16,6280.0,120.0,6330.0,6400.0,6140.0,48706.0
1481,2015.06.15,6400.0,80.0,6210.0,6600.0,6210.0,31580.0
1482,2015.06.12,6320.0,80.0,6460.0,6460.0,6200.0,48645.0
1483,2015.06.11,6400.0,20.0,6440.0,6520.0,6290.0,28845.0
