,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8470.0,170.0,8280.0,8470.0,8280.0,15082.0
1098,2016.06.27,8300.0,100.0,8040.0,8490.0,8040.0,53284.0
1099,2016.06.24,8400.0,580.0,9130.0,9130.0,8200.0,91296.0
1100,2016.06.23,8980.0,90.0,9150.0,9150.0,8950.0,16425.0
1104,2016.06.22,9070.0,20.0,9050.0,9190.0,9030.0,17737.0
1105,2016.06.21,9050.0,30.0,9140.0,9140.0,8980.0,8654.0
1106,2016.06.20,9080.0,240.0,8850.0,9130.0,8820.0,16889.0
1107,2016.06.17,8840.0,120.0,8960.0,9150.0,8830.0,13481.0
1108,2016.06.16,8960.0,100.0,9010.0,9200.0,8910.0,12859.0
1111,2016.06.15,9060.0,70.0,9000.0,9100.0,8850.0,13862.0
1112,2016.06.14,8990.0,170.0,9140.0,9250.0,8950.0,31227.0
1113,2016.06.13,9160.0,140.0,9350.0,9350.0,9160.0,20754.0
1114,2016.06.10,9300.0,40.0,9260.0,9300.0,9210.0,12704.0
1115,2016.06.09,9260.0,0.0,9260.0,9320.0,9160.0,22545.0
1119,2016.06.08,9260.0,120.0,9410.0,9480.0,9260.0,34361.0
1120,2016.06.07,9380.0,80.0,9280.0,9420.0,9260.0,22163.0
1121,2016.06.03,9300.0,130.0,9430.0,9500.0,9190.0,29693.0
1122,2016.06.02,9430.0,10.0,9350.0,9550.0,9320.0,22680.0
1123,2016.06.01,9440.0,240.0,9610.0,9640.0,9330.0,62006.0
1126,2016.05.31,9680.0,20.0,9800.0,9850.0,9520.0,54878.0
1127,2016.05.30,9660.0,280.0,9480.0,10100.0,9330.0,296693.0
1128,2016.05.27,9380.0,90.0,9290.0,9460.0,9250.0,41940.0
1129,2016.05.26,9290.0,50.0,9210.0,9330.0,9150.0,34285.0
1130,2016.05.25,9240.0,240.0,9150.0,9400.0,9120.0,73849.0
1134,2016.05.24,9000.0,120.0,9140.0,9170.0,8960.0,49280.0
1135,2016.05.23,9120.0,20.0,9170.0,9350.0,9110.0,53015.0
1136,2016.05.20,9140.0,90.0,9210.0,9300.0,9140.0,55893.0
1137,2016.05.19,9230.0,80.0,9350.0,9470.0,9190.0,101914.0
1138,2016.05.18,9310.0,540.0,9660.0,9890.0,9310.0,189695.0
1141,2016.05.17,9850.0,210.0,9690.0,9970.0,9490.0,224835.0
1142,2016.05.16,9640.0,510.0,10150.0,10250.0,9570.0,278093.0
1143,2016.05.13,10150.0,1050.0,10850.0,11150.0,10100.0,687751.0
1144,2016.05.12,11200.0,1960.0,10600.0,12000.0,10100.0,3221624.0
1145,2016.05.11,9240.0,100.0,9100.0,9470.0,9070.0,162427.0
1149,2016.05.10,9140.0,390.0,8800.0,9170.0,8780.0,72284.0
1150,2016.05.09,8750.0,120.0,8700.0,8820.0,8560.0,13129.0
1151,2016.05.04,8630.0,210.0,8950.0,9070.0,8570.0,36642.0
1152,2016.05.03,8840.0,10.0,8920.0,8960.0,8750.0,19543.0
1153,2016.05.02,8850.0,120.0,8970.0,9470.0,8850.0,127093.0
1156,2016.04.29,8970.0,180.0,9150.0,9150.0,8970.0,14667.0
1157,2016.04.28,9150.0,140.0,9010.0,9150.0,9000.0,18595.0
1158,2016.04.27,9010.0,80.0,9180.0,9180.0,8970.0,11859.0
1159,2016.04.26,9090.0,20.0,9110.0,9250.0,8910.0,12708.0
1160,2016.04.25,9110.0,50.0,9160.0,9450.0,9100.0,18707.0
1164,2016.04.22,9160.0,40.0,9300.0,9300.0,9160.0,23781.0
1165,2016.04.21,9200.0,90.0,9300.0,9380.0,9070.0,36028.0
1166,2016.04.20,9110.0,250.0,8860.0,9500.0,8760.0,40552.0
1167,2016.04.19,8860.0,210.0,8670.0,8860.0,8630.0,6062.0
1168,2016.04.18,8650.0,40.0,8660.0,8740.0,8640.0,8684.0
1171,2016.04.15,8610.0,10.0,8600.0,8710.0,8550.0,16468.0
1172,2016.04.14,8600.0,120.0,8720.0,8720.0,8490.0,28640.0
1173,2016.04.12,8720.0,320.0,9070.0,9150.0,8610.0,52262.0
1174,2016.04.11,9040.0,150.0,9120.0,9190.0,8950.0,16720.0
1175,2016.04.08,9190.0,80.0,9140.0,9250.0,8950.0,18221.0
1179,2016.04.07,9110.0,30.0,9100.0,9190.0,9020.0,13577.0
1180,2016.04.06,9080.0,10.0,9100.0,9200.0,9000.0,13112.0
1181,2016.04.05,9070.0,50.0,9170.0,9170.0,8940.0,7082.0
1182,2016.04.04,9020.0,80.0,9170.0,9170.0,8900.0,12699.0
1183,2016.04.01,9100.0,120.0,8960.0,9130.0,8910.0,10448.0
1186,2016.03.31,8980.0,210.0,9170.0,9210.0,8900.0,19857.0
1187,2016.03.30,9190.0,20.0,9160.0,9260.0,9100.0,25313.0
1188,2016.03.29,9210.0,190.0,9400.0,9410.0,9160.0,22501.0
1189,2016.03.28,9400.0,160.0,9350.0,9490.0,9090.0,36907.0
1190,2016.03.25,9240.0,90.0,9450.0,9450.0,9180.0,39759.0
1194,2016.03.24,9330.0,0.0,9300.0,9670.0,9250.0,35738.0
1195,2016.03.23,9330.0,70.0,9320.0,9500.0,9150.0,70241.0
1196,2016.03.22,9400.0,550.0,8990.0,10100.0,8990.0,364225.0
1197,2016.03.21,8850.0,180.0,9170.0,9170.0,8800.0,27740.0
1198,2016.03.18,9030.0,380.0,8760.0,9890.0,8660.0,168852.0
1201,2016.03.17,8650.0,80.0,8700.0,8980.0,8500.0,37337.0
1202,2016.03.16,8730.0,30.0,8790.0,8840.0,8600.0,37616.0
1203,2016.03.15,8760.0,350.0,9040.0,9170.0,8650.0,81969.0
1204,2016.03.14,9110.0,780.0,8350.0,9800.0,8290.0,273745.0
1205,2016.03.11,8330.0,170.0,8170.0,8360.0,8140.0,21541.0
1209,2016.03.10,8160.0,220.0,8380.0,8380.0,8150.0,34215.0
1210,2016.03.09,8380.0,10.0,8400.0,8410.0,8220.0,6396.0
1211,2016.03.08,8370.0,170.0,8530.0,8620.0,8130.0,41083.0
1212,2016.03.07,8540.0,30.0,8600.0,8600.0,8420.0,13108.0
1213,2016.03.04,8570.0,180.0,8350.0,8570.0,8300.0,19442.0
1216,2016.03.03,8390.0,10.0,8410.0,8490.0,8300.0,9981.0
1217,2016.03.02,8400.0,90.0,8320.0,8490.0,8320.0,19286.0
1218,2016.02.29,8310.0,150.0,8160.0,8430.0,8160.0,19464.0
1219,2016.02.26,8160.0,40.0,8120.0,8270.0,8040.0,23095.0
1220,2016.02.25,8120.0,60.0,8290.0,8290.0,8000.0,21257.0
1224,2016.02.24,8180.0,170.0,8110.0,8280.0,8010.0,23181.0
1225,2016.02.23,8010.0,110.0,7940.0,8150.0,7910.0,19407.0
1226,2016.02.22,7900.0,50.0,7850.0,7930.0,7770.0,16517.0
1227,2016.02.19,7950.0,120.0,7840.0,7990.0,7780.0,18509.0
1228,2016.02.18,7830.0,70.0,8100.0,8100.0,7770.0,36490.0
1231,2016.02.17,7900.0,230.0,8130.0,8250.0,7800.0,21976.0
1232,2016.02.16,8130.0,40.0,8200.0,8200.0,8020.0,10512.0
1233,2016.02.15,8090.0,230.0,7650.0,8090.0,7650.0,20412.0
1234,2016.02.12,7860.0,200.0,8070.0,8070.0,7500.0,30153.0
1235,2016.02.11,8060.0,400.0,8400.0,8500.0,7940.0,30102.0
1239,2016.02.05,8460.0,20.0,8420.0,8660.0,8370.0,19733.0
1240,2016.02.04,8440.0,90.0,8730.0,8730.0,8230.0,25517.0
1241,2016.02.03,8530.0,70.0,8400.0,8800.0,8400.0,35679.0
1242,2016.02.02,8600.0,820.0,8160.0,9510.0,7960.0,282473.0
1243,2016.02.01,7780.0,180.0,7610.0,7820.0,7560.0,11866.0
1246,2016.01.29,7600.0,50.0,7650.0,7650.0,7510.0,7518.0
1247,2016.01.28,7650.0,30.0,7560.0,7780.0,7560.0,7348.0
1248,2016.01.27,7680.0,30.0,7620.0,7900.0,7620.0,6363.0
1249,2016.01.26,7710.0,110.0,7690.0,7800.0,7600.0,6945.0
1250,2016.01.25,7820.0,90.0,7750.0,7870.0,7750.0,10967.0
1254,2016.01.22,7730.0,310.0,7730.0,7800.0,7400.0,18542.0
1255,2016.01.21,7420.0,530.0,8130.0,8130.0,7200.0,59132.0
1256,2016.01.20,7950.0,620.0,8570.0,8740.0,7910.0,47065.0
1257,2016.01.19,8570.0,200.0,8770.0,8770.0,8400.0,34162.0
1258,2016.01.18,8770.0,120.0,8630.0,8960.0,8500.0,28225.0
1261,2016.01.15,8650.0,30.0,8840.0,8840.0,8530.0,20048.0
1262,2016.01.14,8620.0,70.0,8570.0,8730.0,8370.0,14824.0
1263,2016.01.13,8690.0,50.0,8650.0,8750.0,8640.0,15649.0
1264,2016.01.12,8640.0,340.0,8440.0,8800.0,8370.0,39932.0
1265,2016.01.11,8300.0,230.0,8690.0,8690.0,8240.0,24897.0
1269,2016.01.08,8530.0,500.0,9030.0,9030.0,8400.0,48184.0
1270,2016.01.07,9030.0,130.0,9030.0,9160.0,8900.0,10825.0
1271,2016.01.06,9160.0,120.0,8960.0,9160.0,8950.0,7985.0
1272,2016.01.05,9040.0,330.0,9370.0,9460.0,8980.0,14916.0
1273,2016.01.04,9370.0,380.0,9180.0,9570.0,9000.0,38045.0
1276,2015.12.30,8990.0,510.0,8480.0,8990.0,8480.0,23364.0
1277,2015.12.29,8480.0,110.0,8700.0,8700.0,8460.0,31007.0
1278,2015.12.28,8590.0,530.0,9260.0,9270.0,8590.0,47548.0
1279,2015.12.24,9120.0,120.0,9100.0,9160.0,8850.0,10743.0
1280,2015.12.23,9000.0,200.0,9100.0,9290.0,8850.0,27125.0
1284,2015.12.22,9200.0,390.0,9390.0,9780.0,9200.0,27950.0
1285,2015.12.21,9590.0,300.0,9380.0,9790.0,9280.0,51568.0
1286,2015.12.18,9290.0,140.0,9130.0,9340.0,9070.0,37048.0
1287,2015.12.17,9150.0,50.0,9220.0,9370.0,8890.0,39228.0
1288,2015.12.16,9100.0,630.0,8420.0,9120.0,8420.0,63850.0
1291,2015.12.15,8470.0,330.0,8140.0,8480.0,8100.0,38627.0
1292,2015.12.14,8140.0,660.0,8520.0,8610.0,8050.0,120016.0
1293,2015.12.11,8800.0,750.0,9640.0,10150.0,8800.0,137935.0
1294,2015.12.10,9550.0,500.0,9070.0,9550.0,8710.0,182323.0
1295,2015.12.09,9050.0,100.0,9590.0,11050.0,8800.0,762397.0
1299,2015.12.08,9150.0,810.0,8450.0,10500.0,8450.0,710857.0
1300,2015.12.07,8340.0,140.0,8400.0,8620.0,8090.0,52764.0
1301,2015.12.04,8200.0,470.0,7600.0,8390.0,7470.0,96067.0
1302,2015.12.03,7730.0,70.0,7700.0,8000.0,7670.0,18904.0
1303,2015.12.02,7800.0,50.0,8050.0,8050.0,7760.0,45051.0
1306,2015.12.01,7850.0,460.0,7460.0,8100.0,7360.0,181260.0
1307,2015.11.30,7390.0,10.0,7470.0,7470.0,7290.0,18255.0
1308,2015.11.27,7400.0,180.0,7230.0,7500.0,7230.0,26482.0
1309,2015.11.26,7220.0,0.0,7290.0,7290.0,7200.0,6638.0
1310,2015.11.25,7220.0,50.0,7130.0,7280.0,7130.0,10052.0
1314,2015.11.24,7170.0,0.0,7280.0,7280.0,7120.0,4102.0
1315,2015.11.23,7170.0,30.0,7080.0,7300.0,7080.0,10546.0
1316,2015.11.20,7140.0,50.0,7190.0,7250.0,7080.0,16291.0
1317,2015.11.19,7190.0,0.0,7270.0,7290.0,7130.0,10654.0
1318,2015.11.18,7190.0,30.0,7300.0,7300.0,7090.0,15494.0
1321,2015.11.17,7220.0,250.0,7140.0,7250.0,7010.0,23894.0
1322,2015.11.16,6970.0,160.0,7140.0,7140.0,6880.0,22073.0
1323,2015.11.13,7130.0,20.0,7220.0,7270.0,7010.0,32093.0
1324,2015.11.12,7150.0,250.0,6900.0,8200.0,6900.0,143050.0
1325,2015.11.11,6900.0,110.0,6750.0,6990.0,6750.0,6859.0
1329,2015.11.10,6790.0,230.0,6920.0,7010.0,6710.0,21768.0
1330,2015.11.09,7020.0,10.0,7050.0,7100.0,6980.0,12501.0
1331,2015.11.06,7030.0,240.0,7170.0,7320.0,7020.0,21477.0
1332,2015.11.05,7270.0,50.0,7290.0,7290.0,7160.0,11678.0
1333,2015.11.04,7220.0,60.0,7280.0,7310.0,7120.0,18554.0
1336,2015.11.03,7280.0,240.0,7520.0,7550.0,7240.0,34803.0
1337,2015.11.02,7520.0,70.0,7600.0,7600.0,7350.0,10578.0
1338,2015.10.30,7450.0,50.0,7400.0,7500.0,7280.0,27944.0
1339,2015.10.29,7500.0,130.0,7350.0,7530.0,7350.0,36523.0
1340,2015.10.28,7370.0,40.0,7410.0,7490.0,7290.0,12403.0
1344,2015.10.27,7410.0,20.0,7430.0,7720.0,7250.0,45914.0
1345,2015.10.26,7430.0,20.0,7650.0,7650.0,7360.0,4688.0
1346,2015.10.23,7450.0,90.0,7480.0,7590.0,7410.0,10036.0
1347,2015.10.22,7540.0,50.0,7590.0,7640.0,7490.0,16405.0
1348,2015.10.21,7590.0,40.0,7550.0,7630.0,7390.0,24920.0
1351,2015.10.20,7550.0,200.0,7820.0,7820.0,7450.0,19657.0
1352,2015.10.19,7750.0,200.0,7630.0,7950.0,7500.0,48428.0
1353,2015.10.16,7550.0,20.0,7620.0,7650.0,7450.0,31517.0
1354,2015.10.15,7570.0,200.0,7460.0,7930.0,7340.0,43939.0
1355,2015.10.14,7370.0,100.0,7340.0,7410.0,7200.0,7619.0
1359,2015.10.13,7270.0,30.0,7340.0,7370.0,7240.0,12648.0
1360,2015.10.12,7300.0,80.0,7230.0,7400.0,7230.0,10851.0
1361,2015.10.08,7220.0,170.0,7390.0,7430.0,7220.0,24253.0
1362,2015.10.07,7390.0,140.0,7460.0,7530.0,7350.0,14947.0
1363,2015.10.06,7530.0,30.0,7500.0,7570.0,7470.0,14262.0
1366,2015.10.05,7500.0,70.0,7570.0,7640.0,7490.0,10563.0
1367,2015.10.02,7570.0,40.0,7610.0,7640.0,7480.0,8460.0
1368,2015.10.01,7610.0,220.0,7400.0,7700.0,7400.0,42330.0
1369,2015.09.30,7390.0,30.0,7420.0,7460.0,7280.0,18045.0
1370,2015.09.25,7420.0,10.0,7430.0,7540.0,7280.0,14712.0
1374,2015.09.24,7430.0,110.0,7330.0,7530.0,7330.0,21791.0
1375,2015.09.23,7320.0,130.0,7420.0,7450.0,7190.0,32400.0
1376,2015.09.22,7450.0,260.0,7290.0,7780.0,7290.0,68471.0
1377,2015.09.21,7190.0,50.0,7190.0,7240.0,7060.0,27944.0
1378,2015.09.18,7140.0,110.0,7170.0,7210.0,7060.0,24775.0
1381,2015.09.17,7030.0,170.0,7280.0,7280.0,7020.0,23851.0
1382,2015.09.16,7200.0,90.0,7240.0,7320.0,7120.0,15793.0
1383,2015.09.15,7110.0,100.0,7130.0,7130.0,6920.0,15146.0
1384,2015.09.14,7010.0,120.0,7210.0,7220.0,7000.0,6921.0
1385,2015.09.11,7130.0,130.0,7000.0,7160.0,6930.0,10961.0
1389,2015.09.10,7000.0,100.0,6910.0,7070.0,6890.0,16580.0
1390,2015.09.09,6900.0,150.0,6810.0,6930.0,6800.0,20847.0
1391,2015.09.08,6750.0,80.0,6940.0,6940.0,6530.0,27173.0
1392,2015.09.07,6830.0,190.0,6980.0,7170.0,6600.0,37977.0
1393,2015.09.04,7020.0,290.0,7440.0,7440.0,7000.0,40638.0
1396,2015.09.03,7310.0,160.0,7520.0,7570.0,7300.0,43536.0
1397,2015.09.02,7470.0,390.0,6940.0,7610.0,6930.0,118117.0
1398,2015.09.01,7080.0,80.0,7160.0,7300.0,7010.0,32359.0
1399,2015.08.31,7160.0,210.0,7370.0,7370.0,7130.0,25199.0
1400,2015.08.28,7370.0,40.0,7350.0,7490.0,7350.0,15546.0
1404,2015.08.27,7330.0,180.0,7210.0,7410.0,7100.0,38612.0
1405,2015.08.26,7150.0,20.0,7130.0,7290.0,7000.0,52883.0
1406,2015.08.25,7130.0,410.0,6810.0,7190.0,6730.0,38577.0
1407,2015.08.24,6720.0,180.0,6710.0,7080.0,6710.0,28814.0
1408,2015.08.21,6900.0,470.0,7190.0,7200.0,6660.0,54228.0
1411,2015.08.20,7370.0,90.0,7450.0,7630.0,7250.0,28740.0
1412,2015.08.19,7460.0,350.0,7620.0,7800.0,7230.0,68454.0
1413,2015.08.18,7810.0,840.0,8600.0,8730.0,7750.0,128833.0
1414,2015.08.17,8650.0,170.0,8520.0,8890.0,8440.0,31883.0
1415,2015.08.13,8480.0,250.0,8710.0,8790.0,8420.0,71586.0
1419,2015.08.12,8730.0,520.0,9200.0,9280.0,8300.0,50651.0
1420,2015.08.11,9250.0,490.0,9710.0,9890.0,9250.0,48818.0
1421,2015.08.10,9740.0,490.0,9670.0,9890.0,9490.0,82311.0
1422,2015.08.07,9250.0,340.0,8830.0,9350.0,8830.0,36979.0
1423,2015.08.06,8910.0,380.0,9290.0,9380.0,8820.0,39292.0
1426,2015.08.05,9290.0,200.0,9240.0,9460.0,9150.0,30881.0
1427,2015.08.04,9090.0,360.0,8730.0,9120.0,8730.0,25068.0
1428,2015.08.03,8730.0,150.0,8640.0,8830.0,8580.0,18746.0
1429,2015.07.31,8580.0,220.0,8710.0,8940.0,8400.0,43219.0
1430,2015.07.30,8800.0,340.0,9170.0,9290.0,8560.0,60227.0
1434,2015.07.29,9140.0,20.0,9360.0,9440.0,9140.0,25971.0
1435,2015.07.28,9160.0,590.0,9600.0,9700.0,9000.0,91391.0
1436,2015.07.27,9750.0,800.0,10800.0,10800.0,9750.0,82731.0
1437,2015.07.24,10550.0,100.0,10750.0,11050.0,10450.0,50990.0
1438,2015.07.23,10650.0,450.0,10300.0,10700.0,10150.0,72929.0
1441,2015.07.22,10200.0,400.0,10450.0,10500.0,10000.0,136658.0
1442,2015.07.21,10600.0,350.0,11000.0,11300.0,10550.0,91219.0
1443,2015.07.20,10950.0,500.0,10500.0,11450.0,10450.0,212215.0
1444,2015.07.17,10450.0,50.0,10250.0,10650.0,10000.0,126834.0
1445,2015.07.16,10400.0,850.0,11550.0,12150.0,10400.0,306096.0
1449,2015.07.15,11250.0,150.0,11000.0,11400.0,10600.0,178403.0
1450,2015.07.14,11100.0,500.0,10500.0,11400.0,10050.0,274014.0
1451,2015.07.13,10600.0,500.0,10750.0,10950.0,10450.0,227118.0
1452,2015.07.10,11100.0,350.0,10550.0,11850.0,10150.0,555232.0
1453,2015.07.09,10750.0,1850.0,8900.0,11450.0,8630.0,1234492.0
1456,2015.07.08,8900.0,210.0,9120.0,9180.0,8350.0,549129.0
1457,2015.07.07,9110.0,1190.0,7920.0,10250.0,7920.0,1794582.0
1458,2015.07.06,7920.0,40.0,7900.0,8060.0,7830.0,15907.0
1459,2015.07.03,7960.0,210.0,8250.0,8250.0,7960.0,18927.0
1460,2015.07.02,8170.0,100.0,8260.0,8260.0,8070.0,6085.0
1464,2015.07.01,8070.0,140.0,7990.0,8070.0,7830.0,14099.0
1465,2015.06.30,7930.0,100.0,7830.0,8020.0,7700.0,32691.0
1466,2015.06.29,7830.0,290.0,8120.0,8160.0,7800.0,26263.0
1467,2015.06.26,8120.0,380.0,8560.0,8560.0,8120.0,29611.0
1468,2015.06.25,8500.0,30.0,8360.0,8580.0,8330.0,16206.0
1471,2015.06.24,8470.0,130.0,8430.0,8550.0,8230.0,29027.0
1472,2015.06.23,8340.0,140.0,8380.0,8620.0,8280.0,47376.0
1473,2015.06.22,8200.0,10.0,8190.0,8370.0,8100.0,34272.0
1474,2015.06.19,8190.0,440.0,7800.0,8290.0,7800.0,42856.0
1475,2015.06.18,7750.0,80.0,7790.0,7790.0,7630.0,7561.0
1479,2015.06.17,7670.0,30.0,7690.0,7730.0,7570.0,5655.0
1480,2015.06.16,7640.0,40.0,7780.0,7780.0,7510.0,11237.0
1481,2015.06.15,7680.0,330.0,7920.0,8080.0,7660.0,17898.0
1482,2015.06.12,8010.0,300.0,8210.0,8470.0,8010.0,20678.0
1483,2015.06.11,8310.0,60.0,8280.0,8500.0,8160.0,22806.0
