,날짜,종가,전일비,시가,고가,저가,거래량
1167,2016.04.19,1225.0,5.0,1235.0,1260.0,1215.0,11798756.0
1168,2016.04.18,1220.0,40.0,1270.0,1290.0,1210.0,15648916.0
1171,2016.04.15,1260.0,15.0,1260.0,1345.0,1250.0,46041430.0
1172,2016.04.14,1245.0,45.0,1175.0,1315.0,1130.0,57508131.0
1173,2016.04.12,1200.0,105.0,1295.0,1315.0,1200.0,36817024.0
1174,2016.04.11,1305.0,15.0,1270.0,1350.0,1260.0,44674203.0
1175,2016.04.08,1290.0,65.0,1245.0,1465.0,1230.0,111106690.0
1179,2016.04.07,1355.0,30.0,1305.0,1580.0,1290.0,133069228.0
1180,2016.04.06,1325.0,305.0,1025.0,1325.0,1020.0,116261995.0
1181,2016.04.05,1020.0,10.0,1035.0,1045.0,1000.0,9605465.0
1182,2016.04.04,1030.0,30.0,1065.0,1080.0,1015.0,11997997.0
1183,2016.04.01,1060.0,85.0,1155.0,1165.0,1055.0,21203609.0
1186,2016.03.31,1145.0,55.0,1235.0,1280.0,1125.0,35162262.0
1187,2016.03.30,1200.0,155.0,1070.0,1260.0,1065.0,107912835.0
1188,2016.03.29,1045.0,160.0,885.0,1150.0,880.0,66467192.0
1189,2016.03.28,885.0,33.0,919.0,922.0,883.0,4880981.0
1190,2016.03.25,918.0,2.0,930.0,946.0,916.0,4581979.0
1194,2016.03.24,920.0,5.0,942.0,953.0,914.0,7502936.0
1195,2016.03.23,915.0,30.0,940.0,940.0,906.0,7013142.0
1196,2016.03.22,945.0,48.0,990.0,993.0,942.0,8868118.0
1197,2016.03.21,993.0,32.0,1030.0,1040.0,991.0,9161980.0
1198,2016.03.18,1025.0,31.0,996.0,1095.0,994.0,19451420.0
1201,2016.03.17,994.0,6.0,988.0,1020.0,984.0,5661133.0
1202,2016.03.16,988.0,4.0,1000.0,1010.0,985.0,4419218.0
1203,2016.03.15,992.0,2.0,976.0,1025.0,971.0,9879534.0
1204,2016.03.14,990.0,20.0,1010.0,1015.0,960.0,9931330.0
1205,2016.03.11,1010.0,10.0,1020.0,1025.0,1005.0,4111403.0
1209,2016.03.10,1020.0,10.0,1035.0,1040.0,1015.0,5677628.0
1210,2016.03.09,1030.0,20.0,1045.0,1060.0,1025.0,7143593.0
1211,2016.03.08,1050.0,30.0,1020.0,1060.0,1005.0,9858477.0
1212,2016.03.07,1020.0,25.0,1045.0,1070.0,1020.0,6726214.0
1213,2016.03.04,1045.0,15.0,1060.0,1080.0,1030.0,5920465.0
1216,2016.03.03,1060.0,35.0,1035.0,1085.0,1020.0,9694537.0
1217,2016.03.02,1025.0,25.0,1060.0,1065.0,1025.0,4716688.0
1218,2016.02.29,1050.0,30.0,1020.0,1065.0,1000.0,7528929.0
1219,2016.02.26,1020.0,30.0,1050.0,1070.0,1000.0,7535776.0
1220,2016.02.25,1050.0,25.0,1080.0,1090.0,1040.0,7559154.0
1224,2016.02.24,1075.0,0.0,1090.0,1105.0,1065.0,7634512.0
1225,2016.02.23,1075.0,5.0,1075.0,1120.0,1065.0,10380043.0
1226,2016.02.22,1070.0,35.0,1085.0,1120.0,1060.0,7505528.0
1227,2016.02.19,1105.0,45.0,1080.0,1185.0,1065.0,23164274.0
1228,2016.02.18,1060.0,74.0,1075.0,1090.0,1030.0,12600142.0
1231,2016.02.17,1115.0,50.0,1170.0,1220.0,1085.0,23886340.0
1232,2016.02.16,1165.0,65.0,1235.0,1240.0,1160.0,14641370.0
1233,2016.02.15,1230.0,145.0,1180.0,1285.0,1140.0,34681773.0
1234,2016.02.12,1085.0,55.0,1110.0,1145.0,1000.0,16223497.0
1235,2016.02.11,1140.0,120.0,1230.0,1260.0,1120.0,13929664.0
1239,2016.02.05,1260.0,25.0,1245.0,1295.0,1230.0,16317657.0
1240,2016.02.04,1285.0,55.0,1240.0,1320.0,1175.0,48239152.0
1241,2016.02.03,1230.0,85.0,1300.0,1325.0,1210.0,36204622.0
1242,2016.02.02,1315.0,50.0,1310.0,1365.0,1145.0,102788491.0
1243,2016.02.01,1365.0,580.0,1365.0,1365.0,1365.0,2584033.0
1246,2016.01.29,1945.0,545.0,2600.0,2670.0,1935.0,102881683.0
1247,2016.01.28,2490.0,270.0,2730.0,2950.0,2460.0,103731657.0
1248,2016.01.27,2760.0,365.0,2480.0,2970.0,2225.0,124930199.0
1249,2016.01.26,2395.0,340.0,2700.0,2750.0,2305.0,43485156.0
1250,2016.01.25,2735.0,175.0,2925.0,2955.0,2730.0,31477553.0
1254,2016.01.22,2910.0,140.0,2995.0,3155.0,2520.0,61624096.0
1255,2016.01.21,3050.0,160.0,3270.0,3445.0,2885.0,63850091.0
1256,2016.01.20,3210.0,350.0,3035.0,3630.0,2965.0,129989475.0
1257,2016.01.19,2860.0,660.0,2240.0,2860.0,2145.0,86896620.0
1258,2016.01.18,2200.0,135.0,2085.0,2335.0,2085.0,25195621.0
1261,2016.01.15,2065.0,60.0,2160.0,2175.0,1990.0,10342918.0
1262,2016.01.14,2125.0,25.0,2090.0,2210.0,2060.0,9631375.0
1263,2016.01.13,2150.0,110.0,2080.0,2225.0,2045.0,16981771.0
1264,2016.01.12,2040.0,80.0,2175.0,2235.0,2015.0,12936420.0
1265,2016.01.11,2120.0,185.0,2315.0,2360.0,2100.0,18543031.0
1269,2016.01.08,2305.0,140.0,2265.0,2670.0,2155.0,93547905.0
1270,2016.01.07,2165.0,30.0,2080.0,2270.0,2025.0,43757571.0
1271,2016.01.06,2135.0,15.0,2260.0,2425.0,1910.0,92835047.0
1272,2016.01.05,2150.0,495.0,1610.0,2150.0,1605.0,82979296.0
1273,2016.01.04,1655.0,5.0,1695.0,1710.0,1640.0,6654290.0
1276,2015.12.30,1660.0,185.0,1600.0,1750.0,1555.0,17475587.0
1277,2015.12.29,1845.0,60.0,1845.0,1955.0,1820.0,16784426.0
1278,2015.12.28,1785.0,25.0,1780.0,1850.0,1765.0,7626241.0
1279,2015.12.24,1760.0,15.0,1755.0,1815.0,1740.0,6261915.0
1280,2015.12.23,1745.0,15.0,1770.0,1815.0,1690.0,7132210.0
1284,2015.12.22,1760.0,75.0,1845.0,1855.0,1730.0,6687621.0
1285,2015.12.21,1835.0,5.0,1855.0,1870.0,1815.0,6563252.0
1286,2015.12.18,1830.0,15.0,1845.0,1880.0,1800.0,8912097.0
1287,2015.12.17,1845.0,65.0,1805.0,1905.0,1785.0,14304224.0
1288,2015.12.16,1780.0,25.0,1815.0,1825.0,1750.0,9347692.0
1291,2015.12.15,1755.0,75.0,1790.0,1970.0,1700.0,25676137.0
1292,2015.12.14,1680.0,150.0,1760.0,1810.0,1675.0,10171911.0
1293,2015.12.11,1830.0,120.0,1740.0,2045.0,1710.0,47037703.0
1294,2015.12.10,1710.0,100.0,1765.0,1815.0,1655.0,9916032.0
1295,2015.12.09,1810.0,100.0,1940.0,2000.0,1760.0,9749421.0
1299,2015.12.08,1910.0,20.0,1920.0,2040.0,1855.0,12207844.0
1300,2015.12.07,1930.0,15.0,1935.0,2010.0,1915.0,10841076.0
1301,2015.12.04,1915.0,45.0,1925.0,2000.0,1885.0,9185777.0
1302,2015.12.03,1960.0,30.0,1950.0,2125.0,1910.0,21207158.0
1303,2015.12.02,1930.0,90.0,2035.0,2165.0,1865.0,41556827.0
1306,2015.12.01,2020.0,230.0,2225.0,2225.0,2005.0,24942971.0
1307,2015.11.30,2250.0,200.0,2350.0,2475.0,2225.0,24768041.0
1308,2015.11.27,2450.0,280.0,2195.0,2545.0,2100.0,46174891.0
1309,2015.11.26,2170.0,75.0,2270.0,2320.0,2165.0,15888225.0
1310,2015.11.25,2245.0,25.0,2160.0,2430.0,2090.0,33006990.0
1314,2015.11.24,2220.0,130.0,2360.0,2420.0,2175.0,27753866.0
1315,2015.11.23,2350.0,30.0,2400.0,2575.0,2265.0,36306676.0
1316,2015.11.20,2380.0,115.0,2480.0,2660.0,2315.0,59599478.0
1317,2015.11.19,2265.0,175.0,2175.0,2410.0,2100.0,68190489.0
1318,2015.11.18,2090.0,170.0,2350.0,2770.0,2090.0,132555543.0
1321,2015.11.17,2260.0,520.0,1760.0,2260.0,1600.0,118122317.0
1322,2015.11.16,1740.0,315.0,1955.0,2035.0,1740.0,20772523.0
1323,2015.11.13,2055.0,35.0,2020.0,2350.0,1930.0,54454427.0
1324,2015.11.12,2020.0,100.0,2135.0,2155.0,1835.0,46021592.0
1325,2015.11.11,2120.0,155.0,2215.0,2380.0,2040.0,28531858.0
1329,2015.11.10,2275.0,245.0,2470.0,2700.0,2225.0,43533714.0
1330,2015.11.09,2520.0,100.0,2300.0,2900.0,2240.0,47543586.0
1331,2015.11.06,2420.0,375.0,2580.0,2905.0,2420.0,11685673.0
1332,2015.11.05,2795.0,165.0,2780.0,3320.0,2780.0,17938722.0
1333,2015.11.04,2630.0,605.0,2390.0,2630.0,2350.0,10644534.0
1336,2015.11.03,2025.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,2025.0,465.0,2025.0,2025.0,1860.0,54708250.0
1338,2015.10.30,1560.0,360.0,1280.0,1560.0,1255.0,106679737.0
1339,2015.10.29,1200.0,190.0,1480.0,1805.0,1110.0,164021957.0
1340,2015.10.28,1390.0,210.0,1450.0,1625.0,1390.0,9586505.0
1344,2015.10.27,1600.0,170.0,1350.0,1740.0,1350.0,16059122.0
1345,2015.10.26,1430.0,170.0,1690.0,1690.0,1360.0,12581817.0
1346,2015.10.23,1600.0,130.0,1510.0,1850.0,1510.0,12406038.0
1347,2015.10.22,1730.0,95.0,1700.0,2000.0,1600.0,20594984.0
1348,2015.10.21,1635.0,375.0,1580.0,1635.0,1580.0,5561904.0
1351,2015.10.20,1260.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,1260.0,288.0,1150.0,1260.0,1085.0,94010253.0
1353,2015.10.16,972.0,224.0,820.0,972.0,788.0,79967951.0
1354,2015.10.15,748.0,172.0,581.0,748.0,581.0,99414588.0
1355,2015.10.14,576.0,19.0,557.0,576.0,549.0,4264612.0
1359,2015.10.13,557.0,1.0,558.0,590.0,546.0,7503954.0
1360,2015.10.12,558.0,20.0,544.0,572.0,543.0,8055454.0
1361,2015.10.08,538.0,5.0,559.0,559.0,531.0,4948661.0
1362,2015.10.07,533.0,13.0,519.0,559.0,515.0,7306976.0
1363,2015.10.06,520.0,41.0,555.0,558.0,519.0,8745643.0
1366,2015.10.05,561.0,2.0,565.0,583.0,550.0,11090189.0
1367,2015.10.02,563.0,13.0,557.0,570.0,547.0,12069104.0
1368,2015.10.01,576.0,4.0,588.0,613.0,530.0,38370627.0
1369,2015.09.30,580.0,106.0,490.0,616.0,486.0,57172701.0
1370,2015.09.25,474.0,10.0,484.0,490.0,470.0,2346288.0
1374,2015.09.24,484.0,9.0,475.0,501.0,467.0,7190510.0
1375,2015.09.23,475.0,31.0,443.0,504.0,440.0,14871635.0
1376,2015.09.22,444.0,3.0,444.0,445.0,431.0,2791656.0
1377,2015.09.21,441.0,10.0,449.0,449.0,437.0,1964595.0
1378,2015.09.18,451.0,7.0,447.0,453.0,442.0,2267769.0
1381,2015.09.17,444.0,8.0,456.0,456.0,440.0,2650906.0
1382,2015.09.16,452.0,2.0,454.0,470.0,448.0,5607114.0
1383,2015.09.15,450.0,15.0,436.0,459.0,426.0,7224784.0
1384,2015.09.14,435.0,11.0,425.0,459.0,422.0,6039128.0
1385,2015.09.11,424.0,2.0,427.0,427.0,414.0,1747495.0
1389,2015.09.10,422.0,1.0,421.0,429.0,414.0,2200392.0
1390,2015.09.09,423.0,1.0,427.0,436.0,417.0,4003531.0
1391,2015.09.08,424.0,20.0,444.0,448.0,415.0,2305402.0
1392,2015.09.07,444.0,14.0,432.0,445.0,426.0,2005385.0
1393,2015.09.04,430.0,25.0,456.0,461.0,427.0,2585570.0
1396,2015.09.03,455.0,3.0,455.0,471.0,451.0,3214093.0
1397,2015.09.02,452.0,4.0,445.0,462.0,434.0,2675012.0
1398,2015.09.01,448.0,11.0,455.0,463.0,446.0,2054985.0
1399,2015.08.31,459.0,4.0,476.0,479.0,454.0,2415251.0
1400,2015.08.28,463.0,11.0,460.0,477.0,452.0,2991080.0
1404,2015.08.27,452.0,2.0,451.0,465.0,445.0,3231140.0
1405,2015.08.26,450.0,16.0,440.0,467.0,434.0,5959860.0
1406,2015.08.25,434.0,29.0,413.0,440.0,411.0,6165922.0
1407,2015.08.24,405.0,10.0,383.0,436.0,383.0,7400897.0
1408,2015.08.21,395.0,38.0,398.0,418.0,391.0,9552720.0
1411,2015.08.20,433.0,21.0,445.0,470.0,430.0,6282547.0
1412,2015.08.19,454.0,19.0,473.0,475.0,437.0,9460085.0
1413,2015.08.18,473.0,87.0,554.0,554.0,456.0,22642038.0
1414,2015.08.17,560.0,40.0,600.0,600.0,541.0,10183694.0
1415,2015.08.13,600.0,10.0,625.0,649.0,583.0,16682931.0
1419,2015.08.12,610.0,40.0,577.0,670.0,560.0,43661066.0
1420,2015.08.11,570.0,99.0,490.0,612.0,488.0,71357761.0
1421,2015.08.10,471.0,0.0,474.0,480.0,455.0,1732076.0
1422,2015.08.07,471.0,18.0,479.0,495.0,470.0,1962542.0
1423,2015.08.06,489.0,14.0,504.0,512.0,486.0,4156390.0
1426,2015.08.05,503.0,33.0,472.0,517.0,472.0,5494493.0
1427,2015.08.04,470.0,3.0,470.0,483.0,440.0,1430422.0
1428,2015.08.03,473.0,21.0,503.0,512.0,469.0,2025483.0
1429,2015.07.31,494.0,5.0,489.0,510.0,474.0,3224012.0
1430,2015.07.30,489.0,25.0,467.0,529.0,464.0,15874440.0
1434,2015.07.29,464.0,9.0,460.0,485.0,459.0,4287333.0
1435,2015.07.28,455.0,30.0,420.0,491.0,414.0,10016993.0
1436,2015.07.27,425.0,8.0,424.0,430.0,419.0,1491660.0
1437,2015.07.24,433.0,9.0,442.0,446.0,426.0,1822621.0
1438,2015.07.23,442.0,2.0,448.0,458.0,436.0,3349658.0
1441,2015.07.22,440.0,9.0,432.0,460.0,425.0,3879552.0
1442,2015.07.21,431.0,4.0,426.0,443.0,421.0,2855045.0
1443,2015.07.20,435.0,25.0,415.0,487.0,413.0,10253578.0
1444,2015.07.17,410.0,26.0,384.0,413.0,383.0,3740245.0
1445,2015.07.16,384.0,1.0,385.0,387.0,376.0,672518.0
1449,2015.07.15,385.0,2.0,385.0,388.0,381.0,739950.0
1450,2015.07.14,387.0,7.0,379.0,388.0,378.0,635138.0
1451,2015.07.13,380.0,1.0,381.0,384.0,376.0,717941.0
1452,2015.07.10,381.0,7.0,375.0,389.0,372.0,1073317.0
1453,2015.07.09,374.0,13.0,361.0,397.0,354.0,3712076.0
1456,2015.07.08,361.0,0.0,364.0,364.0,357.0,520599.0
1457,2015.07.07,361.0,1.0,365.0,367.0,355.0,532899.0
1458,2015.07.06,360.0,3.0,364.0,365.0,357.0,962751.0
1459,2015.07.03,363.0,6.0,367.0,371.0,362.0,877961.0
1460,2015.07.02,369.0,1.0,369.0,375.0,365.0,1246496.0
1464,2015.07.01,370.0,6.0,367.0,372.0,360.0,847783.0
1465,2015.06.30,364.0,2.0,361.0,364.0,351.0,662562.0
1466,2015.06.29,362.0,7.0,365.0,365.0,357.0,993122.0
1467,2015.06.26,369.0,4.0,374.0,374.0,367.0,1378101.0
1468,2015.06.25,373.0,2.0,370.0,380.0,368.0,1165626.0
1471,2015.06.24,375.0,4.0,378.0,382.0,372.0,592524.0
1472,2015.06.23,379.0,1.0,382.0,385.0,373.0,463834.0
1473,2015.06.22,378.0,4.0,370.0,390.0,368.0,1045288.0
1474,2015.06.19,374.0,17.0,358.0,385.0,358.0,1494844.0
1475,2015.06.18,357.0,9.0,366.0,369.0,356.0,932246.0
1479,2015.06.17,366.0,1.0,367.0,371.0,355.0,497513.0
1480,2015.06.16,367.0,1.0,373.0,379.0,358.0,796739.0
1481,2015.06.15,368.0,11.0,381.0,387.0,363.0,610519.0
1482,2015.06.12,379.0,10.0,390.0,392.0,377.0,540853.0
1483,2015.06.11,389.0,3.0,396.0,396.0,381.0,706756.0
