,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,12300.0,100.0,12050.0,12300.0,12050.0,5022.0
1104,2016.06.22,12200.0,50.0,12650.0,12650.0,12000.0,4754.0
1105,2016.06.21,12250.0,0.0,12450.0,12450.0,12250.0,1344.0
1106,2016.06.20,12250.0,50.0,12650.0,12650.0,12100.0,3568.0
1107,2016.06.17,12300.0,250.0,12700.0,12700.0,11950.0,4576.0
1108,2016.06.16,12050.0,600.0,12700.0,12700.0,12050.0,9126.0
1111,2016.06.15,12650.0,100.0,12800.0,12800.0,12450.0,2014.0
1112,2016.06.14,12550.0,200.0,12350.0,12650.0,12150.0,19914.0
1113,2016.06.13,12350.0,350.0,12700.0,12700.0,12300.0,15232.0
1114,2016.06.10,12700.0,50.0,12750.0,12900.0,12400.0,27059.0
1115,2016.06.09,12750.0,200.0,12950.0,13200.0,12450.0,54382.0
1119,2016.06.08,12950.0,400.0,12600.0,13000.0,12150.0,40599.0
1120,2016.06.07,12550.0,350.0,12500.0,12600.0,12150.0,31435.0
1121,2016.06.03,12200.0,300.0,11900.0,12250.0,11850.0,22860.0
1122,2016.06.02,11900.0,450.0,11450.0,12200.0,11450.0,30471.0
1123,2016.06.01,11450.0,400.0,11850.0,11850.0,11100.0,37599.0
1126,2016.05.31,11850.0,100.0,11650.0,11950.0,11600.0,25176.0
1127,2016.05.30,11750.0,800.0,10900.0,11800.0,10900.0,55142.0
1128,2016.05.27,10950.0,150.0,11200.0,11200.0,10950.0,8687.0
1129,2016.05.26,11100.0,100.0,11250.0,11250.0,10750.0,3878.0
1130,2016.05.25,11000.0,50.0,10950.0,11050.0,10900.0,3591.0
1134,2016.05.24,10950.0,100.0,11050.0,11250.0,10900.0,4394.0
1135,2016.05.23,11050.0,100.0,11650.0,11650.0,11000.0,3723.0
1136,2016.05.20,11150.0,150.0,10900.0,11350.0,10900.0,6900.0
1137,2016.05.19,11000.0,50.0,11050.0,11050.0,10800.0,3266.0
1138,2016.05.18,11050.0,0.0,11100.0,11200.0,10950.0,3716.0
1141,2016.05.17,11050.0,50.0,11000.0,11150.0,10900.0,4278.0
1142,2016.05.16,11000.0,50.0,10950.0,11250.0,10850.0,9170.0
1143,2016.05.13,10950.0,150.0,11000.0,11200.0,10700.0,8978.0
1144,2016.05.12,11100.0,150.0,11000.0,11350.0,10950.0,4616.0
1145,2016.05.11,11250.0,450.0,10900.0,11250.0,10800.0,13944.0
1149,2016.05.10,10800.0,100.0,10700.0,11100.0,10700.0,8549.0
1150,2016.05.09,10700.0,250.0,11100.0,11200.0,10650.0,14072.0
1151,2016.05.04,10950.0,50.0,11100.0,11100.0,10750.0,8779.0
1152,2016.05.03,11000.0,0.0,11100.0,11300.0,10900.0,4849.0
1153,2016.05.02,11000.0,100.0,11350.0,11350.0,10700.0,7940.0
1156,2016.04.29,10900.0,100.0,11000.0,11050.0,10850.0,3536.0
1157,2016.04.28,11000.0,100.0,10950.0,11200.0,10750.0,13640.0
1158,2016.04.27,11100.0,50.0,11050.0,11200.0,10950.0,7252.0
1159,2016.04.26,11050.0,100.0,11400.0,11400.0,10950.0,11245.0
1160,2016.04.25,11150.0,0.0,11000.0,11200.0,11000.0,5361.0
1164,2016.04.22,11150.0,100.0,11250.0,11300.0,10900.0,12019.0
1165,2016.04.21,11250.0,50.0,11500.0,11750.0,11250.0,3982.0
1166,2016.04.20,11300.0,50.0,11250.0,11550.0,11200.0,3321.0
1167,2016.04.19,11250.0,0.0,11250.0,11450.0,11150.0,9084.0
1168,2016.04.18,11250.0,200.0,11300.0,11450.0,11000.0,12938.0
1171,2016.04.15,11450.0,100.0,11800.0,11800.0,11350.0,8601.0
1172,2016.04.14,11550.0,0.0,11850.0,11850.0,11450.0,2795.0
1173,2016.04.12,11550.0,50.0,11600.0,11600.0,11400.0,11279.0
1174,2016.04.11,11500.0,150.0,11550.0,11550.0,11350.0,10903.0
1175,2016.04.08,11350.0,50.0,11550.0,11550.0,11300.0,9155.0
1179,2016.04.07,11300.0,150.0,11500.0,11500.0,11250.0,7736.0
1180,2016.04.06,11450.0,0.0,11600.0,11600.0,11350.0,3895.0
1181,2016.04.05,11450.0,200.0,11450.0,11700.0,11100.0,7253.0
1182,2016.04.04,11250.0,0.0,11850.0,11850.0,10850.0,10679.0
1183,2016.04.01,11250.0,50.0,11550.0,11550.0,11100.0,3480.0
1186,2016.03.31,11300.0,150.0,11450.0,11550.0,11200.0,2057.0
1187,2016.03.30,11450.0,0.0,11600.0,11600.0,11200.0,4434.0
1188,2016.03.29,11450.0,0.0,11450.0,11550.0,11150.0,12539.0
1189,2016.03.28,11450.0,200.0,11500.0,11600.0,11100.0,3979.0
1190,2016.03.25,11250.0,300.0,11750.0,11800.0,11250.0,1399.0
1194,2016.03.24,11550.0,250.0,11500.0,11650.0,11200.0,3310.0
1195,2016.03.23,11300.0,150.0,11500.0,11500.0,11000.0,9040.0
1196,2016.03.22,11450.0,150.0,11550.0,11550.0,11150.0,3911.0
1197,2016.03.21,11300.0,450.0,11000.0,12050.0,10850.0,17111.0
1198,2016.03.18,10850.0,50.0,10850.0,10900.0,10650.0,10055.0
1201,2016.03.17,10800.0,100.0,10850.0,10900.0,10500.0,2292.0
1202,2016.03.16,10700.0,0.0,10800.0,10800.0,10500.0,2563.0
1203,2016.03.15,10700.0,100.0,10950.0,10950.0,10500.0,2518.0
1204,2016.03.14,10800.0,890.0,10000.0,10850.0,9990.0,19822.0
1205,2016.03.11,9910.0,170.0,9740.0,9950.0,9740.0,3914.0
1209,2016.03.10,9740.0,0.0,9640.0,9770.0,9640.0,5843.0
1210,2016.03.09,9740.0,90.0,9680.0,9740.0,9570.0,26514.0
1211,2016.03.08,9650.0,70.0,9790.0,9800.0,9540.0,9816.0
1212,2016.03.07,9720.0,70.0,9560.0,9760.0,9560.0,3883.0
1213,2016.03.04,9650.0,10.0,9790.0,9790.0,9580.0,35397.0
1216,2016.03.03,9640.0,30.0,9690.0,9690.0,9500.0,1772.0
1217,2016.03.02,9670.0,100.0,9760.0,9760.0,9600.0,762.0
1218,2016.02.29,9570.0,150.0,9470.0,9960.0,9370.0,4703.0
1219,2016.02.26,9420.0,60.0,9470.0,9500.0,9370.0,4462.0
1220,2016.02.25,9480.0,50.0,9640.0,9640.0,9370.0,3925.0
1224,2016.02.24,9530.0,50.0,9570.0,9750.0,9400.0,7825.0
1225,2016.02.23,9580.0,140.0,9790.0,9790.0,9500.0,8462.0
1226,2016.02.22,9720.0,110.0,9790.0,9790.0,9610.0,38.0
1227,2016.02.19,9610.0,10.0,9760.0,9770.0,9550.0,1907.0
1228,2016.02.18,9600.0,130.0,9780.0,9780.0,9600.0,3841.0
1231,2016.02.17,9730.0,40.0,9770.0,9770.0,9530.0,1563.0
1232,2016.02.16,9690.0,100.0,9700.0,9730.0,9420.0,1737.0
1233,2016.02.15,9590.0,250.0,9340.0,9600.0,9340.0,3344.0
1234,2016.02.12,9340.0,260.0,9600.0,9600.0,9160.0,7431.0
1235,2016.02.11,9600.0,260.0,9800.0,9960.0,9500.0,10515.0
1239,2016.02.05,9860.0,90.0,9770.0,9980.0,9730.0,7789.0
1240,2016.02.04,9770.0,70.0,9970.0,9970.0,9680.0,515.0
1241,2016.02.03,9700.0,120.0,9950.0,9950.0,9510.0,27725.0
1242,2016.02.02,9820.0,180.0,9740.0,10000.0,9550.0,31702.0
1243,2016.02.01,9640.0,200.0,9830.0,9840.0,9400.0,1902.0
1246,2016.01.29,9840.0,130.0,9790.0,9890.0,9680.0,3022.0
1247,2016.01.28,9710.0,0.0,9790.0,9790.0,9490.0,1862.0
1248,2016.01.27,9710.0,140.0,9620.0,9790.0,9420.0,3523.0
1249,2016.01.26,9570.0,40.0,9640.0,9640.0,9450.0,5514.0
1250,2016.01.25,9610.0,60.0,9670.0,9850.0,9580.0,3625.0
1254,2016.01.22,9670.0,110.0,9570.0,9820.0,9520.0,18039.0
1255,2016.01.21,9560.0,10.0,9890.0,9890.0,9400.0,4466.0
1256,2016.01.20,9570.0,80.0,9690.0,9700.0,9360.0,14529.0
1257,2016.01.19,9650.0,30.0,9800.0,9800.0,9500.0,1557.0
1258,2016.01.18,9680.0,50.0,9640.0,9750.0,9420.0,4616.0
1261,2016.01.15,9630.0,30.0,9740.0,9740.0,9500.0,3429.0
1262,2016.01.14,9660.0,20.0,9680.0,9680.0,9340.0,1685.0
1263,2016.01.13,9680.0,310.0,9580.0,9770.0,9370.0,6610.0
1264,2016.01.12,9370.0,110.0,9700.0,9750.0,9360.0,16063.0
1265,2016.01.11,9480.0,10.0,9500.0,9780.0,9400.0,9236.0
1269,2016.01.08,9470.0,230.0,9680.0,9890.0,9320.0,19450.0
1270,2016.01.07,9700.0,260.0,9960.0,10150.0,9610.0,12461.0
1271,2016.01.06,9960.0,140.0,10300.0,10300.0,9790.0,7439.0
1272,2016.01.05,10100.0,50.0,10250.0,10250.0,10000.0,4546.0
1273,2016.01.04,10150.0,450.0,10500.0,10550.0,10100.0,15955.0
1276,2015.12.30,10600.0,100.0,10850.0,11000.0,10500.0,2068.0
1277,2015.12.29,10700.0,100.0,10850.0,10900.0,10450.0,8517.0
1278,2015.12.28,10800.0,50.0,11050.0,11050.0,10600.0,25828.0
1279,2015.12.24,10850.0,100.0,11300.0,11300.0,10750.0,30271.0
1280,2015.12.23,10950.0,250.0,10950.0,11450.0,10750.0,23190.0
1284,2015.12.22,11200.0,450.0,11200.0,11250.0,10600.0,11308.0
1285,2015.12.21,10750.0,0.0,10950.0,10950.0,10350.0,6233.0
1286,2015.12.18,10750.0,100.0,10700.0,11050.0,10500.0,5983.0
1287,2015.12.17,10650.0,300.0,10650.0,10950.0,10400.0,5455.0
1288,2015.12.16,10350.0,150.0,10100.0,10700.0,10050.0,8832.0
1291,2015.12.15,10200.0,50.0,10000.0,10350.0,10000.0,12693.0
1292,2015.12.14,10150.0,150.0,10000.0,10300.0,9950.0,31787.0
1293,2015.12.11,10300.0,150.0,10400.0,10700.0,10250.0,5114.0
1294,2015.12.10,10450.0,0.0,10250.0,10500.0,9950.0,51354.0
1295,2015.12.09,10450.0,100.0,10500.0,10750.0,10200.0,23101.0
1299,2015.12.08,10550.0,400.0,10750.0,10900.0,10400.0,23968.0
1300,2015.12.07,10950.0,250.0,11000.0,11400.0,10750.0,9518.0
1301,2015.12.04,11200.0,50.0,11350.0,11350.0,10850.0,3394.0
1302,2015.12.03,11150.0,250.0,11400.0,11400.0,10850.0,14927.0
1303,2015.12.02,11400.0,0.0,11500.0,11550.0,11250.0,6259.0
1306,2015.12.01,11400.0,450.0,11850.0,11850.0,11400.0,10458.0
1307,2015.11.30,11850.0,50.0,11700.0,11900.0,11700.0,2197.0
1308,2015.11.27,11800.0,100.0,11650.0,11900.0,11550.0,21632.0
1309,2015.11.26,11700.0,200.0,11750.0,11800.0,11450.0,7500.0
1310,2015.11.25,11500.0,50.0,11700.0,11800.0,11350.0,5748.0
1314,2015.11.24,11550.0,50.0,11800.0,11800.0,11450.0,6985.0
1315,2015.11.23,11500.0,250.0,11600.0,11850.0,11400.0,10122.0
1316,2015.11.20,11750.0,150.0,11600.0,11800.0,11500.0,918.0
1317,2015.11.19,11600.0,350.0,11050.0,11600.0,11050.0,7850.0
1318,2015.11.18,11250.0,0.0,11200.0,11450.0,11000.0,7982.0
1321,2015.11.17,11250.0,50.0,11800.0,11800.0,10900.0,3299.0
1322,2015.11.16,11200.0,100.0,11300.0,11300.0,11000.0,1826.0
1323,2015.11.13,11300.0,450.0,11750.0,11800.0,11000.0,7510.0
1324,2015.11.12,11750.0,200.0,11950.0,11950.0,11500.0,2643.0
1325,2015.11.11,11950.0,350.0,12450.0,12450.0,11250.0,5749.0
1329,2015.11.10,11600.0,100.0,11850.0,11850.0,11050.0,8365.0
1330,2015.11.09,11700.0,350.0,12100.0,12400.0,11500.0,5156.0
1331,2015.11.06,12050.0,250.0,12550.0,12550.0,12000.0,6520.0
1332,2015.11.05,12300.0,150.0,12550.0,12550.0,12100.0,3925.0
1333,2015.11.04,12150.0,350.0,11950.0,12400.0,11700.0,9040.0
1336,2015.11.03,11800.0,100.0,11700.0,11950.0,11600.0,13859.0
1337,2015.11.02,11700.0,300.0,12200.0,12200.0,11500.0,20083.0
1338,2015.10.30,12000.0,400.0,12200.0,12400.0,11800.0,50939.0
1339,2015.10.29,12400.0,250.0,12650.0,12650.0,12400.0,1229.0
1340,2015.10.28,12650.0,100.0,12800.0,12800.0,12300.0,11835.0
1344,2015.10.27,12750.0,100.0,12850.0,12900.0,12600.0,11512.0
1345,2015.10.26,12850.0,250.0,12950.0,12950.0,12600.0,2767.0
1346,2015.10.23,12600.0,50.0,12800.0,12800.0,12500.0,3518.0
1347,2015.10.22,12550.0,200.0,12750.0,12800.0,12400.0,4940.0
1348,2015.10.21,12750.0,150.0,12450.0,12800.0,12400.0,9116.0
1351,2015.10.20,12600.0,100.0,12800.0,12800.0,12400.0,3817.0
1352,2015.10.19,12700.0,0.0,12800.0,12800.0,12450.0,2812.0
1353,2015.10.16,12700.0,100.0,12550.0,12700.0,12300.0,5896.0
1354,2015.10.15,12600.0,200.0,12350.0,12600.0,12050.0,12437.0
1355,2015.10.14,12400.0,0.0,12400.0,12550.0,12300.0,4667.0
1359,2015.10.13,12400.0,0.0,12650.0,12650.0,12400.0,1160.0
1360,2015.10.12,12400.0,150.0,12750.0,12750.0,12400.0,3354.0
1361,2015.10.08,12550.0,100.0,12650.0,12950.0,12350.0,8965.0
1362,2015.10.07,12650.0,100.0,12950.0,12950.0,12400.0,12109.0
1363,2015.10.06,12750.0,50.0,13000.0,13000.0,12550.0,8256.0
1366,2015.10.05,12800.0,50.0,13050.0,13050.0,12600.0,6367.0
1367,2015.10.02,12750.0,200.0,12850.0,13150.0,12600.0,9107.0
1368,2015.10.01,12950.0,50.0,13150.0,13150.0,12700.0,24313.0
1369,2015.09.30,12900.0,350.0,13350.0,13350.0,12300.0,20601.0
1370,2015.09.25,13250.0,250.0,13300.0,13300.0,12800.0,7484.0
1374,2015.09.24,13000.0,350.0,13400.0,13500.0,12950.0,17358.0
1375,2015.09.23,13350.0,0.0,13450.0,13500.0,13100.0,39278.0
1376,2015.09.22,13350.0,650.0,12650.0,13500.0,12650.0,51502.0
1377,2015.09.21,12700.0,100.0,12800.0,12800.0,12450.0,29150.0
1378,2015.09.18,12800.0,50.0,12950.0,12950.0,12500.0,21325.0
1381,2015.09.17,12750.0,50.0,13050.0,13050.0,12700.0,22405.0
1382,2015.09.16,12800.0,550.0,12300.0,12800.0,12200.0,44019.0
1383,2015.09.15,12250.0,100.0,12450.0,12450.0,12050.0,19977.0
1384,2015.09.14,12350.0,50.0,12500.0,12500.0,12050.0,15097.0
1385,2015.09.11,12300.0,450.0,12250.0,12650.0,11950.0,77727.0
1389,2015.09.10,11850.0,150.0,11600.0,12000.0,11450.0,19543.0
1390,2015.09.09,11700.0,950.0,11250.0,11750.0,10950.0,32237.0
1391,2015.09.08,10750.0,150.0,10900.0,11250.0,10500.0,31328.0
1392,2015.09.07,10900.0,400.0,11250.0,11400.0,10750.0,38390.0
1393,2015.09.04,11300.0,300.0,11550.0,11750.0,10850.0,43176.0
1396,2015.09.03,11600.0,500.0,12550.0,12650.0,11600.0,56382.0
1397,2015.09.02,12100.0,150.0,11700.0,12200.0,11400.0,55761.0
1398,2015.09.01,12250.0,550.0,12650.0,12900.0,11950.0,146733.0
1399,2015.08.31,12800.0,550.0,13000.0,13150.0,12450.0,215326.0
1400,2015.08.28,13350.0,250.0,13350.0,13850.0,12650.0,195401.0
1404,2015.08.27,13100.0,1550.0,12050.0,13750.0,11950.0,326637.0
1405,2015.08.26,11550.0,100.0,11300.0,11800.0,10550.0,268148.0
1406,2015.08.25,11650.0,2110.0,9860.0,12400.0,9530.0,585141.0
1407,2015.08.24,9540.0,390.0,8810.0,9860.0,8810.0,284506.0
1408,2015.08.21,9150.0,400.0,8740.0,9920.0,8640.0,743190.0
1411,2015.08.20,8750.0,3750.0,12950.0,13200.0,8750.0,605742.0
1412,2015.08.19,12500.0,2400.0,14750.0,14850.0,12500.0,92662.0
1413,2015.08.18,14900.0,1000.0,16350.0,16350.0,14100.0,31297.0
1414,2015.08.17,15900.0,450.0,16250.0,16600.0,15100.0,21895.0
1415,2015.08.13,16350.0,50.0,16400.0,17300.0,16150.0,24611.0
1419,2015.08.12,16400.0,1400.0,17800.0,17800.0,16200.0,36921.0
1420,2015.08.11,17800.0,50.0,17850.0,18000.0,17550.0,12706.0
1421,2015.08.10,17850.0,0.0,17850.0,18100.0,17700.0,9628.0
1422,2015.08.07,17850.0,50.0,18000.0,18000.0,17600.0,5591.0
1423,2015.08.06,17800.0,400.0,17450.0,17850.0,17450.0,9041.0
1426,2015.08.05,17400.0,150.0,17250.0,17600.0,17200.0,12069.0
1427,2015.08.04,17250.0,200.0,17450.0,17700.0,17250.0,10609.0
1428,2015.08.03,17450.0,50.0,17500.0,18800.0,17400.0,16924.0
1429,2015.07.31,17500.0,450.0,17050.0,17600.0,16850.0,35146.0
1430,2015.07.30,17050.0,0.0,17300.0,17300.0,16500.0,68066.0
1434,2015.07.29,17050.0,0.0,17200.0,17600.0,16900.0,41715.0
1435,2015.07.28,17050.0,0.0,16850.0,17250.0,16600.0,66233.0
1436,2015.07.27,17050.0,0.0,17300.0,17300.0,16850.0,47035.0
1437,2015.07.24,17050.0,350.0,17700.0,17700.0,17000.0,127154.0
1438,2015.07.23,17400.0,300.0,17000.0,18000.0,16900.0,110504.0
1441,2015.07.22,17100.0,1150.0,16300.0,17200.0,15950.0,187998.0
1442,2015.07.21,15950.0,50.0,16200.0,16200.0,15750.0,33306.0
1443,2015.07.20,16000.0,1050.0,15300.0,16300.0,15100.0,51637.0
1444,2015.07.17,14950.0,50.0,15350.0,15400.0,14950.0,22608.0
1445,2015.07.16,15000.0,450.0,14550.0,15050.0,14450.0,47863.0
1449,2015.07.15,14550.0,150.0,14200.0,14750.0,14200.0,19671.0
1450,2015.07.14,14400.0,700.0,13750.0,14500.0,13750.0,77177.0
1451,2015.07.13,13700.0,50.0,13750.0,13950.0,13500.0,53249.0
1452,2015.07.10,13750.0,250.0,14400.0,14400.0,13600.0,33292.0
1453,2015.07.09,14000.0,100.0,14200.0,14200.0,13000.0,29739.0
1456,2015.07.08,14100.0,0.0,14400.0,14700.0,13900.0,52180.0
1457,2015.07.07,14100.0,50.0,13950.0,14500.0,13900.0,45905.0
1458,2015.07.06,14150.0,300.0,14400.0,14600.0,13950.0,40150.0
1459,2015.07.03,14450.0,350.0,14200.0,14700.0,13950.0,37376.0
1460,2015.07.02,14100.0,450.0,14600.0,14700.0,14050.0,31725.0
1464,2015.07.01,14550.0,1750.0,12700.0,15000.0,12700.0,104259.0
1465,2015.06.30,12800.0,100.0,13050.0,13050.0,12400.0,9646.0
1466,2015.06.29,12900.0,300.0,13000.0,13100.0,12650.0,18189.0
1467,2015.06.26,13200.0,200.0,13200.0,13400.0,13100.0,14568.0
1468,2015.06.25,13400.0,100.0,13450.0,13550.0,13050.0,31013.0
1471,2015.06.24,13300.0,150.0,13850.0,13850.0,13100.0,41388.0
1472,2015.06.23,13450.0,50.0,13500.0,13500.0,13250.0,8328.0
1473,2015.06.22,13400.0,400.0,13000.0,13600.0,13000.0,28082.0
1474,2015.06.19,13000.0,100.0,13000.0,13000.0,12700.0,6080.0
1475,2015.06.18,12900.0,50.0,12500.0,13000.0,12500.0,14027.0
1479,2015.06.17,12850.0,0.0,13250.0,13250.0,12700.0,20282.0
1480,2015.06.16,12850.0,150.0,13350.0,13350.0,12600.0,23325.0
1481,2015.06.15,13000.0,150.0,13000.0,13350.0,12600.0,44486.0
1482,2015.06.12,12850.0,100.0,13250.0,13500.0,12700.0,19825.0
1483,2015.06.11,12950.0,0.0,12950.0,13000.0,12650.0,25500.0
