,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5440.0,120.0,5250.0,5460.0,5210.0,177973.0
1098,2016.06.27,5320.0,70.0,5200.0,5370.0,5130.0,394755.0
1099,2016.06.24,5390.0,310.0,5740.0,5780.0,5210.0,521443.0
1100,2016.06.23,5700.0,160.0,5860.0,5950.0,5650.0,234353.0
1104,2016.06.22,5860.0,100.0,6000.0,6010.0,5830.0,205966.0
1105,2016.06.21,5960.0,180.0,5820.0,6120.0,5790.0,403558.0
1106,2016.06.20,5780.0,150.0,5680.0,5850.0,5640.0,113709.0
1107,2016.06.17,5630.0,70.0,5730.0,5840.0,5580.0,165535.0
1108,2016.06.16,5700.0,260.0,5960.0,6020.0,5660.0,351717.0
1111,2016.06.15,5960.0,60.0,6030.0,6090.0,5880.0,154493.0
1112,2016.06.14,6020.0,50.0,6020.0,6120.0,5850.0,197651.0
1113,2016.06.13,6070.0,230.0,6250.0,6270.0,6060.0,250174.0
1114,2016.06.10,6300.0,170.0,6100.0,6320.0,6090.0,365203.0
1115,2016.06.09,6130.0,50.0,6100.0,6280.0,6050.0,348848.0
1119,2016.06.08,6080.0,90.0,6160.0,6180.0,5980.0,288814.0
1120,2016.06.07,6170.0,210.0,6340.0,6420.0,6160.0,376986.0
1121,2016.06.03,6380.0,310.0,6100.0,6410.0,6030.0,729091.0
1122,2016.06.02,6070.0,50.0,6110.0,6270.0,6000.0,329628.0
1123,2016.06.01,6120.0,220.0,5950.0,6210.0,5860.0,797620.0
1126,2016.05.31,5900.0,240.0,5700.0,5970.0,5660.0,371420.0
1127,2016.05.30,5660.0,140.0,5740.0,5770.0,5630.0,121422.0
1128,2016.05.27,5800.0,90.0,5960.0,5960.0,5750.0,174288.0
1129,2016.05.26,5890.0,180.0,5710.0,5890.0,5680.0,162623.0
1130,2016.05.25,5710.0,10.0,5810.0,5840.0,5710.0,232662.0
1134,2016.05.24,5700.0,50.0,5810.0,5840.0,5620.0,178953.0
1135,2016.05.23,5750.0,170.0,5580.0,5760.0,5580.0,180666.0
1136,2016.05.20,5580.0,20.0,5580.0,5640.0,5530.0,161121.0
1137,2016.05.19,5560.0,50.0,5510.0,5580.0,5460.0,211155.0
1138,2016.05.18,5510.0,10.0,5510.0,5530.0,5420.0,152870.0
1141,2016.05.17,5500.0,120.0,5610.0,5620.0,5370.0,323782.0
1142,2016.05.16,5620.0,190.0,5760.0,5800.0,5610.0,215723.0
1143,2016.05.13,5810.0,90.0,5920.0,5920.0,5770.0,159135.0
1144,2016.05.12,5900.0,50.0,5880.0,5940.0,5830.0,267445.0
1145,2016.05.11,5850.0,30.0,5900.0,5900.0,5820.0,173516.0
1149,2016.05.10,5880.0,10.0,5930.0,5970.0,5850.0,341926.0
1150,2016.05.09,5890.0,0.0,5940.0,5940.0,5780.0,234332.0
1151,2016.05.04,5890.0,90.0,5800.0,5940.0,5790.0,308733.0
1152,2016.05.03,5800.0,30.0,5810.0,5890.0,5770.0,191131.0
1153,2016.05.02,5830.0,60.0,5770.0,5870.0,5710.0,195344.0
1156,2016.04.29,5770.0,70.0,5800.0,5880.0,5710.0,164684.0
1157,2016.04.28,5840.0,90.0,6010.0,6010.0,5820.0,247502.0
1158,2016.04.27,5930.0,140.0,5790.0,5950.0,5750.0,392377.0
1159,2016.04.26,5790.0,100.0,5730.0,6050.0,5650.0,895032.0
1160,2016.04.25,5690.0,80.0,5600.0,5720.0,5570.0,219730.0
1164,2016.04.22,5610.0,50.0,5670.0,5730.0,5590.0,122175.0
1165,2016.04.21,5660.0,20.0,5640.0,5760.0,5590.0,283191.0
1166,2016.04.20,5640.0,60.0,5580.0,5650.0,5550.0,223853.0
1167,2016.04.19,5580.0,50.0,5530.0,5580.0,5510.0,121267.0
1168,2016.04.18,5530.0,60.0,5620.0,5620.0,5520.0,141711.0
1171,2016.04.15,5590.0,30.0,5540.0,5620.0,5530.0,117507.0
1172,2016.04.14,5560.0,0.0,5650.0,5670.0,5520.0,268382.0
1173,2016.04.12,5560.0,20.0,5550.0,5640.0,5510.0,246241.0
1174,2016.04.11,5540.0,130.0,5680.0,5700.0,5520.0,261977.0
1175,2016.04.08,5670.0,120.0,5510.0,5740.0,5480.0,459432.0
1179,2016.04.07,5550.0,160.0,5430.0,5550.0,5360.0,233992.0
1180,2016.04.06,5390.0,70.0,5420.0,5480.0,5390.0,153824.0
1181,2016.04.05,5460.0,40.0,5520.0,5520.0,5420.0,94054.0
1182,2016.04.04,5500.0,0.0,5530.0,5540.0,5450.0,195563.0
1183,2016.04.01,5500.0,120.0,5390.0,5500.0,5370.0,180849.0
1186,2016.03.31,5380.0,10.0,5400.0,5440.0,5380.0,110673.0
1187,2016.03.30,5390.0,20.0,5410.0,5460.0,5380.0,180361.0
1188,2016.03.29,5410.0,10.0,5420.0,5550.0,5410.0,329034.0
1189,2016.03.28,5400.0,90.0,5580.0,5600.0,5360.0,1003573.0
1190,2016.03.25,5310.0,10.0,5310.0,5410.0,5280.0,189262.0
1194,2016.03.24,5320.0,40.0,5360.0,5380.0,5290.0,145288.0
1195,2016.03.23,5360.0,90.0,5450.0,5480.0,5360.0,218222.0
1196,2016.03.22,5450.0,110.0,5470.0,5600.0,5410.0,827737.0
1197,2016.03.21,5340.0,10.0,5360.0,5420.0,5330.0,190572.0
1198,2016.03.18,5350.0,20.0,5350.0,5390.0,5300.0,149759.0
1201,2016.03.17,5330.0,30.0,5280.0,5400.0,5230.0,239580.0
1202,2016.03.16,5300.0,100.0,5420.0,5470.0,5260.0,185702.0
1203,2016.03.15,5400.0,60.0,5490.0,5550.0,5400.0,239390.0
1204,2016.03.14,5460.0,60.0,5620.0,5620.0,5460.0,321881.0
1205,2016.03.11,5520.0,170.0,5400.0,5550.0,5350.0,320910.0
1209,2016.03.10,5350.0,50.0,5450.0,5450.0,5350.0,183218.0
1210,2016.03.09,5400.0,40.0,5500.0,5530.0,5400.0,255705.0
1211,2016.03.08,5440.0,140.0,5490.0,5530.0,5390.0,351019.0
1212,2016.03.07,5580.0,210.0,5400.0,5650.0,5300.0,677919.0
1213,2016.03.04,5370.0,30.0,5320.0,5430.0,5310.0,180879.0
1216,2016.03.03,5340.0,40.0,5410.0,5420.0,5270.0,208557.0
1217,2016.03.02,5380.0,40.0,5430.0,5470.0,5340.0,222561.0
1218,2016.02.29,5420.0,0.0,5420.0,5700.0,5350.0,592276.0
1219,2016.02.26,5420.0,110.0,5440.0,5500.0,5360.0,209282.0
1220,2016.02.25,5310.0,70.0,5360.0,5470.0,5300.0,179797.0
1224,2016.02.24,5380.0,40.0,5390.0,5520.0,5330.0,134085.0
1225,2016.02.23,5340.0,120.0,5520.0,5540.0,5340.0,232448.0
1226,2016.02.22,5460.0,270.0,5650.0,5650.0,5450.0,585466.0
1227,2016.02.19,5730.0,80.0,5860.0,5890.0,5590.0,598381.0
1228,2016.02.18,5650.0,140.0,6080.0,6390.0,5650.0,2374989.0
1231,2016.02.17,5790.0,410.0,5390.0,5920.0,5220.0,1438399.0
1232,2016.02.16,5380.0,220.0,5240.0,5450.0,5220.0,205973.0
1233,2016.02.15,5160.0,80.0,5050.0,5290.0,5050.0,283115.0
1234,2016.02.12,5080.0,440.0,5400.0,5470.0,4955.0,459809.0
1235,2016.02.11,5520.0,250.0,5560.0,5850.0,5500.0,391017.0
1239,2016.02.05,5770.0,40.0,5730.0,5850.0,5680.0,252702.0
1240,2016.02.04,5730.0,60.0,5820.0,5850.0,5710.0,293346.0
1241,2016.02.03,5790.0,40.0,5840.0,6020.0,5790.0,394918.0
1242,2016.02.02,5830.0,370.0,6110.0,6190.0,5830.0,633639.0
1243,2016.02.01,6200.0,250.0,6100.0,6280.0,6000.0,1245816.0
1246,2016.01.29,5950.0,70.0,5920.0,6340.0,5900.0,1874372.0
1247,2016.01.28,5880.0,80.0,5750.0,5960.0,5670.0,352104.0
1248,2016.01.27,5800.0,150.0,5990.0,6020.0,5710.0,482214.0
1249,2016.01.26,5950.0,20.0,5950.0,6100.0,5900.0,827056.0
1250,2016.01.25,5970.0,120.0,6020.0,6070.0,5950.0,414069.0
1254,2016.01.22,6090.0,180.0,5900.0,6090.0,5850.0,716343.0
1255,2016.01.21,5910.0,200.0,5960.0,6060.0,5820.0,487346.0
1256,2016.01.20,6110.0,100.0,6030.0,6150.0,5750.0,1074377.0
1257,2016.01.19,6010.0,160.0,6080.0,6150.0,5950.0,900376.0
1258,2016.01.18,6170.0,350.0,6200.0,6330.0,6120.0,990956.0
1261,2016.01.15,6520.0,90.0,6430.0,6520.0,6180.0,2036301.0
1262,2016.01.14,6430.0,320.0,6600.0,6900.0,6150.0,5235268.0
1263,2016.01.13,6110.0,1110.0,6720.0,6770.0,6090.0,3449307.0
1264,2016.01.12,7220.0,1320.0,6400.0,7520.0,6270.0,13192072.0
1265,2016.01.11,5900.0,50.0,5820.0,6040.0,5770.0,147268.0
1269,2016.01.08,5850.0,60.0,5630.0,5850.0,5500.0,202585.0
1270,2016.01.07,5790.0,130.0,5840.0,5960.0,5710.0,277567.0
1271,2016.01.06,5920.0,10.0,6060.0,6140.0,5870.0,258189.0
1272,2016.01.05,5910.0,20.0,5810.0,6080.0,5770.0,205806.0
1273,2016.01.04,5930.0,610.0,6560.0,6580.0,5930.0,553568.0
1276,2015.12.30,6540.0,10.0,6600.0,6600.0,6480.0,102594.0
1277,2015.12.29,6550.0,150.0,6500.0,6590.0,6400.0,145933.0
1278,2015.12.28,6400.0,50.0,6450.0,6530.0,6350.0,104393.0
1279,2015.12.24,6450.0,10.0,6550.0,6600.0,6420.0,126695.0
1280,2015.12.23,6440.0,80.0,6520.0,6610.0,6280.0,259405.0
1284,2015.12.22,6520.0,180.0,6710.0,6750.0,6450.0,279581.0
1285,2015.12.21,6700.0,100.0,6510.0,6930.0,6500.0,905460.0
1286,2015.12.18,6600.0,400.0,6180.0,6770.0,6080.0,1229529.0
1287,2015.12.17,6200.0,500.0,5770.0,6200.0,5720.0,410859.0
1288,2015.12.16,5700.0,260.0,5440.0,5720.0,5440.0,160354.0
1291,2015.12.15,5440.0,250.0,5110.0,5510.0,5110.0,173913.0
1292,2015.12.14,5190.0,280.0,5310.0,5390.0,5160.0,187623.0
1293,2015.12.11,5470.0,200.0,5630.0,5720.0,5460.0,212645.0
1294,2015.12.10,5670.0,140.0,5820.0,5900.0,5590.0,162307.0
1295,2015.12.09,5810.0,10.0,5820.0,5950.0,5700.0,164174.0
1299,2015.12.08,5820.0,240.0,5980.0,6060.0,5820.0,178452.0
1300,2015.12.07,6060.0,10.0,6070.0,6140.0,6020.0,101496.0
1301,2015.12.04,6050.0,70.0,5940.0,6160.0,5900.0,176690.0
1302,2015.12.03,5980.0,60.0,6060.0,6080.0,5960.0,112606.0
1303,2015.12.02,6040.0,110.0,5980.0,6250.0,5910.0,302825.0
1306,2015.12.01,5930.0,0.0,5910.0,5980.0,5810.0,128918.0
1307,2015.11.30,5930.0,220.0,6100.0,6100.0,5880.0,237667.0
1308,2015.11.27,6150.0,20.0,6180.0,6240.0,6090.0,215178.0
1309,2015.11.26,6170.0,0.0,6260.0,6360.0,6110.0,367429.0
1310,2015.11.25,6170.0,130.0,6030.0,6170.0,5990.0,189812.0
1314,2015.11.24,6040.0,90.0,6100.0,6240.0,6040.0,193538.0
1315,2015.11.23,6130.0,250.0,5850.0,6250.0,5820.0,340752.0
1316,2015.11.20,5880.0,0.0,5840.0,5940.0,5790.0,147258.0
1317,2015.11.19,5880.0,40.0,5900.0,5960.0,5820.0,124224.0
1318,2015.11.18,5840.0,30.0,5890.0,6040.0,5840.0,192432.0
1321,2015.11.17,5810.0,90.0,5740.0,5890.0,5740.0,110844.0
1322,2015.11.16,5720.0,120.0,5790.0,5790.0,5680.0,118545.0
1323,2015.11.13,5840.0,80.0,5840.0,5920.0,5750.0,124346.0
1324,2015.11.12,5920.0,110.0,5810.0,5970.0,5700.0,171669.0
1325,2015.11.11,5810.0,270.0,5600.0,5860.0,5580.0,204723.0
1329,2015.11.10,5540.0,270.0,5790.0,5790.0,5500.0,312652.0
1330,2015.11.09,5810.0,110.0,5910.0,5970.0,5690.0,227960.0
1331,2015.11.06,5920.0,170.0,6110.0,6120.0,5890.0,398583.0
1332,2015.11.05,6090.0,170.0,5930.0,6160.0,5920.0,337430.0
1333,2015.11.04,5920.0,180.0,6090.0,6100.0,5910.0,376831.0
1336,2015.11.03,6100.0,360.0,6440.0,6480.0,6020.0,533943.0
1337,2015.11.02,6460.0,10.0,6460.0,6630.0,6410.0,287797.0
1338,2015.10.30,6470.0,50.0,6530.0,6550.0,6340.0,318438.0
1339,2015.10.29,6520.0,210.0,6990.0,7020.0,6460.0,629489.0
1340,2015.10.28,6730.0,220.0,6540.0,6730.0,6470.0,393285.0
1344,2015.10.27,6510.0,580.0,7100.0,7110.0,6450.0,893810.0
1345,2015.10.26,7090.0,270.0,7420.0,7650.0,6980.0,666440.0
1346,2015.10.23,7360.0,40.0,7440.0,7480.0,7220.0,373468.0
1347,2015.10.22,7400.0,340.0,7100.0,7540.0,7020.0,960565.0
1348,2015.10.21,7060.0,80.0,7220.0,7250.0,7000.0,369622.0
1351,2015.10.20,7140.0,60.0,7040.0,7270.0,6930.0,573535.0
1352,2015.10.19,7080.0,420.0,6790.0,7080.0,6760.0,601146.0
1353,2015.10.16,6660.0,250.0,6450.0,6690.0,6410.0,415964.0
1354,2015.10.15,6410.0,30.0,6440.0,6620.0,6400.0,273007.0
1355,2015.10.14,6440.0,60.0,6350.0,6740.0,6230.0,473558.0
1359,2015.10.13,6380.0,10.0,6560.0,6570.0,6300.0,369445.0
1360,2015.10.12,6370.0,350.0,6700.0,6700.0,6350.0,538219.0
1361,2015.10.08,6720.0,120.0,6650.0,6790.0,6540.0,363298.0
1362,2015.10.07,6600.0,550.0,7150.0,7170.0,6600.0,636677.0
1363,2015.10.06,7150.0,10.0,7250.0,7270.0,7070.0,361640.0
1366,2015.10.05,7160.0,70.0,7170.0,7400.0,7090.0,420588.0
1367,2015.10.02,7230.0,270.0,7490.0,7520.0,7230.0,504264.0
1368,2015.10.01,7500.0,10.0,7500.0,7630.0,7260.0,532549.0
1369,2015.09.30,7510.0,130.0,7660.0,7960.0,7460.0,890807.0
1370,2015.09.25,7640.0,340.0,7240.0,7900.0,7040.0,1401888.0
1374,2015.09.24,7300.0,560.0,7810.0,7860.0,7300.0,849220.0
1375,2015.09.23,7860.0,230.0,7450.0,8240.0,7430.0,2066456.0
1376,2015.09.22,7630.0,190.0,7820.0,9070.0,7500.0,5727509.0
1377,2015.09.21,7440.0,240.0,7040.0,7680.0,6890.0,1836101.0
1378,2015.09.18,7200.0,440.0,6890.0,7200.0,6760.0,1514731.0
1381,2015.09.17,6760.0,130.0,6860.0,7180.0,6520.0,1990042.0
1382,2015.09.16,6890.0,230.0,7380.0,7440.0,6880.0,1695661.0
1383,2015.09.15,7120.0,0.0,7070.0,7150.0,6770.0,1667175.0
1384,2015.09.14,7120.0,540.0,6560.0,7150.0,6460.0,2969119.0
1385,2015.09.11,6580.0,30.0,6850.0,7080.0,6350.0,2558844.0
1389,2015.09.10,6610.0,110.0,6300.0,6920.0,6210.0,3354890.0
1390,2015.09.09,6500.0,1220.0,5440.0,6500.0,5440.0,3947721.0
1391,2015.09.08,5280.0,120.0,5400.0,5460.0,5130.0,404500.0
1392,2015.09.07,5400.0,100.0,5590.0,5700.0,5380.0,368602.0
1393,2015.09.04,5500.0,410.0,5950.0,6090.0,5490.0,524888.0
1396,2015.09.03,5910.0,20.0,6010.0,6180.0,5890.0,669629.0
1397,2015.09.02,5890.0,10.0,5660.0,5920.0,5650.0,542916.0
1398,2015.09.01,5900.0,0.0,5940.0,6340.0,5770.0,2015473.0
1399,2015.08.31,5900.0,30.0,6010.0,6090.0,5730.0,567415.0
1400,2015.08.28,5930.0,590.0,5400.0,6100.0,5350.0,1521471.0
1404,2015.08.27,5340.0,70.0,5460.0,5580.0,5260.0,498569.0
1405,2015.08.26,5270.0,220.0,5100.0,5370.0,5040.0,605016.0
1406,2015.08.25,5050.0,390.0,4800.0,5100.0,4715.0,854711.0
1407,2015.08.24,4660.0,200.0,4975.0,5130.0,4510.0,976546.0
1408,2015.08.21,4860.0,840.0,5360.0,5510.0,4825.0,1241767.0
1411,2015.08.20,5700.0,90.0,5730.0,6060.0,5590.0,1866111.0
1412,2015.08.19,5610.0,240.0,5950.0,6290.0,5550.0,2401975.0
1413,2015.08.18,5850.0,200.0,5650.0,5910.0,5580.0,734969.0
1414,2015.08.17,5650.0,160.0,5850.0,6070.0,5600.0,736242.0
1415,2015.08.13,5810.0,310.0,5540.0,5890.0,5490.0,898090.0
1419,2015.08.12,5500.0,380.0,5770.0,5880.0,5240.0,1218870.0
1420,2015.08.11,5880.0,160.0,6080.0,6260.0,5680.0,1438914.0
1421,2015.08.10,6040.0,410.0,5700.0,6260.0,5700.0,2967379.0
1422,2015.08.07,5630.0,180.0,5450.0,6830.0,5450.0,8369634.0
1423,2015.08.06,5450.0,250.0,5590.0,5680.0,5350.0,1480860.0
1426,2015.08.05,5700.0,930.0,4790.0,6000.0,4760.0,4394124.0
1427,2015.08.04,4770.0,80.0,4705.0,4805.0,4650.0,161074.0
1428,2015.08.03,4690.0,20.0,4730.0,4935.0,4640.0,376654.0
1429,2015.07.31,4710.0,310.0,4390.0,4755.0,4320.0,281186.0
1430,2015.07.30,4400.0,120.0,4520.0,4565.0,4395.0,260600.0
1434,2015.07.29,4520.0,140.0,4725.0,4830.0,4515.0,228296.0
1435,2015.07.28,4660.0,260.0,4850.0,4850.0,4490.0,541859.0
1436,2015.07.27,4920.0,65.0,4855.0,5090.0,4750.0,935360.0
1437,2015.07.24,4855.0,55.0,4800.0,4870.0,4650.0,388768.0
1438,2015.07.23,4800.0,85.0,4715.0,5080.0,4715.0,1077883.0
1441,2015.07.22,4715.0,190.0,4445.0,4790.0,4445.0,567219.0
1442,2015.07.21,4525.0,55.0,4625.0,4625.0,4510.0,159096.0
1443,2015.07.20,4580.0,135.0,4410.0,4635.0,4410.0,300560.0
1444,2015.07.17,4445.0,60.0,4500.0,4540.0,4310.0,270279.0
1445,2015.07.16,4505.0,65.0,4635.0,4635.0,4450.0,281935.0
1449,2015.07.15,4570.0,90.0,4500.0,4700.0,4435.0,528136.0
1450,2015.07.14,4480.0,150.0,4355.0,4490.0,4300.0,331460.0
1451,2015.07.13,4330.0,55.0,4270.0,4370.0,4230.0,168462.0
1452,2015.07.10,4275.0,95.0,4420.0,4455.0,4270.0,359824.0
1453,2015.07.09,4370.0,180.0,4155.0,4375.0,4110.0,483747.0
1456,2015.07.08,4190.0,55.0,4300.0,4320.0,4095.0,458811.0
1457,2015.07.07,4245.0,50.0,4415.0,4475.0,4150.0,731356.0
1458,2015.07.06,4295.0,25.0,4310.0,4395.0,4130.0,551659.0
1459,2015.07.03,4270.0,150.0,4135.0,4345.0,4105.0,762746.0
1460,2015.07.02,4120.0,5.0,4130.0,4150.0,4105.0,202923.0
1464,2015.07.01,4115.0,5.0,4140.0,4160.0,4080.0,215032.0
1465,2015.06.30,4120.0,90.0,4005.0,4165.0,3985.0,379132.0
1466,2015.06.29,4030.0,160.0,4150.0,4185.0,4025.0,428118.0
1467,2015.06.26,4190.0,50.0,4150.0,4255.0,4130.0,474851.0
1468,2015.06.25,4140.0,10.0,4145.0,4185.0,4110.0,321686.0
1471,2015.06.24,4130.0,5.0,4145.0,4145.0,4080.0,303072.0
1472,2015.06.23,4125.0,40.0,4075.0,4170.0,4075.0,456817.0
1473,2015.06.22,4085.0,70.0,4100.0,4110.0,3985.0,761171.0
1474,2015.06.19,4155.0,30.0,4220.0,4255.0,4130.0,594919.0
1475,2015.06.18,4185.0,55.0,4225.0,4250.0,4160.0,385026.0
1479,2015.06.17,4240.0,45.0,4195.0,4300.0,4190.0,530202.0
1480,2015.06.16,4195.0,140.0,4345.0,4355.0,4120.0,1053239.0
1481,2015.06.15,4335.0,185.0,4250.0,4475.0,4200.0,2475865.0
1482,2015.06.12,4150.0,190.0,4365.0,4390.0,4105.0,937776.0
1483,2015.06.11,4340.0,20.0,4425.0,4510.0,4290.0,1675976.0
