,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,65400.0,2700.0,62800.0,65500.0,62500.0,13219.0
1097,2016.06.28,62700.0,800.0,61900.0,62700.0,61100.0,3207.0
1098,2016.06.27,61900.0,200.0,61500.0,63700.0,60700.0,5533.0
1099,2016.06.24,62100.0,1600.0,64100.0,64100.0,60100.0,8810.0
1100,2016.06.23,63700.0,300.0,64500.0,64500.0,63400.0,2950.0
1104,2016.06.22,63400.0,1100.0,63900.0,64100.0,62100.0,10701.0
1105,2016.06.21,62300.0,500.0,63500.0,63500.0,61700.0,949.0
1106,2016.06.20,61800.0,200.0,61700.0,62200.0,61000.0,3775.0
1107,2016.06.17,62000.0,0.0,61100.0,63000.0,61100.0,2027.0
1108,2016.06.16,62000.0,200.0,62900.0,62900.0,61200.0,2033.0
1111,2016.06.15,62200.0,300.0,63400.0,63400.0,61600.0,1319.0
1112,2016.06.14,62500.0,500.0,62600.0,62900.0,62300.0,1092.0
1113,2016.06.13,63000.0,200.0,63900.0,63900.0,62900.0,2788.0
1114,2016.06.10,63200.0,200.0,63000.0,63300.0,63000.0,1243.0
1115,2016.06.09,63000.0,100.0,62900.0,63200.0,62600.0,2676.0
1119,2016.06.08,62900.0,0.0,63800.0,63800.0,62700.0,1885.0
1120,2016.06.07,62900.0,1300.0,61000.0,64000.0,61000.0,10338.0
1121,2016.06.03,61600.0,2800.0,60500.0,62300.0,59000.0,19783.0
1122,2016.06.02,58800.0,1100.0,59800.0,59800.0,58600.0,1868.0
1123,2016.06.01,59900.0,1700.0,57500.0,59900.0,57500.0,2826.0
1126,2016.05.31,58200.0,900.0,57300.0,58400.0,56800.0,3916.0
1127,2016.05.30,57300.0,200.0,58000.0,58000.0,56700.0,1077.0
1128,2016.05.27,57500.0,200.0,57300.0,57500.0,56800.0,1446.0
1129,2016.05.26,57300.0,500.0,57700.0,58200.0,57000.0,1387.0
1130,2016.05.25,57800.0,200.0,57000.0,57900.0,56900.0,1335.0
1134,2016.05.24,58000.0,400.0,57600.0,58000.0,56900.0,1111.0
1135,2016.05.23,57600.0,100.0,57100.0,57800.0,56900.0,1305.0
1136,2016.05.20,57700.0,200.0,58800.0,58800.0,57000.0,1003.0
1137,2016.05.19,57900.0,200.0,56700.0,58000.0,56700.0,2900.0
1138,2016.05.18,58100.0,1600.0,57600.0,58100.0,56200.0,3159.0
1141,2016.05.17,56500.0,1400.0,58200.0,58400.0,56500.0,2527.0
1142,2016.05.16,57900.0,100.0,57400.0,58100.0,57200.0,1548.0
1143,2016.05.13,57800.0,200.0,57900.0,57900.0,56600.0,1311.0
1144,2016.05.12,58000.0,100.0,56000.0,58000.0,56000.0,1462.0
1145,2016.05.11,58100.0,500.0,57900.0,58200.0,57600.0,1210.0
1149,2016.05.10,58600.0,1600.0,57600.0,58600.0,57100.0,1360.0
1150,2016.05.09,57000.0,1300.0,58900.0,58900.0,56300.0,2154.0
1151,2016.05.04,58300.0,300.0,58300.0,58300.0,56500.0,2896.0
1152,2016.05.03,58000.0,0.0,59000.0,59000.0,58000.0,1518.0
1153,2016.05.02,58000.0,1100.0,59000.0,59200.0,58000.0,3610.0
1156,2016.04.29,59100.0,200.0,59300.0,59500.0,58800.0,1643.0
1157,2016.04.28,59300.0,700.0,60000.0,60000.0,58500.0,4673.0
1158,2016.04.27,60000.0,1500.0,60500.0,61100.0,60000.0,5138.0
1159,2016.04.26,61500.0,400.0,61600.0,61600.0,60700.0,2112.0
1160,2016.04.25,61100.0,700.0,61700.0,61700.0,60600.0,2430.0
1164,2016.04.22,61800.0,200.0,62000.0,62000.0,60800.0,3178.0
1165,2016.04.21,62000.0,400.0,61500.0,62100.0,61200.0,3657.0
1166,2016.04.20,62400.0,200.0,62900.0,63100.0,61900.0,3561.0
1167,2016.04.19,62600.0,200.0,62400.0,63800.0,62100.0,1385.0
1168,2016.04.18,62400.0,500.0,63500.0,63500.0,61800.0,1927.0
1171,2016.04.15,62900.0,900.0,63900.0,63900.0,61800.0,3851.0
1172,2016.04.14,62000.0,600.0,63900.0,63900.0,61600.0,2946.0
1173,2016.04.12,62600.0,0.0,63800.0,63800.0,61500.0,2599.0
1174,2016.04.11,62600.0,300.0,64200.0,64200.0,61600.0,2102.0
1175,2016.04.08,62900.0,500.0,63100.0,63900.0,62200.0,2947.0
1179,2016.04.07,63400.0,100.0,64700.0,64700.0,63000.0,2473.0
1180,2016.04.06,63500.0,200.0,64900.0,64900.0,62700.0,2667.0
1181,2016.04.05,63300.0,700.0,63800.0,65100.0,63100.0,2630.0
1182,2016.04.04,64000.0,700.0,63500.0,64100.0,63500.0,3157.0
1183,2016.04.01,64700.0,0.0,64200.0,65400.0,63900.0,5223.0
1186,2016.03.31,64700.0,0.0,64700.0,64800.0,64200.0,2498.0
1187,2016.03.30,64700.0,800.0,63500.0,65400.0,63500.0,1831.0
1188,2016.03.29,63900.0,0.0,64200.0,65700.0,63500.0,15198.0
1189,2016.03.28,63900.0,400.0,65100.0,65100.0,63800.0,9790.0
1190,2016.03.25,64300.0,100.0,65900.0,65900.0,63800.0,1255.0
1194,2016.03.24,64400.0,200.0,64200.0,64800.0,63700.0,1213.0
1195,2016.03.23,64200.0,700.0,62500.0,64500.0,62500.0,1453.0
1196,2016.03.22,64900.0,100.0,64900.0,64900.0,63700.0,877.0
1197,2016.03.21,64800.0,300.0,65100.0,65100.0,63200.0,4577.0
1198,2016.03.18,65100.0,1700.0,64400.0,65500.0,63700.0,3361.0
1201,2016.03.17,63400.0,200.0,63200.0,64400.0,63100.0,2177.0
1202,2016.03.16,63200.0,600.0,64200.0,65000.0,62300.0,5976.0
1203,2016.03.15,63800.0,300.0,64300.0,64300.0,63200.0,1717.0
1204,2016.03.14,64100.0,500.0,64600.0,65000.0,64000.0,1320.0
1205,2016.03.11,64600.0,400.0,64200.0,65000.0,64200.0,1479.0
1209,2016.03.10,64200.0,400.0,63500.0,64800.0,63400.0,981.0
1210,2016.03.09,63800.0,400.0,64200.0,64700.0,63300.0,1545.0
1211,2016.03.08,64200.0,1400.0,63500.0,65300.0,63100.0,7816.0
1212,2016.03.07,62800.0,600.0,64800.0,64800.0,62400.0,3078.0
1213,2016.03.04,63400.0,100.0,62800.0,63500.0,62000.0,1708.0
1216,2016.03.03,63500.0,900.0,62600.0,63500.0,61900.0,4525.0
1217,2016.03.02,62600.0,900.0,63000.0,63400.0,61700.0,2657.0
1218,2016.02.29,61700.0,500.0,61100.0,62700.0,61100.0,2174.0
1219,2016.02.26,62200.0,2100.0,60600.0,62800.0,60500.0,10163.0
1220,2016.02.25,60100.0,2100.0,58500.0,60700.0,57700.0,3035.0
1224,2016.02.24,58000.0,200.0,58000.0,58000.0,57000.0,3283.0
1225,2016.02.23,57800.0,200.0,57300.0,58400.0,57300.0,2485.0
1226,2016.02.22,57600.0,600.0,56600.0,58800.0,56600.0,5321.0
1227,2016.02.19,57000.0,300.0,57000.0,57000.0,55900.0,1994.0
1228,2016.02.18,56700.0,700.0,56300.0,56700.0,55600.0,1321.0
1231,2016.02.17,56000.0,1000.0,56100.0,56200.0,54600.0,912.0
1232,2016.02.16,55000.0,900.0,54100.0,55800.0,54100.0,2239.0
1233,2016.02.15,54100.0,100.0,56000.0,56000.0,53200.0,2595.0
1234,2016.02.12,54000.0,1500.0,54000.0,54500.0,53100.0,1421.0
1235,2016.02.11,55500.0,2200.0,57600.0,57600.0,54500.0,6791.0
1239,2016.02.05,57700.0,2000.0,56200.0,58200.0,56200.0,1088.0
1240,2016.02.04,55700.0,1100.0,53500.0,56300.0,53500.0,532.0
1241,2016.02.03,54600.0,500.0,54600.0,54600.0,53200.0,621.0
1242,2016.02.02,54100.0,200.0,54500.0,54500.0,53900.0,825.0
1243,2016.02.01,53900.0,500.0,54400.0,54700.0,52800.0,2221.0
1246,2016.01.29,54400.0,200.0,54600.0,54600.0,53100.0,556.0
1247,2016.01.28,54600.0,400.0,54200.0,55000.0,53500.0,1648.0
1248,2016.01.27,54200.0,1900.0,52000.0,54800.0,52000.0,2156.0
1249,2016.01.26,52300.0,500.0,51200.0,52400.0,51200.0,1844.0
1250,2016.01.25,51800.0,1200.0,51800.0,51900.0,50200.0,1365.0
1254,2016.01.22,50600.0,500.0,51000.0,51000.0,49300.0,2872.0
1255,2016.01.21,50100.0,800.0,52300.0,52400.0,49200.0,3117.0
1256,2016.01.20,50900.0,500.0,51400.0,51400.0,49550.0,3497.0
1257,2016.01.19,51400.0,200.0,52000.0,52000.0,50500.0,1437.0
1258,2016.01.18,51200.0,400.0,51200.0,51900.0,49900.0,2558.0
1261,2016.01.15,50800.0,0.0,51100.0,51200.0,50600.0,1234.0
1262,2016.01.14,50800.0,300.0,50800.0,51200.0,50000.0,2547.0
1263,2016.01.13,51100.0,300.0,51000.0,52100.0,50800.0,2987.0
1264,2016.01.12,50800.0,200.0,52000.0,52000.0,50700.0,1831.0
1265,2016.01.11,51000.0,800.0,52000.0,52000.0,50300.0,17523.0
1269,2016.01.08,51800.0,800.0,52200.0,52200.0,49850.0,4969.0
1270,2016.01.07,52600.0,1100.0,53600.0,53600.0,51800.0,2913.0
1271,2016.01.06,53700.0,1800.0,55500.0,55500.0,53600.0,2702.0
1272,2016.01.05,55500.0,200.0,54500.0,57000.0,54500.0,1049.0
1273,2016.01.04,55700.0,1200.0,57900.0,58500.0,55700.0,7406.0
1276,2015.12.30,56900.0,100.0,57800.0,58300.0,55700.0,1953.0
1277,2015.12.29,56800.0,200.0,56100.0,57000.0,56000.0,1530.0
1278,2015.12.28,57000.0,1300.0,58400.0,58500.0,56600.0,2344.0
1279,2015.12.24,58300.0,900.0,58500.0,58500.0,57400.0,1536.0
1280,2015.12.23,57400.0,400.0,57500.0,57600.0,56800.0,5025.0
1284,2015.12.22,57000.0,2500.0,54500.0,58900.0,53700.0,13605.0
1285,2015.12.21,54500.0,800.0,53900.0,55300.0,53800.0,2065.0
1286,2015.12.18,53700.0,600.0,53200.0,54500.0,53000.0,2523.0
1287,2015.12.17,54300.0,800.0,53800.0,54500.0,53700.0,1673.0
1288,2015.12.16,53500.0,0.0,53900.0,53900.0,52800.0,2307.0
1291,2015.12.15,53500.0,700.0,53300.0,53800.0,52000.0,974.0
1292,2015.12.14,52800.0,1100.0,53700.0,53700.0,52800.0,3122.0
1293,2015.12.11,53900.0,900.0,54200.0,54200.0,52800.0,4028.0
1294,2015.12.10,53000.0,0.0,53200.0,53200.0,52000.0,3780.0
1295,2015.12.09,53000.0,1200.0,54200.0,54200.0,52400.0,4076.0
1299,2015.12.08,54200.0,1000.0,56900.0,56900.0,52600.0,5003.0
1300,2015.12.07,55200.0,1300.0,56500.0,56500.0,54000.0,4212.0
1301,2015.12.04,56500.0,0.0,56200.0,56500.0,55000.0,3799.0
1302,2015.12.03,56500.0,500.0,57400.0,57400.0,54700.0,5524.0
1303,2015.12.02,57000.0,0.0,57300.0,57500.0,56100.0,3781.0
1306,2015.12.01,57000.0,1600.0,58200.0,58500.0,57000.0,3336.0
1307,2015.11.30,58600.0,1000.0,58500.0,59600.0,57500.0,1907.0
1308,2015.11.27,59600.0,100.0,60800.0,60800.0,59000.0,761.0
1309,2015.11.26,59700.0,0.0,59900.0,60200.0,58700.0,983.0
1310,2015.11.25,59700.0,300.0,60000.0,60000.0,58800.0,421.0
1314,2015.11.24,59400.0,0.0,60700.0,60700.0,58500.0,890.0
1315,2015.11.23,59400.0,400.0,58100.0,59800.0,58100.0,1260.0
1316,2015.11.20,59800.0,600.0,59900.0,59900.0,59100.0,1379.0
1317,2015.11.19,59200.0,700.0,58100.0,59200.0,56700.0,1065.0
1318,2015.11.18,58500.0,600.0,58900.0,58900.0,56700.0,2176.0
1321,2015.11.17,57900.0,100.0,57300.0,57900.0,56100.0,3420.0
1322,2015.11.16,58000.0,700.0,59100.0,59400.0,57400.0,2202.0
1323,2015.11.13,58700.0,1500.0,59500.0,59500.0,58400.0,1716.0
1324,2015.11.12,60200.0,1300.0,62500.0,62500.0,59200.0,3325.0
1325,2015.11.11,61500.0,2800.0,60700.0,61500.0,58200.0,8563.0
1329,2015.11.10,58700.0,1400.0,59100.0,60100.0,57000.0,3646.0
1330,2015.11.09,60100.0,0.0,60100.0,60300.0,59000.0,9182.0
1331,2015.11.06,60100.0,600.0,61000.0,61000.0,59800.0,3082.0
1332,2015.11.05,60700.0,300.0,60200.0,61000.0,60200.0,6743.0
1333,2015.11.04,61000.0,1300.0,59500.0,61000.0,59400.0,5049.0
1336,2015.11.03,59700.0,2400.0,57400.0,59900.0,57400.0,7531.0
1337,2015.11.02,57300.0,100.0,58600.0,58600.0,56000.0,6596.0
1338,2015.10.30,57400.0,2000.0,59700.0,59900.0,55400.0,8065.0
1339,2015.10.29,59400.0,1600.0,60500.0,60600.0,58700.0,4814.0
1340,2015.10.28,61000.0,1900.0,63000.0,63400.0,59600.0,4987.0
1344,2015.10.27,62900.0,1400.0,64100.0,64400.0,61000.0,2863.0
1345,2015.10.26,64300.0,300.0,64300.0,64300.0,63200.0,1990.0
1346,2015.10.23,64600.0,300.0,64700.0,64700.0,64000.0,1454.0
1347,2015.10.22,64300.0,0.0,65000.0,65000.0,64200.0,1985.0
1348,2015.10.21,64300.0,400.0,65500.0,65600.0,64300.0,1235.0
1351,2015.10.20,64700.0,300.0,64100.0,65300.0,64100.0,3299.0
1352,2015.10.19,65000.0,0.0,65000.0,65500.0,64200.0,1922.0
1353,2015.10.16,65000.0,500.0,64500.0,65500.0,64000.0,6260.0
1354,2015.10.15,64500.0,400.0,63600.0,64500.0,63600.0,778.0
1355,2015.10.14,64100.0,400.0,66600.0,66600.0,63900.0,1173.0
1359,2015.10.13,64500.0,500.0,64300.0,64600.0,63600.0,3810.0
1360,2015.10.12,64000.0,0.0,64000.0,64300.0,63100.0,3332.0
1361,2015.10.08,64000.0,300.0,64600.0,64600.0,63100.0,2006.0
1362,2015.10.07,64300.0,0.0,64400.0,64500.0,62500.0,3362.0
1363,2015.10.06,64300.0,0.0,65100.0,65100.0,62400.0,6961.0
1366,2015.10.05,64300.0,1300.0,65300.0,66300.0,64100.0,4237.0
1367,2015.10.02,65600.0,400.0,65500.0,65700.0,64200.0,1792.0
1368,2015.10.01,65200.0,300.0,65600.0,65700.0,64300.0,2528.0
1369,2015.09.30,65500.0,500.0,66000.0,66000.0,64100.0,1072.0
1370,2015.09.25,66000.0,0.0,65800.0,66000.0,65100.0,1738.0
1374,2015.09.24,66000.0,0.0,66000.0,66500.0,65000.0,5856.0
1375,2015.09.23,66000.0,2000.0,67300.0,67400.0,65800.0,12185.0
1376,2015.09.22,68000.0,600.0,68800.0,68800.0,67500.0,5160.0
1377,2015.09.21,68600.0,400.0,68800.0,68800.0,67500.0,1294.0
1378,2015.09.18,68200.0,100.0,69400.0,69400.0,67300.0,4795.0
1381,2015.09.17,68300.0,200.0,68200.0,68400.0,68000.0,2219.0
1382,2015.09.16,68100.0,0.0,69000.0,69200.0,67800.0,7646.0
1383,2015.09.15,68100.0,1100.0,68800.0,69300.0,66800.0,6914.0
1384,2015.09.14,67000.0,1200.0,68000.0,68000.0,66600.0,12389.0
1385,2015.09.11,68200.0,2500.0,65800.0,68900.0,65800.0,10518.0
1389,2015.09.10,65700.0,800.0,64100.0,66700.0,64100.0,3422.0
1390,2015.09.09,64900.0,200.0,65300.0,67000.0,64100.0,8228.0
1391,2015.09.08,64700.0,800.0,67000.0,67000.0,62600.0,15596.0
1392,2015.09.07,65500.0,100.0,68000.0,68000.0,65000.0,10008.0
1393,2015.09.04,65400.0,1800.0,69600.0,69600.0,64000.0,17174.0
1396,2015.09.03,67200.0,400.0,68500.0,70000.0,67000.0,18933.0
1397,2015.09.02,66800.0,700.0,67500.0,67600.0,63000.0,46501.0
1398,2015.09.01,67500.0,2300.0,69800.0,71000.0,66100.0,31285.0
1399,2015.08.31,69800.0,1200.0,70400.0,72000.0,69700.0,33684.0
1400,2015.08.28,71000.0,0.0,71000.0,72800.0,67300.0,45147.0
1404,2015.08.27,71000.0,13000.0,62300.0,71000.0,62000.0,161285.0
1405,2015.08.26,58000.0,0.0,56200.0,59600.0,55500.0,54118.0
1406,2015.08.25,58000.0,8150.0,51200.0,63200.0,51200.0,96343.0
1407,2015.08.24,49850.0,1650.0,44450.0,51000.0,44450.0,120233.0
1408,2015.08.21,48200.0,100.0,46000.0,51800.0,46000.0,225620.0
1411,2015.08.20,48300.0,20700.0,69000.0,69000.0,48300.0,137774.0
1412,2015.08.19,69000.0,5300.0,74000.0,74000.0,68800.0,42634.0
1413,2015.08.18,74300.0,700.0,74100.0,75200.0,73900.0,36701.0
1414,2015.08.17,75000.0,200.0,77000.0,77000.0,74800.0,20925.0
1415,2015.08.13,75200.0,600.0,76500.0,76500.0,73200.0,1737.0
1419,2015.08.12,74600.0,300.0,75400.0,75400.0,72000.0,6721.0
1420,2015.08.11,74900.0,0.0,76500.0,76500.0,74500.0,1358.0
1421,2015.08.10,74900.0,100.0,74800.0,75200.0,74500.0,3734.0
1422,2015.08.07,75000.0,0.0,76900.0,76900.0,74200.0,1531.0
1423,2015.08.06,75000.0,300.0,75800.0,76400.0,74300.0,1911.0
1426,2015.08.05,74700.0,0.0,74200.0,76200.0,74100.0,3287.0
1427,2015.08.04,74700.0,300.0,77100.0,77100.0,74300.0,3736.0
1428,2015.08.03,75000.0,200.0,76900.0,76900.0,74700.0,1653.0
1429,2015.07.31,75200.0,700.0,74600.0,75300.0,74000.0,2999.0
1430,2015.07.30,74500.0,0.0,75900.0,75900.0,73900.0,2127.0
1434,2015.07.29,74500.0,800.0,75400.0,77000.0,74000.0,2405.0
1435,2015.07.28,75300.0,700.0,73300.0,76600.0,73300.0,5044.0
1436,2015.07.27,74600.0,800.0,75500.0,76200.0,74500.0,3335.0
1437,2015.07.24,75400.0,300.0,75700.0,77600.0,74800.0,4458.0
1438,2015.07.23,75700.0,1800.0,77600.0,77600.0,75700.0,4237.0
1441,2015.07.22,77500.0,100.0,77000.0,77600.0,76600.0,3712.0
1442,2015.07.21,77600.0,400.0,78800.0,78800.0,76900.0,3622.0
1443,2015.07.20,78000.0,1300.0,76800.0,78700.0,76200.0,9928.0
1444,2015.07.17,76700.0,500.0,76200.0,77000.0,75900.0,7217.0
1445,2015.07.16,76200.0,1100.0,75100.0,76500.0,75000.0,8220.0
1449,2015.07.15,75100.0,300.0,76500.0,76500.0,74400.0,734.0
1450,2015.07.14,75400.0,100.0,76500.0,76500.0,75100.0,3916.0
1451,2015.07.13,75300.0,400.0,76600.0,76600.0,74800.0,999.0
1452,2015.07.10,74900.0,0.0,76700.0,76700.0,74000.0,1878.0
1453,2015.07.09,74900.0,600.0,75600.0,75900.0,72500.0,6534.0
1456,2015.07.08,75500.0,300.0,77000.0,77000.0,74800.0,1037.0
1457,2015.07.07,75200.0,500.0,77000.0,77000.0,74100.0,3344.0
1458,2015.07.06,75700.0,300.0,76500.0,76500.0,75300.0,5892.0
1459,2015.07.03,76000.0,400.0,76200.0,76300.0,75100.0,11062.0
1460,2015.07.02,75600.0,400.0,75100.0,76700.0,75100.0,2184.0
1464,2015.07.01,75200.0,800.0,74400.0,75700.0,73200.0,6756.0
1465,2015.06.30,74400.0,1000.0,74100.0,74600.0,72600.0,8499.0
1466,2015.06.29,73400.0,0.0,73500.0,75700.0,72500.0,11252.0
1467,2015.06.26,73400.0,900.0,74300.0,75000.0,73100.0,3364.0
1468,2015.06.25,74300.0,200.0,75600.0,75600.0,73500.0,2269.0
1471,2015.06.24,74100.0,1200.0,76800.0,76800.0,74100.0,4677.0
1472,2015.06.23,75300.0,300.0,74600.0,75600.0,74600.0,2870.0
1473,2015.06.22,75000.0,500.0,74700.0,76100.0,74600.0,2432.0
1474,2015.06.19,74500.0,200.0,74300.0,76000.0,73600.0,3139.0
1475,2015.06.18,74300.0,1400.0,76000.0,76000.0,73700.0,1409.0
1479,2015.06.17,75700.0,1700.0,74100.0,75800.0,73500.0,8247.0
1480,2015.06.16,74000.0,100.0,74100.0,74900.0,73100.0,2641.0
1481,2015.06.15,74100.0,0.0,74600.0,75000.0,74000.0,936.0
1482,2015.06.12,74100.0,200.0,75000.0,75000.0,74000.0,19650.0
1483,2015.06.11,74300.0,500.0,74800.0,75000.0,74200.0,6947.0
