,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9660.0,50.0,9470.0,9850.0,9410.0,46105.0
1099,2016.06.24,9710.0,890.0,10700.0,10750.0,9710.0,108795.0
1100,2016.06.23,10600.0,150.0,10700.0,10750.0,10300.0,69028.0
1104,2016.06.22,10750.0,0.0,10850.0,10900.0,10600.0,35963.0
1105,2016.06.21,10750.0,250.0,11000.0,11050.0,10700.0,34075.0
1106,2016.06.20,11000.0,150.0,10750.0,11000.0,10750.0,22165.0
1107,2016.06.17,10850.0,150.0,11000.0,11100.0,10700.0,32166.0
1108,2016.06.16,11000.0,400.0,11400.0,11450.0,10950.0,31859.0
1111,2016.06.15,11400.0,150.0,11600.0,11600.0,11350.0,23101.0
1112,2016.06.14,11550.0,200.0,11350.0,11550.0,11250.0,26186.0
1113,2016.06.13,11350.0,200.0,11350.0,11500.0,11150.0,19640.0
1114,2016.06.10,11550.0,50.0,11600.0,11700.0,11500.0,27747.0
1115,2016.06.09,11500.0,350.0,11850.0,11900.0,11450.0,50399.0
1119,2016.06.08,11850.0,200.0,11750.0,11900.0,11550.0,60929.0
1120,2016.06.07,11650.0,250.0,11350.0,11750.0,11300.0,45114.0
1121,2016.06.03,11400.0,150.0,11250.0,11750.0,11250.0,70602.0
1122,2016.06.02,11250.0,100.0,11100.0,11350.0,11100.0,33130.0
1123,2016.06.01,11150.0,250.0,10950.0,11200.0,10850.0,28156.0
1126,2016.05.31,10900.0,50.0,10800.0,11000.0,10800.0,29122.0
1127,2016.05.30,10850.0,150.0,11100.0,11100.0,10850.0,33220.0
1128,2016.05.27,11000.0,50.0,11100.0,11200.0,10850.0,39586.0
1129,2016.05.26,11050.0,250.0,11350.0,11400.0,11050.0,38422.0
1130,2016.05.25,11300.0,100.0,11200.0,11350.0,11100.0,33934.0
1134,2016.05.24,11200.0,300.0,11600.0,11650.0,11150.0,48641.0
1135,2016.05.23,11500.0,200.0,11300.0,11600.0,11300.0,15395.0
1136,2016.05.20,11300.0,0.0,11250.0,11400.0,11150.0,38379.0
1137,2016.05.19,11300.0,50.0,11500.0,11550.0,11200.0,32546.0
1138,2016.05.18,11350.0,500.0,11750.0,11900.0,11300.0,52660.0
1141,2016.05.17,11850.0,100.0,11950.0,12050.0,11650.0,43889.0
1142,2016.05.16,11950.0,150.0,11800.0,11950.0,11550.0,34357.0
1143,2016.05.13,11800.0,50.0,11850.0,11900.0,11550.0,30037.0
1144,2016.05.12,11850.0,250.0,11600.0,11900.0,11450.0,31690.0
1145,2016.05.11,11600.0,0.0,11600.0,11700.0,11450.0,19468.0
1149,2016.05.10,11600.0,200.0,11300.0,11650.0,11300.0,29271.0
1150,2016.05.09,11400.0,350.0,11750.0,11800.0,11350.0,32671.0
1151,2016.05.04,11750.0,100.0,11800.0,11850.0,11400.0,63281.0
1152,2016.05.03,11850.0,100.0,11950.0,12100.0,11800.0,27530.0
1153,2016.05.02,11950.0,400.0,12350.0,12400.0,11900.0,46502.0
1156,2016.04.29,12350.0,100.0,12200.0,12350.0,12050.0,29681.0
1157,2016.04.28,12250.0,150.0,12150.0,12550.0,12150.0,88143.0
1158,2016.04.27,12100.0,50.0,12150.0,12350.0,12000.0,59021.0
1159,2016.04.26,12150.0,450.0,11650.0,12550.0,11650.0,187148.0
1160,2016.04.25,11700.0,150.0,11850.0,11900.0,11650.0,49958.0
1164,2016.04.22,11850.0,50.0,11800.0,11850.0,11650.0,54485.0
1165,2016.04.21,11800.0,350.0,11550.0,11850.0,11550.0,73822.0
1166,2016.04.20,11450.0,150.0,11350.0,11600.0,11350.0,56051.0
1167,2016.04.19,11300.0,150.0,11350.0,11450.0,11200.0,129024.0
1168,2016.04.18,11450.0,400.0,11850.0,11850.0,11400.0,79209.0
1171,2016.04.15,11850.0,200.0,12050.0,12300.0,11750.0,150025.0
1172,2016.04.14,12050.0,100.0,12250.0,12600.0,12050.0,67665.0
1173,2016.04.12,12150.0,300.0,11950.0,12350.0,11850.0,66722.0
1174,2016.04.11,11850.0,650.0,12350.0,12400.0,11850.0,103436.0
1175,2016.04.08,12500.0,100.0,12550.0,12700.0,12300.0,58748.0
1179,2016.04.07,12600.0,200.0,13000.0,13000.0,12500.0,51899.0
1180,2016.04.06,12800.0,100.0,12600.0,12950.0,12450.0,53997.0
1181,2016.04.05,12700.0,100.0,12800.0,12900.0,12550.0,49731.0
1182,2016.04.04,12800.0,400.0,13250.0,13250.0,12800.0,70060.0
1183,2016.04.01,13200.0,150.0,13100.0,13450.0,13000.0,64233.0
1186,2016.03.31,13050.0,150.0,13050.0,13100.0,12750.0,36713.0
1187,2016.03.30,12900.0,50.0,13100.0,13100.0,12750.0,50072.0
1188,2016.03.29,12950.0,450.0,12600.0,13050.0,12500.0,75428.0
1189,2016.03.28,12500.0,250.0,12800.0,12850.0,12450.0,40128.0
1190,2016.03.25,12750.0,300.0,12450.0,12750.0,12450.0,35695.0
1194,2016.03.24,12450.0,150.0,12800.0,12800.0,12400.0,40164.0
1195,2016.03.23,12600.0,200.0,12700.0,12900.0,12500.0,55819.0
1196,2016.03.22,12800.0,50.0,12850.0,12950.0,12750.0,25872.0
1197,2016.03.21,12750.0,250.0,13000.0,13050.0,12700.0,40278.0
1198,2016.03.18,13000.0,0.0,13050.0,13250.0,12800.0,38887.0
1201,2016.03.17,13000.0,100.0,12950.0,13350.0,12900.0,58048.0
1202,2016.03.16,12900.0,50.0,12800.0,13250.0,12800.0,68605.0
1203,2016.03.15,12950.0,350.0,13350.0,13450.0,12750.0,144129.0
1204,2016.03.14,13300.0,650.0,12650.0,13300.0,12450.0,178947.0
1205,2016.03.11,12650.0,400.0,12150.0,12750.0,12100.0,60563.0
1209,2016.03.10,12250.0,50.0,12450.0,12450.0,12100.0,53681.0
1210,2016.03.09,12300.0,500.0,11800.0,12300.0,11750.0,44411.0
1211,2016.03.08,11800.0,350.0,12200.0,12250.0,11750.0,47265.0
1212,2016.03.07,12150.0,250.0,12100.0,12250.0,11800.0,67789.0
1213,2016.03.04,11900.0,150.0,11850.0,12050.0,11550.0,52081.0
1216,2016.03.03,11750.0,250.0,11650.0,11900.0,11550.0,67065.0
1217,2016.03.02,11500.0,600.0,12000.0,12350.0,11400.0,174298.0
1218,2016.02.29,12100.0,450.0,12550.0,12550.0,12100.0,61109.0
1219,2016.02.26,12550.0,150.0,12400.0,12600.0,12250.0,34382.0
1220,2016.02.25,12400.0,100.0,12500.0,12850.0,12250.0,138147.0
1224,2016.02.24,12300.0,600.0,11650.0,12550.0,11600.0,131313.0
1225,2016.02.23,11700.0,150.0,11850.0,12100.0,11450.0,63128.0
1226,2016.02.22,11850.0,50.0,11750.0,12300.0,11650.0,89407.0
1227,2016.02.19,11800.0,650.0,11150.0,12000.0,11150.0,92809.0
1228,2016.02.18,11150.0,400.0,11000.0,11300.0,10950.0,85054.0
1231,2016.02.17,10750.0,750.0,11550.0,11650.0,10600.0,98676.0
1232,2016.02.16,11500.0,150.0,11350.0,11600.0,11300.0,69221.0
1233,2016.02.15,11350.0,350.0,11250.0,11400.0,10950.0,87886.0
1234,2016.02.12,11000.0,1350.0,12150.0,12400.0,10800.0,182716.0
1235,2016.02.11,12350.0,450.0,12250.0,12500.0,11950.0,148818.0
1239,2016.02.05,12800.0,100.0,12850.0,12850.0,12550.0,52899.0
1240,2016.02.04,12700.0,200.0,12500.0,13000.0,12450.0,94956.0
1241,2016.02.03,12500.0,50.0,12450.0,12750.0,12400.0,86637.0
1242,2016.02.02,12550.0,250.0,12300.0,12650.0,11950.0,122862.0
1243,2016.02.01,12300.0,150.0,12550.0,12700.0,12200.0,75017.0
1246,2016.01.29,12450.0,300.0,12750.0,12850.0,12200.0,109916.0
1247,2016.01.28,12750.0,250.0,12550.0,12850.0,12450.0,79904.0
1248,2016.01.27,12500.0,150.0,12750.0,13000.0,12250.0,112793.0
1249,2016.01.26,12650.0,400.0,13150.0,13300.0,12500.0,134881.0
1250,2016.01.25,13050.0,300.0,13550.0,13600.0,13000.0,154106.0
1254,2016.01.22,13350.0,50.0,13650.0,13700.0,13050.0,110205.0
1255,2016.01.21,13400.0,300.0,13750.0,14000.0,13400.0,96147.0
1256,2016.01.20,13700.0,1200.0,14950.0,14950.0,13600.0,191888.0
1257,2016.01.19,14900.0,300.0,14600.0,14900.0,14000.0,121275.0
1258,2016.01.18,14600.0,650.0,15000.0,15050.0,14450.0,134801.0
1261,2016.01.15,15250.0,450.0,15800.0,15900.0,15000.0,88265.0
1262,2016.01.14,15700.0,250.0,15100.0,15800.0,15100.0,67220.0
1263,2016.01.13,15450.0,350.0,15300.0,15500.0,15200.0,48070.0
1264,2016.01.12,15100.0,500.0,15550.0,15800.0,15100.0,120204.0
1265,2016.01.11,15600.0,450.0,15900.0,16050.0,15550.0,76072.0
1269,2016.01.08,16050.0,350.0,15400.0,16050.0,15000.0,105131.0
1270,2016.01.07,15700.0,650.0,16400.0,16700.0,15700.0,96330.0
1271,2016.01.06,16350.0,850.0,17250.0,17250.0,16250.0,122268.0
1272,2016.01.05,17200.0,300.0,16700.0,17250.0,16500.0,75451.0
1273,2016.01.04,16900.0,400.0,17400.0,17500.0,16850.0,80705.0
1276,2015.12.30,17300.0,350.0,17100.0,17400.0,17000.0,107630.0
1277,2015.12.29,16950.0,500.0,16450.0,17100.0,16450.0,68272.0
1278,2015.12.28,16450.0,50.0,16350.0,17950.0,16000.0,275000.0
1279,2015.12.24,16400.0,600.0,17050.0,17150.0,16200.0,157072.0
1280,2015.12.23,17000.0,250.0,17150.0,17550.0,16900.0,172410.0
1284,2015.12.22,16750.0,2350.0,18400.0,18600.0,16750.0,465803.0
1285,2015.12.21,19100.0,850.0,18250.0,19100.0,18150.0,244142.0
1286,2015.12.18,18250.0,1400.0,16850.0,18850.0,16750.0,678356.0
1287,2015.12.17,16850.0,0.0,17050.0,17300.0,16700.0,105968.0
1288,2015.12.16,16850.0,550.0,16550.0,17000.0,16450.0,103688.0
1291,2015.12.15,16300.0,500.0,15850.0,16300.0,15800.0,48551.0
1292,2015.12.14,15800.0,550.0,16300.0,16600.0,15650.0,83832.0
1293,2015.12.11,16350.0,100.0,16450.0,16950.0,16000.0,73496.0
1294,2015.12.10,16450.0,150.0,16650.0,17400.0,16200.0,275675.0
1295,2015.12.09,16300.0,1000.0,15300.0,16450.0,15300.0,83147.0
1299,2015.12.08,15300.0,650.0,15850.0,16050.0,15000.0,96125.0
1300,2015.12.07,15950.0,0.0,16200.0,16200.0,15900.0,53620.0
1301,2015.12.04,15950.0,800.0,16600.0,16850.0,15850.0,124745.0
1302,2015.12.03,16750.0,500.0,16250.0,16750.0,16150.0,162766.0
1303,2015.12.02,16250.0,850.0,15800.0,16500.0,15600.0,200322.0
1306,2015.12.01,15400.0,350.0,15050.0,15500.0,14850.0,55427.0
1307,2015.11.30,15050.0,50.0,15100.0,15350.0,14950.0,45080.0
1308,2015.11.27,15000.0,0.0,15000.0,15200.0,14950.0,38738.0
1309,2015.11.26,15000.0,400.0,15300.0,15500.0,15000.0,98615.0
1310,2015.11.25,15400.0,100.0,15250.0,15700.0,15250.0,70545.0
1314,2015.11.24,15300.0,350.0,14800.0,15350.0,14800.0,71162.0
1315,2015.11.23,14950.0,300.0,15250.0,15300.0,14800.0,77350.0
1316,2015.11.20,15250.0,200.0,15050.0,15400.0,14950.0,68716.0
1317,2015.11.19,15050.0,350.0,14950.0,15050.0,14550.0,101494.0
1318,2015.11.18,14700.0,800.0,15350.0,15550.0,14700.0,122536.0
1321,2015.11.17,15500.0,400.0,15400.0,15650.0,15100.0,83463.0
1322,2015.11.16,15100.0,650.0,15100.0,15250.0,14400.0,266597.0
1323,2015.11.13,15750.0,0.0,15500.0,15750.0,15350.0,52136.0
1324,2015.11.12,15750.0,250.0,15600.0,15800.0,15300.0,68188.0
1325,2015.11.11,15500.0,350.0,15850.0,16150.0,15350.0,124016.0
1329,2015.11.10,15850.0,0.0,15450.0,16150.0,15200.0,122043.0
1330,2015.11.09,15850.0,700.0,16600.0,16600.0,15700.0,164755.0
1331,2015.11.06,16550.0,600.0,17050.0,17250.0,16350.0,161475.0
1332,2015.11.05,17150.0,650.0,17600.0,17850.0,16750.0,232337.0
1333,2015.11.04,17800.0,600.0,18500.0,18500.0,17550.0,117336.0
1336,2015.11.03,18400.0,500.0,18100.0,18450.0,17850.0,73706.0
1337,2015.11.02,17900.0,100.0,18250.0,18700.0,17750.0,107053.0
1338,2015.10.30,18000.0,300.0,18300.0,18750.0,17900.0,121323.0
1339,2015.10.29,18300.0,1100.0,19250.0,19300.0,18300.0,141486.0
1340,2015.10.28,19400.0,500.0,18850.0,19500.0,18350.0,193222.0
1344,2015.10.27,18900.0,850.0,19650.0,19700.0,18850.0,116748.0
1345,2015.10.26,19750.0,650.0,19200.0,19750.0,19050.0,94186.0
1346,2015.10.23,19100.0,150.0,19500.0,19650.0,19000.0,115311.0
1347,2015.10.22,19250.0,500.0,19450.0,20150.0,18800.0,232204.0
1348,2015.10.21,19750.0,950.0,20600.0,20600.0,19400.0,384406.0
1351,2015.10.20,20700.0,200.0,21200.0,21400.0,20700.0,149023.0
1352,2015.10.19,20900.0,100.0,21150.0,21550.0,20500.0,226249.0
1353,2015.10.16,21000.0,1100.0,20100.0,21050.0,20050.0,335565.0
1354,2015.10.15,19900.0,50.0,20200.0,20850.0,19900.0,306524.0
1355,2015.10.14,19850.0,950.0,18900.0,20000.0,18650.0,255744.0
1359,2015.10.13,18900.0,50.0,18700.0,19000.0,18150.0,176504.0
1360,2015.10.12,18850.0,200.0,19350.0,20000.0,18450.0,370908.0
1361,2015.10.08,19050.0,150.0,19100.0,19300.0,18700.0,261435.0
1362,2015.10.07,18900.0,1000.0,17900.0,19100.0,17700.0,432845.0
1363,2015.10.06,17900.0,50.0,18300.0,18450.0,17850.0,157676.0
1366,2015.10.05,17850.0,450.0,17600.0,18250.0,17500.0,176343.0
1367,2015.10.02,17400.0,150.0,17050.0,17850.0,17000.0,151115.0
1368,2015.10.01,17250.0,400.0,17600.0,17650.0,16550.0,400973.0
1369,2015.09.30,17650.0,50.0,17200.0,17800.0,17150.0,127430.0
1370,2015.09.25,17700.0,300.0,17250.0,17900.0,17200.0,130314.0
1374,2015.09.24,17400.0,100.0,17600.0,17900.0,17350.0,135455.0
1375,2015.09.23,17500.0,1350.0,18500.0,19050.0,17500.0,401156.0
1376,2015.09.22,18850.0,250.0,18800.0,19250.0,18250.0,284413.0
1377,2015.09.21,18600.0,650.0,19050.0,19250.0,18300.0,234497.0
1378,2015.09.18,19250.0,1450.0,18050.0,19450.0,17950.0,481554.0
1381,2015.09.17,17800.0,400.0,18250.0,18650.0,17650.0,333996.0
1382,2015.09.16,18200.0,400.0,18850.0,18950.0,18050.0,309344.0
1383,2015.09.15,18600.0,50.0,18500.0,19000.0,18000.0,258579.0
1384,2015.09.14,18650.0,1000.0,20000.0,20200.0,18650.0,451199.0
1385,2015.09.11,19650.0,550.0,18950.0,19650.0,18450.0,477452.0
1389,2015.09.10,19100.0,0.0,18800.0,19650.0,18700.0,447928.0
1390,2015.09.09,19100.0,1150.0,18400.0,19100.0,17700.0,667921.0
1391,2015.09.08,17950.0,1600.0,19650.0,20650.0,17250.0,1115817.0
1392,2015.09.07,19550.0,1150.0,18600.0,20050.0,18000.0,871189.0
1393,2015.09.04,18400.0,300.0,18800.0,18950.0,17750.0,494567.0
1396,2015.09.03,18700.0,400.0,18800.0,19200.0,18100.0,642858.0
1397,2015.09.02,18300.0,1250.0,16800.0,18300.0,16800.0,922040.0
1398,2015.09.01,17050.0,950.0,16900.0,17650.0,16550.0,1075503.0
1399,2015.08.31,16100.0,1000.0,15000.0,16450.0,14750.0,487283.0
1400,2015.08.28,15100.0,950.0,14450.0,15150.0,14350.0,273201.0
1404,2015.08.27,14150.0,300.0,14600.0,14850.0,14150.0,179130.0
1405,2015.08.26,14450.0,150.0,14150.0,14600.0,13900.0,179573.0
1406,2015.08.25,14300.0,550.0,13900.0,14500.0,13500.0,185645.0
1407,2015.08.24,13750.0,250.0,14300.0,14600.0,13700.0,152526.0
1408,2015.08.21,14000.0,100.0,13100.0,14500.0,13100.0,319926.0
1411,2015.08.20,14100.0,1000.0,15000.0,15400.0,13600.0,322812.0
1412,2015.08.19,15100.0,600.0,15400.0,15650.0,14700.0,296420.0
1413,2015.08.18,15700.0,800.0,16550.0,16900.0,15700.0,382531.0
1414,2015.08.17,16500.0,250.0,16350.0,17050.0,16000.0,555650.0
1415,2015.08.13,16250.0,1000.0,15350.0,16250.0,15200.0,372370.0
1419,2015.08.12,15250.0,0.0,15000.0,15450.0,14650.0,286863.0
1420,2015.08.11,15250.0,300.0,15600.0,16150.0,15150.0,255940.0
1421,2015.08.10,15550.0,0.0,15750.0,16250.0,15300.0,304058.0
1422,2015.08.07,15550.0,750.0,14800.0,15600.0,14650.0,200736.0
1423,2015.08.06,14800.0,650.0,15600.0,16000.0,14750.0,348472.0
1426,2015.08.05,15450.0,50.0,15550.0,15750.0,15300.0,160358.0
1427,2015.08.04,15400.0,750.0,14600.0,15550.0,14550.0,194117.0
1428,2015.08.03,14650.0,100.0,14600.0,15100.0,14400.0,161817.0
1429,2015.07.31,14550.0,650.0,14950.0,15100.0,14250.0,263873.0
1430,2015.07.30,15200.0,250.0,15300.0,16300.0,15100.0,767947.0
1434,2015.07.29,14950.0,650.0,15600.0,15900.0,14850.0,313627.0
1435,2015.07.28,15600.0,1050.0,14550.0,15600.0,14400.0,502327.0
1436,2015.07.27,14550.0,400.0,14200.0,14900.0,13850.0,186174.0
1437,2015.07.24,14150.0,300.0,13850.0,14500.0,13600.0,158999.0
1438,2015.07.23,13850.0,900.0,14750.0,14850.0,13800.0,183462.0
1441,2015.07.22,14750.0,300.0,15100.0,15100.0,14600.0,107849.0
1442,2015.07.21,15050.0,550.0,14500.0,15050.0,14300.0,111572.0
1443,2015.07.20,14500.0,200.0,14850.0,14850.0,14200.0,111787.0
1444,2015.07.17,14700.0,0.0,15150.0,15500.0,14450.0,277928.0
1445,2015.07.16,14700.0,250.0,14650.0,14850.0,14200.0,139542.0
1449,2015.07.15,14450.0,250.0,14750.0,14750.0,14200.0,106709.0
1450,2015.07.14,14700.0,550.0,14350.0,14850.0,14050.0,192175.0
1451,2015.07.13,14150.0,1000.0,13250.0,14300.0,12900.0,189528.0
1452,2015.07.10,13150.0,250.0,12900.0,13250.0,12700.0,123878.0
1453,2015.07.09,12900.0,600.0,13300.0,13500.0,12550.0,177150.0
1456,2015.07.08,13500.0,500.0,14150.0,14400.0,13400.0,150760.0
1457,2015.07.07,14000.0,0.0,14250.0,14550.0,13700.0,133782.0
1458,2015.07.06,14000.0,100.0,13600.0,14200.0,13500.0,170302.0
1459,2015.07.03,13900.0,150.0,14050.0,14100.0,13650.0,99839.0
1460,2015.07.02,14050.0,200.0,14250.0,14250.0,13800.0,112092.0
1464,2015.07.01,14250.0,600.0,13950.0,14300.0,13750.0,109209.0
1465,2015.06.30,13650.0,100.0,13600.0,13950.0,13150.0,81336.0
1466,2015.06.29,13550.0,350.0,13500.0,14050.0,13500.0,92030.0
1467,2015.06.26,13900.0,100.0,13650.0,14000.0,13350.0,192173.0
1468,2015.06.25,13800.0,450.0,14250.0,14450.0,13700.0,152472.0
1471,2015.06.24,14250.0,300.0,14550.0,14800.0,14000.0,147672.0
1472,2015.06.23,14550.0,150.0,14650.0,15100.0,14300.0,133771.0
1473,2015.06.22,14700.0,600.0,14350.0,14900.0,14300.0,189985.0
1474,2015.06.19,14100.0,250.0,14350.0,14500.0,13450.0,325688.0
1475,2015.06.18,14350.0,250.0,14100.0,14450.0,13350.0,861443.0
1479,2015.06.17,14600.0,50.0,14650.0,15250.0,14300.0,121186.0
1480,2015.06.16,14650.0,50.0,14350.0,14700.0,13900.0,126548.0
1481,2015.06.15,14600.0,650.0,15250.0,15250.0,14350.0,88254.0
1482,2015.06.12,15250.0,250.0,14900.0,15700.0,14550.0,239254.0
1483,2015.06.11,15000.0,50.0,15300.0,15800.0,15000.0,221917.0
