,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,23995.0,80.0,23855.0,23995.0,23750.0,575090.0
1099,2016.06.24,23915.0,760.0,24780.0,24830.0,23560.0,632879.0
1100,2016.06.23,24675.0,15.0,24635.0,24725.0,24620.0,461548.0
1104,2016.06.22,24690.0,170.0,24565.0,24740.0,24510.0,463391.0
1105,2016.06.21,24520.0,5.0,24515.0,24545.0,24420.0,478730.0
1106,2016.06.20,24525.0,320.0,24555.0,24555.0,24435.0,439637.0
1107,2016.06.17,24205.0,45.0,24400.0,24445.0,24190.0,302822.0
1108,2016.06.16,24160.0,170.0,24415.0,24415.0,24075.0,485756.0
1111,2016.06.15,24330.0,20.0,24330.0,24425.0,24220.0,776014.0
1112,2016.06.14,24350.0,75.0,24425.0,24445.0,24250.0,313469.0
1113,2016.06.13,24425.0,500.0,24700.0,24750.0,24420.0,382250.0
1114,2016.06.10,24925.0,125.0,25095.0,25095.0,24915.0,504596.0
1115,2016.06.09,25050.0,5.0,25110.0,25175.0,24920.0,796748.0
1119,2016.06.08,25045.0,230.0,24850.0,25045.0,24790.0,645825.0
1120,2016.06.07,24815.0,340.0,24615.0,24815.0,24585.0,359310.0
1121,2016.06.03,24475.0,45.0,24445.0,24530.0,24430.0,439531.0
1122,2016.06.02,24430.0,35.0,24455.0,24455.0,24355.0,380903.0
1123,2016.06.01,24395.0,25.0,24335.0,24420.0,24265.0,578764.0
1126,2016.05.31,24370.0,190.0,24180.0,24375.0,24055.0,467336.0
1127,2016.05.30,24180.0,55.0,24285.0,24285.0,24075.0,456109.0
1128,2016.05.27,24235.0,110.0,24205.0,24265.0,24130.0,430629.0
1129,2016.05.26,24125.0,10.0,24135.0,24220.0,24095.0,398291.0
1130,2016.05.25,24135.0,320.0,24005.0,24155.0,23935.0,477784.0
1134,2016.05.24,23815.0,175.0,23965.0,23965.0,23815.0,345167.0
1135,2016.05.23,23990.0,65.0,23995.0,24015.0,23800.0,394052.0
1136,2016.05.20,23925.0,15.0,23945.0,23980.0,23860.0,209244.0
1137,2016.05.19,23910.0,60.0,23950.0,23970.0,23875.0,281686.0
1138,2016.05.18,23970.0,140.0,24035.0,24035.0,23855.0,374743.0
1141,2016.05.17,24110.0,40.0,24165.0,24165.0,24040.0,447244.0
1142,2016.05.16,24150.0,85.0,24070.0,24190.0,24010.0,493681.0
1143,2016.05.13,24065.0,220.0,24290.0,24290.0,24040.0,368823.0
1144,2016.05.12,24285.0,55.0,24280.0,24340.0,24180.0,367464.0
1145,2016.05.11,24340.0,35.0,24405.0,24410.0,24215.0,373718.0
1149,2016.05.10,24375.0,90.0,24235.0,24375.0,24225.0,366134.0
1150,2016.05.09,24285.0,45.0,24360.0,24360.0,24220.0,324696.0
1151,2016.05.04,24330.0,130.0,24345.0,24380.0,24235.0,273863.0
1152,2016.05.03,24460.0,85.0,24435.0,24505.0,24375.0,249779.0
1153,2016.05.02,24375.0,160.0,24520.0,24520.0,24340.0,294580.0
1156,2016.04.29,24535.0,120.0,24685.0,24685.0,24440.0,222845.0
1157,2016.04.28,24655.0,235.0,25045.0,25045.0,24655.0,389372.0
1158,2016.04.27,25310.0,15.0,25335.0,25340.0,25245.0,199288.0
1159,2016.04.26,25325.0,125.0,25275.0,25380.0,25210.0,363561.0
1160,2016.04.25,25200.0,70.0,25310.0,25310.0,25145.0,249328.0
1164,2016.04.22,25270.0,90.0,25320.0,25325.0,25220.0,377841.0
1165,2016.04.21,25360.0,200.0,25360.0,25410.0,25260.0,244742.0
1166,2016.04.20,25160.0,90.0,25325.0,25415.0,25160.0,293400.0
1167,2016.04.19,25250.0,30.0,25285.0,25370.0,25240.0,88128.0
1168,2016.04.18,25220.0,100.0,25150.0,25240.0,25080.0,65934.0
1171,2016.04.15,25320.0,35.0,25330.0,25375.0,25270.0,84526.0
1172,2016.04.14,25285.0,500.0,25205.0,25320.0,25130.0,136560.0
1173,2016.04.12,24785.0,145.0,24640.0,24820.0,24605.0,37783.0
1174,2016.04.11,24640.0,20.0,24605.0,24660.0,24495.0,70320.0
1175,2016.04.08,24620.0,10.0,24520.0,24620.0,24390.0,39095.0
1179,2016.04.07,24630.0,25.0,24720.0,24780.0,24565.0,89617.0
1180,2016.04.06,24655.0,155.0,24510.0,24690.0,24500.0,83579.0
1181,2016.04.05,24500.0,230.0,24640.0,24650.0,24490.0,51327.0
1182,2016.04.04,24730.0,25.0,24650.0,24730.0,24650.0,83727.0
1183,2016.04.01,24705.0,440.0,25010.0,25020.0,24690.0,61560.0
1186,2016.03.31,25145.0,10.0,25180.0,25180.0,24955.0,55668.0
1187,2016.03.30,25155.0,115.0,25150.0,25200.0,25115.0,167889.0
1188,2016.03.29,25040.0,110.0,24950.0,25060.0,24905.0,82070.0
1189,2016.03.28,24930.0,60.0,24890.0,24960.0,24865.0,21255.0
1190,2016.03.25,24870.0,20.0,24965.0,24965.0,24850.0,100881.0
1194,2016.03.24,24890.0,100.0,24885.0,24975.0,24810.0,89498.0
1195,2016.03.23,24990.0,15.0,24980.0,25080.0,24940.0,94920.0
1196,2016.03.22,25005.0,140.0,24930.0,25005.0,24890.0,49494.0
1197,2016.03.21,24865.0,10.0,24995.0,25045.0,24800.0,109075.0
1198,2016.03.18,24875.0,5.0,24960.0,24985.0,24840.0,147643.0
1201,2016.03.17,24870.0,125.0,24840.0,25090.0,24835.0,76292.0
1202,2016.03.16,24745.0,65.0,24770.0,24850.0,24680.0,202170.0
1203,2016.03.15,24680.0,15.0,24720.0,24760.0,24590.0,151439.0
1204,2016.03.14,24695.0,15.0,24850.0,24850.0,24680.0,82045.0
1205,2016.03.11,24710.0,90.0,24645.0,24750.0,24625.0,181659.0
1209,2016.03.10,24620.0,235.0,24495.0,24765.0,24450.0,97352.0
1210,2016.03.09,24385.0,50.0,24230.0,24400.0,24230.0,13549.0
1211,2016.03.08,24335.0,170.0,24575.0,24575.0,24255.0,63174.0
1212,2016.03.07,24505.0,60.0,24540.0,24560.0,24505.0,11114.0
1213,2016.03.04,24445.0,25.0,24405.0,24510.0,24405.0,49033.0
1216,2016.03.03,24470.0,115.0,24455.0,24470.0,24375.0,203487.0
1217,2016.03.02,24355.0,345.0,24250.0,24390.0,24250.0,254502.0
1218,2016.02.29,24010.0,35.0,23960.0,24105.0,23940.0,408084.0
1219,2016.02.26,24045.0,40.0,24155.0,24160.0,24020.0,12747.0
1220,2016.02.25,24005.0,25.0,24075.0,24180.0,23920.0,291713.0
1224,2016.02.24,23980.0,25.0,23925.0,24050.0,23880.0,51194.0
1225,2016.02.23,24005.0,0.0,24070.0,24120.0,23915.0,41291.0
1226,2016.02.22,24005.0,55.0,23905.0,24065.0,23850.0,67748.0
1227,2016.02.19,23950.0,40.0,23940.0,23970.0,23850.0,62227.0
1228,2016.02.18,23910.0,220.0,23965.0,23990.0,23875.0,115828.0
1231,2016.02.17,23690.0,55.0,23635.0,23780.0,23600.0,262652.0
1232,2016.02.16,23635.0,325.0,23395.0,23720.0,23335.0,48132.0
1233,2016.02.15,23310.0,310.0,23215.0,23385.0,23205.0,382065.0
1234,2016.02.12,23000.0,210.0,23090.0,23140.0,22860.0,200789.0
1235,2016.02.11,23210.0,585.0,23300.0,23310.0,23120.0,187145.0
1239,2016.02.05,23795.0,55.0,23735.0,23870.0,23720.0,86592.0
1240,2016.02.04,23740.0,410.0,23505.0,23760.0,23495.0,113559.0
1241,2016.02.03,23330.0,295.0,23385.0,23385.0,23220.0,52267.0
1242,2016.02.02,23625.0,165.0,23700.0,23770.0,23595.0,22969.0
1243,2016.02.01,23790.0,150.0,23705.0,23870.0,23675.0,30173.0
1246,2016.01.29,23640.0,80.0,23510.0,23640.0,23350.0,270802.0
1247,2016.01.28,23560.0,35.0,23365.0,23590.0,23270.0,93015.0
1248,2016.01.27,23525.0,365.0,23395.0,23555.0,23370.0,63564.0
1249,2016.01.26,23160.0,340.0,23370.0,23370.0,23060.0,33172.0
1250,2016.01.25,23500.0,115.0,23395.0,23600.0,23385.0,24480.0
1254,2016.01.22,23385.0,505.0,23100.0,23385.0,23100.0,112511.0
1255,2016.01.21,22880.0,40.0,22930.0,23115.0,22855.0,45857.0
1256,2016.01.20,22920.0,505.0,23380.0,23380.0,22740.0,96715.0
1257,2016.01.19,23425.0,85.0,23250.0,23445.0,23130.0,198257.0
1258,2016.01.18,23340.0,20.0,23105.0,23370.0,23040.0,39804.0
1261,2016.01.15,23360.0,230.0,23725.0,23770.0,23230.0,21204.0
1262,2016.01.14,23590.0,240.0,23590.0,23590.0,23380.0,29844.0
1263,2016.01.13,23830.0,310.0,23645.0,23880.0,23620.0,70735.0
1264,2016.01.12,23520.0,60.0,23650.0,23735.0,23450.0,20994.0
1265,2016.01.11,23580.0,260.0,23530.0,23650.0,23465.0,36526.0
1269,2016.01.08,23840.0,180.0,23540.0,23840.0,23495.0,104291.0
1270,2016.01.07,23660.0,245.0,23885.0,23895.0,23605.0,28629.0
1271,2016.01.06,23905.0,135.0,24040.0,24040.0,23760.0,39543.0
1272,2016.01.05,24040.0,150.0,23890.0,24140.0,23855.0,34281.0
1273,2016.01.04,23890.0,670.0,24375.0,24375.0,23890.0,56426.0
1276,2015.12.30,24560.0,30.0,24650.0,24660.0,24430.0,91532.0
1277,2015.12.29,24530.0,195.0,24390.0,24535.0,24285.0,76967.0
1278,2015.12.28,24335.0,360.0,24610.0,24630.0,24310.0,58691.0
1279,2015.12.24,24695.0,45.0,24890.0,24915.0,24695.0,36812.0
1280,2015.12.23,24740.0,170.0,24605.0,24850.0,24605.0,236393.0
1284,2015.12.22,24570.0,80.0,24520.0,24590.0,24375.0,9816.0
1285,2015.12.21,24490.0,20.0,24455.0,24580.0,24300.0,46104.0
1286,2015.12.18,24470.0,0.0,24295.0,24520.0,24265.0,22602.0
1287,2015.12.17,24470.0,25.0,24600.0,24610.0,24400.0,33893.0
1288,2015.12.16,24495.0,470.0,24225.0,24560.0,24225.0,189017.0
1291,2015.12.15,24025.0,40.0,24045.0,24065.0,23960.0,157350.0
1292,2015.12.14,23985.0,150.0,23900.0,24000.0,23800.0,110590.0
1293,2015.12.11,24135.0,50.0,24170.0,24300.0,24090.0,135940.0
1294,2015.12.10,24185.0,130.0,24050.0,24270.0,23995.0,137659.0
1295,2015.12.09,24055.0,30.0,24090.0,24135.0,24035.0,75690.0
1299,2015.12.08,24085.0,125.0,24165.0,24295.0,24045.0,170187.0
1300,2015.12.07,24210.0,75.0,24450.0,24470.0,24210.0,144144.0
1301,2015.12.04,24285.0,270.0,24285.0,24390.0,24245.0,31275.0
1302,2015.12.03,24555.0,215.0,24540.0,24595.0,24375.0,12409.0
1303,2015.12.02,24770.0,175.0,24950.0,24950.0,24765.0,13524.0
1306,2015.12.01,24945.0,385.0,24585.0,24960.0,24585.0,28956.0
1307,2015.11.30,24560.0,470.0,24965.0,24965.0,24450.0,48940.0
1308,2015.11.27,25030.0,40.0,25080.0,25125.0,25030.0,25937.0
1309,2015.11.26,25070.0,300.0,24850.0,25090.0,24850.0,10239.0
1310,2015.11.25,24770.0,60.0,24850.0,24850.0,24685.0,141573.0
1314,2015.11.24,24830.0,105.0,24745.0,24830.0,24695.0,7747.0
1315,2015.11.23,24725.0,175.0,24645.0,24750.0,24590.0,18383.0
1316,2015.11.20,24550.0,15.0,24620.0,24620.0,24510.0,15701.0
1317,2015.11.19,24535.0,365.0,24440.0,24535.0,24320.0,6593.0
1318,2015.11.18,24170.0,85.0,24225.0,24310.0,24170.0,24702.0
1321,2015.11.17,24255.0,235.0,24280.0,24330.0,24160.0,118456.0
1322,2015.11.16,24020.0,315.0,24065.0,24215.0,24020.0,20393.0
1323,2015.11.13,24335.0,340.0,24400.0,24475.0,24335.0,8366.0
1324,2015.11.12,24675.0,30.0,24650.0,24680.0,24575.0,15788.0
1325,2015.11.11,24645.0,5.0,24620.0,24715.0,24475.0,26113.0
1329,2015.11.10,24650.0,375.0,24915.0,24915.0,24650.0,22612.0
1330,2015.11.09,25025.0,115.0,25080.0,25085.0,24935.0,165948.0
1331,2015.11.06,25140.0,130.0,25265.0,25300.0,25050.0,4882.0
1332,2015.11.05,25270.0,10.0,25215.0,25305.0,25150.0,129588.0
1333,2015.11.04,25280.0,30.0,25465.0,25465.0,25230.0,375184.0
1336,2015.11.03,25310.0,205.0,25270.0,25385.0,25250.0,109095.0
1337,2015.11.02,25105.0,25.0,25085.0,25145.0,24980.0,188920.0
1338,2015.10.30,25080.0,95.0,24990.0,25165.0,24890.0,109762.0
1339,2015.10.29,24985.0,65.0,25125.0,25365.0,24950.0,171985.0
1340,2015.10.28,25050.0,5.0,25045.0,25090.0,24890.0,47946.0
1344,2015.10.27,25045.0,40.0,25095.0,25110.0,25010.0,16150.0
1345,2015.10.26,25085.0,60.0,25195.0,25195.0,25040.0,2593.0
1346,2015.10.23,25025.0,215.0,25130.0,25235.0,24975.0,77830.0
1347,2015.10.22,24810.0,170.0,24925.0,24980.0,24795.0,66155.0
1348,2015.10.21,24980.0,70.0,24920.0,25100.0,24880.0,12256.0
1351,2015.10.20,24910.0,135.0,24810.0,24935.0,24750.0,12478.0
1352,2015.10.19,24775.0,20.0,24815.0,24930.0,24700.0,16637.0
1353,2015.10.16,24795.0,95.0,24895.0,24895.0,24795.0,15849.0
1354,2015.10.15,24890.0,340.0,24640.0,24965.0,24640.0,13744.0
1355,2015.10.14,24550.0,135.0,24655.0,24655.0,24545.0,9586.0
1359,2015.10.13,24685.0,30.0,24690.0,24785.0,24620.0,85475.0
1360,2015.10.12,24715.0,165.0,24630.0,24850.0,24630.0,17947.0
1361,2015.10.08,24550.0,170.0,24560.0,24585.0,24400.0,23654.0
1362,2015.10.07,24380.0,325.0,24095.0,24420.0,24095.0,35417.0
1363,2015.10.06,24055.0,250.0,24125.0,24150.0,24020.0,21892.0
1366,2015.10.05,23805.0,40.0,23905.0,24095.0,23790.0,30521.0
1367,2015.10.02,23765.0,245.0,23895.0,23970.0,23765.0,46024.0
1368,2015.10.01,24010.0,405.0,23690.0,24060.0,23610.0,109036.0
1369,2015.09.30,23605.0,95.0,23170.0,23715.0,23140.0,77456.0
1370,2015.09.25,23510.0,0.0,23485.0,23535.0,23340.0,46743.0
1374,2015.09.24,23510.0,50.0,23650.0,23650.0,23460.0,3887.0
1375,2015.09.23,23560.0,295.0,23645.0,23765.0,23505.0,4198.0
1376,2015.09.22,23855.0,110.0,23710.0,23920.0,23700.0,27373.0
1377,2015.09.21,23745.0,380.0,23905.0,23905.0,23635.0,60372.0
1378,2015.09.18,24125.0,155.0,23865.0,24195.0,23700.0,87118.0
1381,2015.09.17,23970.0,25.0,24190.0,24190.0,23970.0,16689.0
1382,2015.09.16,23945.0,610.0,23570.0,24015.0,23525.0,45346.0
1383,2015.09.15,23335.0,30.0,23295.0,23420.0,23295.0,1521.0
1384,2015.09.14,23305.0,125.0,23550.0,23550.0,23170.0,15144.0
1385,2015.09.11,23430.0,120.0,23515.0,23555.0,23410.0,4474.0
1389,2015.09.10,23550.0,30.0,23385.0,23615.0,23345.0,24442.0
1390,2015.09.09,23520.0,725.0,23170.0,23520.0,23085.0,25747.0
1391,2015.09.08,22795.0,15.0,22865.0,22870.0,22745.0,1198.0
1392,2015.09.07,22810.0,70.0,22865.0,22985.0,22740.0,7900.0
1393,2015.09.04,22880.0,205.0,23105.0,23105.0,22780.0,14859.0
1396,2015.09.03,23085.0,95.0,23135.0,23135.0,22995.0,18159.0
1397,2015.09.02,22990.0,30.0,22770.0,23110.0,22760.0,3666.0
1398,2015.09.01,22960.0,155.0,23085.0,23155.0,22925.0,31184.0
1399,2015.08.31,23115.0,95.0,23100.0,23140.0,22995.0,21921.0
1400,2015.08.28,23210.0,360.0,23030.0,23210.0,23030.0,51392.0
1404,2015.08.27,22850.0,100.0,22890.0,22985.0,22770.0,68442.0
1405,2015.08.26,22750.0,440.0,22200.0,22805.0,22110.0,107206.0
1406,2015.08.25,22310.0,90.0,22240.0,22550.0,21870.0,54514.0
1407,2015.08.24,22220.0,520.0,22570.0,22640.0,21740.0,168986.0
1408,2015.08.21,22740.0,410.0,22685.0,22885.0,22620.0,168261.0
1411,2015.08.20,23150.0,220.0,23340.0,23340.0,23130.0,84206.0
1412,2015.08.19,23370.0,175.0,23555.0,23570.0,23300.0,96063.0
1413,2015.08.18,23545.0,55.0,23650.0,23650.0,23545.0,25031.0
1414,2015.08.17,23600.0,150.0,23705.0,23730.0,23575.0,74057.0
1415,2015.08.13,23750.0,80.0,23610.0,23775.0,23580.0,53211.0
1419,2015.08.12,23670.0,165.0,23800.0,23885.0,23525.0,73170.0
1420,2015.08.11,23835.0,75.0,24020.0,24180.0,23830.0,27921.0
1421,2015.08.10,23910.0,30.0,23930.0,23935.0,23825.0,9372.0
1422,2015.08.07,23940.0,85.0,23965.0,24025.0,23885.0,184433.0
1423,2015.08.06,24025.0,295.0,24380.0,24380.0,24015.0,19995.0
1426,2015.08.05,24320.0,45.0,24335.0,24385.0,24215.0,5709.0
1427,2015.08.04,24275.0,80.0,24250.0,24300.0,24175.0,42307.0
1428,2015.08.03,24195.0,265.0,24315.0,24315.0,24110.0,18764.0
1429,2015.07.31,24460.0,95.0,24365.0,24460.0,24190.0,11200.0
1430,2015.07.30,24365.0,250.0,24615.0,24615.0,24365.0,7583.0
1434,2015.07.29,24615.0,110.0,24570.0,24630.0,24565.0,8306.0
1435,2015.07.28,24505.0,30.0,24400.0,24545.0,24315.0,10147.0
1436,2015.07.27,24475.0,45.0,24310.0,24495.0,24290.0,4999.0
1437,2015.07.24,24430.0,275.0,24595.0,24595.0,24360.0,38786.0
1438,2015.07.23,24705.0,0.0,24725.0,24750.0,24580.0,16667.0
1441,2015.07.22,24705.0,215.0,24800.0,24800.0,24625.0,33078.0
1442,2015.07.21,24920.0,85.0,24985.0,25070.0,24785.0,33926.0
1443,2015.07.20,24835.0,110.0,24890.0,25005.0,24800.0,12928.0
1444,2015.07.17,24945.0,115.0,25150.0,25170.0,24875.0,11358.0
1445,2015.07.16,25060.0,150.0,24910.0,25060.0,24910.0,5576.0
1449,2015.07.15,24910.0,95.0,25000.0,25110.0,24800.0,6268.0
1450,2015.07.14,24815.0,90.0,24985.0,24985.0,24750.0,693.0
1451,2015.07.13,24905.0,225.0,24635.0,25020.0,24635.0,19742.0
1452,2015.07.10,24680.0,50.0,24770.0,24770.0,24560.0,53856.0
1453,2015.07.09,24630.0,115.0,24360.0,24630.0,24165.0,28759.0
1456,2015.07.08,24515.0,305.0,24805.0,24805.0,24505.0,109072.0
1457,2015.07.07,24820.0,15.0,24925.0,24925.0,24690.0,46493.0
1458,2015.07.06,24805.0,640.0,25140.0,25220.0,24775.0,30007.0
1459,2015.07.03,25445.0,55.0,25485.0,25510.0,25315.0,5525.0
1460,2015.07.02,25500.0,50.0,25490.0,25560.0,25445.0,228772.0
1464,2015.07.01,25450.0,200.0,25145.0,25465.0,25110.0,11063.0
1465,2015.06.30,25250.0,185.0,25035.0,25250.0,24980.0,10221.0
1466,2015.06.29,25065.0,330.0,25040.0,25115.0,24920.0,22980.0
1467,2015.06.26,25395.0,30.0,25270.0,25440.0,25260.0,39058.0
1468,2015.06.25,25365.0,40.0,25285.0,25395.0,25270.0,2460.0
1471,2015.06.24,25405.0,15.0,25425.0,25450.0,25345.0,6194.0
1472,2015.06.23,25390.0,335.0,25195.0,25420.0,25175.0,22936.0
1473,2015.06.22,25055.0,90.0,25115.0,25115.0,24965.0,6252.0
1474,2015.06.19,24965.0,110.0,24985.0,25030.0,24920.0,12678.0
1475,2015.06.18,24855.0,75.0,24895.0,25040.0,24800.0,11410.0
1479,2015.06.17,24780.0,50.0,24730.0,24805.0,24650.0,22315.0
1480,2015.06.16,24730.0,265.0,24935.0,24935.0,24580.0,233610.0
1481,2015.06.15,24995.0,85.0,24895.0,25055.0,24885.0,13824.0
1482,2015.06.12,25080.0,155.0,25400.0,25420.0,25000.0,122714.0
1483,2015.06.11,25235.0,40.0,25205.0,25280.0,25145.0,18855.0
