,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12200.0,150.0,11800.0,12550.0,11800.0,217017.0
1099,2016.06.24,12350.0,1050.0,13800.0,13800.0,11800.0,445258.0
1100,2016.06.23,13400.0,600.0,14000.0,14000.0,13250.0,210635.0
1104,2016.06.22,14000.0,150.0,14250.0,14350.0,13850.0,135151.0
1105,2016.06.21,14150.0,600.0,13650.0,14300.0,13400.0,323377.0
1106,2016.06.20,13550.0,100.0,13700.0,13700.0,13400.0,95578.0
1107,2016.06.17,13450.0,100.0,13450.0,13650.0,13050.0,130051.0
1108,2016.06.16,13350.0,500.0,14150.0,14200.0,13250.0,207212.0
1111,2016.06.15,13850.0,50.0,13900.0,14100.0,13700.0,172647.0
1112,2016.06.14,13800.0,400.0,13900.0,14150.0,13450.0,262634.0
1113,2016.06.13,13400.0,250.0,13600.0,13700.0,13350.0,170738.0
1114,2016.06.10,13650.0,250.0,13450.0,13650.0,13050.0,128887.0
1115,2016.06.09,13400.0,500.0,14000.0,14050.0,13100.0,191615.0
1119,2016.06.08,13900.0,100.0,13900.0,14250.0,13750.0,101353.0
1120,2016.06.07,13800.0,200.0,13950.0,14200.0,13700.0,156668.0
1121,2016.06.03,14000.0,350.0,14350.0,14400.0,13900.0,139991.0
1122,2016.06.02,14350.0,150.0,14200.0,14600.0,14100.0,175168.0
1123,2016.06.01,14200.0,50.0,14250.0,14450.0,14000.0,147518.0
1126,2016.05.31,14250.0,0.0,14350.0,14450.0,14100.0,168446.0
1127,2016.05.30,14250.0,200.0,13950.0,14500.0,13700.0,335356.0
1128,2016.05.27,14050.0,650.0,13500.0,14100.0,13400.0,379492.0
1129,2016.05.26,13400.0,250.0,13350.0,13500.0,13150.0,163866.0
1130,2016.05.25,13150.0,300.0,12950.0,13550.0,12700.0,281838.0
1134,2016.05.24,12850.0,50.0,13100.0,13200.0,12750.0,121780.0
1135,2016.05.23,12900.0,250.0,13250.0,13350.0,12800.0,148396.0
1136,2016.05.20,13150.0,650.0,12300.0,13350.0,12300.0,215481.0
1137,2016.05.19,12500.0,50.0,12500.0,12650.0,12150.0,220612.0
1138,2016.05.18,12450.0,750.0,12900.0,13150.0,11900.0,526165.0
1141,2016.05.17,13200.0,400.0,13600.0,13650.0,13050.0,181258.0
1142,2016.05.16,13600.0,150.0,13400.0,13600.0,13200.0,135039.0
1143,2016.05.13,13450.0,100.0,13600.0,13750.0,13350.0,100238.0
1144,2016.05.12,13550.0,150.0,13300.0,13650.0,13300.0,97687.0
1145,2016.05.11,13400.0,100.0,13650.0,13800.0,13350.0,106285.0
1149,2016.05.10,13300.0,100.0,13150.0,13400.0,13000.0,96035.0
1150,2016.05.09,13200.0,450.0,13550.0,13750.0,12900.0,144920.0
1151,2016.05.04,13650.0,100.0,13450.0,13750.0,13400.0,127328.0
1152,2016.05.03,13550.0,200.0,13350.0,13650.0,13050.0,215906.0
1153,2016.05.02,13350.0,500.0,13850.0,13950.0,13300.0,182215.0
1156,2016.04.29,13850.0,50.0,13900.0,14200.0,13700.0,186755.0
1157,2016.04.28,13900.0,450.0,13550.0,14250.0,13400.0,379514.0
1158,2016.04.27,13450.0,550.0,12900.0,13550.0,12800.0,294601.0
1159,2016.04.26,12900.0,200.0,12900.0,13150.0,12700.0,186387.0
1160,2016.04.25,13100.0,0.0,13150.0,13350.0,12750.0,147011.0
1164,2016.04.22,13100.0,350.0,12800.0,13200.0,12750.0,344716.0
1165,2016.04.21,12750.0,800.0,12100.0,12950.0,12000.0,615176.0
1166,2016.04.20,11950.0,300.0,11550.0,12050.0,11450.0,196950.0
1167,2016.04.19,11650.0,50.0,11750.0,11950.0,11500.0,116170.0
1168,2016.04.18,11700.0,100.0,11650.0,12000.0,11600.0,96947.0
1171,2016.04.15,11800.0,150.0,12050.0,12400.0,11700.0,253487.0
1172,2016.04.14,11950.0,100.0,12200.0,12200.0,11600.0,168119.0
1173,2016.04.12,12050.0,250.0,12200.0,12650.0,11900.0,305780.0
1174,2016.04.11,12300.0,400.0,11950.0,12350.0,11650.0,388986.0
1175,2016.04.08,11900.0,150.0,11800.0,12150.0,11600.0,322885.0
1179,2016.04.07,11750.0,600.0,11200.0,11800.0,11200.0,471699.0
1180,2016.04.06,11150.0,400.0,10750.0,11500.0,10750.0,291193.0
1181,2016.04.05,10750.0,200.0,10750.0,10950.0,10600.0,65063.0
1182,2016.04.04,10950.0,250.0,10650.0,11050.0,10400.0,145501.0
1183,2016.04.01,10700.0,200.0,11000.0,11050.0,10650.0,105228.0
1186,2016.03.31,10900.0,0.0,10900.0,11000.0,10700.0,92770.0
1187,2016.03.30,10900.0,150.0,10800.0,11050.0,10550.0,197079.0
1188,2016.03.29,10750.0,400.0,10350.0,10850.0,10300.0,182173.0
1189,2016.03.28,10350.0,100.0,10300.0,10450.0,10100.0,209521.0
1190,2016.03.25,10250.0,700.0,10900.0,11000.0,10250.0,364575.0
1194,2016.03.24,10950.0,100.0,11000.0,11250.0,10750.0,168924.0
1195,2016.03.23,11050.0,300.0,11350.0,11400.0,11050.0,187069.0
1196,2016.03.22,11350.0,250.0,11700.0,11700.0,11350.0,312647.0
1197,2016.03.21,11600.0,800.0,11000.0,11700.0,10950.0,647949.0
1198,2016.03.18,10800.0,100.0,10900.0,11100.0,10750.0,192007.0
1201,2016.03.17,10900.0,200.0,10750.0,11050.0,10550.0,270344.0
1202,2016.03.16,10700.0,250.0,11100.0,11650.0,10700.0,754909.0
1203,2016.03.15,10950.0,200.0,11050.0,11250.0,10950.0,197335.0
1204,2016.03.14,11150.0,0.0,11300.0,11350.0,10950.0,203812.0
1205,2016.03.11,11150.0,300.0,10850.0,11450.0,10800.0,439970.0
1209,2016.03.10,10850.0,100.0,10950.0,11100.0,10800.0,225193.0
1210,2016.03.09,10950.0,200.0,11050.0,11400.0,10800.0,425993.0
1211,2016.03.08,11150.0,150.0,10850.0,11250.0,10350.0,891751.0
1212,2016.03.07,11000.0,350.0,11150.0,11350.0,10900.0,454838.0
1213,2016.03.04,11350.0,100.0,11050.0,11550.0,10900.0,696832.0
1216,2016.03.03,11250.0,150.0,11000.0,11450.0,10700.0,1540794.0
1217,2016.03.02,11100.0,1780.0,9910.0,12000.0,9550.0,5306314.0
1218,2016.02.29,9320.0,950.0,8770.0,9730.0,8760.0,1705623.0
1219,2016.02.26,8370.0,30.0,8440.0,8500.0,8340.0,138085.0
1220,2016.02.25,8340.0,290.0,8680.0,8760.0,8330.0,317642.0
1224,2016.02.24,8630.0,140.0,8420.0,8670.0,8420.0,213683.0
1225,2016.02.23,8490.0,40.0,8500.0,8550.0,8380.0,192291.0
1226,2016.02.22,8450.0,350.0,8140.0,8550.0,8020.0,574914.0
1227,2016.02.19,8100.0,70.0,8070.0,8200.0,7980.0,279699.0
1228,2016.02.18,8030.0,610.0,7500.0,8210.0,7500.0,721019.0
1231,2016.02.17,7420.0,10.0,7420.0,7580.0,7340.0,81198.0
1232,2016.02.16,7410.0,90.0,7370.0,7460.0,7270.0,57270.0
1233,2016.02.15,7320.0,160.0,7200.0,7420.0,7200.0,119266.0
1234,2016.02.12,7160.0,0.0,7050.0,7210.0,6880.0,152748.0
1235,2016.02.11,7160.0,240.0,7550.0,7770.0,7160.0,263397.0
1239,2016.02.05,7400.0,30.0,7310.0,7440.0,7220.0,87067.0
1240,2016.02.04,7370.0,60.0,7470.0,7480.0,7340.0,85669.0
1241,2016.02.03,7430.0,0.0,7460.0,7460.0,7260.0,66117.0
1242,2016.02.02,7430.0,60.0,7360.0,7550.0,7340.0,132613.0
1243,2016.02.01,7370.0,200.0,7210.0,7390.0,7120.0,118297.0
1246,2016.01.29,7170.0,90.0,7260.0,7370.0,7170.0,85793.0
1247,2016.01.28,7260.0,10.0,7250.0,7290.0,7120.0,100354.0
1248,2016.01.27,7250.0,60.0,7420.0,7420.0,7110.0,119933.0
1249,2016.01.26,7310.0,30.0,7320.0,7390.0,7200.0,88472.0
1250,2016.01.25,7340.0,360.0,7030.0,7360.0,6980.0,170304.0
1254,2016.01.22,6980.0,130.0,7110.0,7230.0,6820.0,155710.0
1255,2016.01.21,7110.0,90.0,7180.0,7240.0,7060.0,67024.0
1256,2016.01.20,7200.0,200.0,7400.0,7480.0,7020.0,136877.0
1257,2016.01.19,7400.0,130.0,7340.0,7590.0,7210.0,217348.0
1258,2016.01.18,7270.0,30.0,7140.0,7290.0,7090.0,142450.0
1261,2016.01.15,7240.0,70.0,7290.0,7310.0,7050.0,169789.0
1262,2016.01.14,7170.0,340.0,6750.0,7370.0,6750.0,526761.0
1263,2016.01.13,6830.0,180.0,6720.0,6880.0,6650.0,84369.0
1264,2016.01.12,6650.0,60.0,6590.0,6740.0,6590.0,47109.0
1265,2016.01.11,6590.0,50.0,6470.0,6620.0,6470.0,59846.0
1269,2016.01.08,6540.0,30.0,6530.0,6590.0,6320.0,54079.0
1270,2016.01.07,6570.0,220.0,6700.0,6790.0,6480.0,80944.0
1271,2016.01.06,6790.0,200.0,7010.0,7090.0,6670.0,94080.0
1272,2016.01.05,6990.0,30.0,6990.0,7050.0,6890.0,72249.0
1273,2016.01.04,7020.0,180.0,6940.0,7190.0,6870.0,208437.0
1276,2015.12.30,6840.0,40.0,6830.0,6860.0,6710.0,46908.0
1277,2015.12.29,6800.0,70.0,6680.0,6850.0,6680.0,58383.0
1278,2015.12.28,6730.0,90.0,6610.0,6780.0,6610.0,45372.0
1279,2015.12.24,6640.0,10.0,6670.0,6720.0,6600.0,34578.0
1280,2015.12.23,6650.0,100.0,6700.0,6870.0,6630.0,41574.0
1284,2015.12.22,6750.0,20.0,6780.0,6790.0,6660.0,20248.0
1285,2015.12.21,6730.0,150.0,6570.0,6750.0,6530.0,40916.0
1286,2015.12.18,6580.0,80.0,6390.0,6580.0,6390.0,23247.0
1287,2015.12.17,6500.0,80.0,6490.0,6500.0,6400.0,11069.0
1288,2015.12.16,6420.0,70.0,6390.0,6530.0,6390.0,22839.0
1291,2015.12.15,6350.0,50.0,6220.0,6390.0,6220.0,36789.0
1292,2015.12.14,6300.0,270.0,6470.0,6490.0,6210.0,40230.0
1293,2015.12.11,6570.0,20.0,6600.0,6650.0,6530.0,34644.0
1294,2015.12.10,6550.0,60.0,6570.0,6650.0,6550.0,61189.0
1295,2015.12.09,6610.0,250.0,6890.0,6940.0,6610.0,76558.0
1299,2015.12.08,6860.0,150.0,6990.0,7040.0,6850.0,54080.0
1300,2015.12.07,7010.0,20.0,7070.0,7070.0,6900.0,68746.0
1301,2015.12.04,6990.0,10.0,6980.0,7060.0,6890.0,68617.0
1302,2015.12.03,7000.0,70.0,6860.0,7010.0,6800.0,64673.0
1303,2015.12.02,6930.0,0.0,6870.0,7050.0,6860.0,78110.0
1306,2015.12.01,6930.0,30.0,6900.0,7070.0,6810.0,97754.0
1307,2015.11.30,6960.0,270.0,6700.0,6960.0,6600.0,141367.0
1308,2015.11.27,6690.0,70.0,6670.0,6820.0,6620.0,151179.0
1309,2015.11.26,6620.0,300.0,6310.0,6860.0,6300.0,407672.0
1310,2015.11.25,6320.0,20.0,6300.0,6370.0,6230.0,41656.0
1314,2015.11.24,6340.0,80.0,6220.0,6380.0,6210.0,55427.0
1315,2015.11.23,6260.0,20.0,6300.0,6350.0,6180.0,43142.0
1316,2015.11.20,6240.0,160.0,6110.0,6260.0,6040.0,62839.0
1317,2015.11.19,6080.0,230.0,5850.0,6100.0,5850.0,71170.0
1318,2015.11.18,5850.0,30.0,5850.0,5930.0,5790.0,22202.0
1321,2015.11.17,5880.0,50.0,5940.0,5940.0,5830.0,31215.0
1322,2015.11.16,5830.0,190.0,5930.0,6010.0,5830.0,35974.0
1323,2015.11.13,6020.0,0.0,5980.0,6090.0,5900.0,30110.0
1324,2015.11.12,6020.0,230.0,5760.0,6300.0,5710.0,120478.0
1325,2015.11.11,5790.0,0.0,5670.0,5810.0,5610.0,40933.0
1329,2015.11.10,5790.0,40.0,5730.0,5880.0,5650.0,36128.0
1330,2015.11.09,5830.0,220.0,6050.0,6110.0,5830.0,43801.0
1331,2015.11.06,6050.0,120.0,6180.0,6230.0,5920.0,53755.0
1332,2015.11.05,6170.0,30.0,6170.0,6170.0,6070.0,15955.0
1333,2015.11.04,6140.0,110.0,6100.0,6180.0,6040.0,28408.0
1336,2015.11.03,6030.0,70.0,6100.0,6140.0,5970.0,20300.0
1337,2015.11.02,6100.0,70.0,6130.0,6200.0,6000.0,21582.0
1338,2015.10.30,6170.0,100.0,6270.0,6300.0,6130.0,32620.0
1339,2015.10.29,6270.0,10.0,6360.0,6360.0,6180.0,51455.0
1340,2015.10.28,6280.0,40.0,6310.0,6400.0,6200.0,66786.0
1344,2015.10.27,6320.0,40.0,6300.0,6390.0,6210.0,57511.0
1345,2015.10.26,6280.0,290.0,5980.0,6300.0,5980.0,181590.0
1346,2015.10.23,5990.0,60.0,5930.0,6040.0,5920.0,36716.0
1347,2015.10.22,5930.0,120.0,6010.0,6060.0,5850.0,54711.0
1348,2015.10.21,6050.0,20.0,6000.0,6120.0,5970.0,30804.0
1351,2015.10.20,6070.0,20.0,6050.0,6130.0,5950.0,57511.0
1352,2015.10.19,6050.0,70.0,5950.0,6050.0,5890.0,63335.0
1353,2015.10.16,5980.0,40.0,5960.0,6050.0,5890.0,42211.0
1354,2015.10.15,5940.0,20.0,5890.0,5970.0,5850.0,20763.0
1355,2015.10.14,5920.0,50.0,5900.0,5980.0,5870.0,22089.0
1359,2015.10.13,5870.0,30.0,5840.0,5960.0,5840.0,18163.0
1360,2015.10.12,5840.0,90.0,5890.0,6030.0,5800.0,35326.0
1361,2015.10.08,5930.0,80.0,6010.0,6080.0,5850.0,22670.0
1362,2015.10.07,6010.0,0.0,5970.0,6090.0,5950.0,42452.0
1363,2015.10.06,6010.0,110.0,6110.0,6220.0,6010.0,36200.0
1366,2015.10.05,6120.0,100.0,6030.0,6230.0,6030.0,31960.0
1367,2015.10.02,6020.0,20.0,6020.0,6130.0,6020.0,18115.0
1368,2015.10.01,6040.0,190.0,6190.0,6200.0,6020.0,57018.0
1369,2015.09.30,6230.0,20.0,6200.0,6240.0,6100.0,38411.0
1370,2015.09.25,6250.0,90.0,6340.0,6340.0,6180.0,47577.0
1374,2015.09.24,6340.0,10.0,6270.0,6450.0,6180.0,52951.0
1375,2015.09.23,6350.0,90.0,6250.0,6390.0,6120.0,58331.0
1376,2015.09.22,6260.0,350.0,5910.0,6280.0,5870.0,103497.0
1377,2015.09.21,5910.0,140.0,5970.0,6050.0,5880.0,48787.0
1378,2015.09.18,6050.0,70.0,6090.0,6160.0,6000.0,50048.0
1381,2015.09.17,6120.0,40.0,6070.0,6150.0,6000.0,71163.0
1382,2015.09.16,6080.0,190.0,5800.0,6230.0,5800.0,114235.0
1383,2015.09.15,5890.0,70.0,5780.0,5890.0,5720.0,11356.0
1384,2015.09.14,5820.0,60.0,5920.0,5930.0,5640.0,44806.0
1385,2015.09.11,5880.0,20.0,5900.0,6060.0,5810.0,21065.0
1389,2015.09.10,5900.0,90.0,5760.0,5950.0,5760.0,22800.0
1390,2015.09.09,5810.0,10.0,5940.0,5940.0,5790.0,36248.0
1391,2015.09.08,5800.0,50.0,5850.0,5850.0,5710.0,36507.0
1392,2015.09.07,5850.0,120.0,5720.0,5900.0,5630.0,52701.0
1393,2015.09.04,5730.0,130.0,5570.0,5800.0,5510.0,63645.0
1396,2015.09.03,5600.0,30.0,5690.0,5750.0,5550.0,30944.0
1397,2015.09.02,5630.0,10.0,5570.0,5630.0,5480.0,63364.0
1398,2015.09.01,5640.0,120.0,5470.0,5650.0,5460.0,44549.0
1399,2015.08.31,5520.0,0.0,5480.0,5640.0,5330.0,36696.0
1400,2015.08.28,5520.0,30.0,5450.0,5620.0,5350.0,88172.0
1404,2015.08.27,5490.0,190.0,5300.0,5490.0,5230.0,86495.0
1405,2015.08.26,5300.0,250.0,5000.0,5340.0,4995.0,148121.0
1406,2015.08.25,5050.0,435.0,4615.0,5050.0,4610.0,253653.0
1407,2015.08.24,4615.0,335.0,4970.0,5050.0,4545.0,162757.0
1408,2015.08.21,4950.0,740.0,5090.0,5430.0,4950.0,191819.0
1411,2015.08.20,5690.0,130.0,5600.0,5870.0,5600.0,53598.0
1412,2015.08.19,5820.0,230.0,5910.0,6090.0,5700.0,122766.0
1413,2015.08.18,6050.0,180.0,6240.0,6320.0,6040.0,89924.0
1414,2015.08.17,6230.0,310.0,6520.0,6530.0,6200.0,87407.0
1415,2015.08.13,6540.0,10.0,6490.0,6590.0,6410.0,50025.0
1419,2015.08.12,6530.0,10.0,6540.0,6650.0,6350.0,95022.0
1420,2015.08.11,6540.0,10.0,6650.0,6850.0,6440.0,205343.0
1421,2015.08.10,6530.0,130.0,6470.0,6540.0,6320.0,76693.0
1422,2015.08.07,6400.0,20.0,6370.0,6460.0,6330.0,36261.0
1423,2015.08.06,6380.0,10.0,6400.0,6520.0,6310.0,37093.0
1426,2015.08.05,6390.0,80.0,6440.0,6480.0,6390.0,36346.0
1427,2015.08.04,6470.0,50.0,6400.0,6520.0,6350.0,99571.0
1428,2015.08.03,6420.0,10.0,6250.0,6510.0,6230.0,88519.0
1429,2015.07.31,6430.0,310.0,6100.0,6430.0,5980.0,99296.0
1430,2015.07.30,6120.0,190.0,6300.0,6340.0,6100.0,68115.0
1434,2015.07.29,6310.0,140.0,6430.0,6520.0,6300.0,76661.0
1435,2015.07.28,6450.0,70.0,6490.0,6490.0,6320.0,41511.0
1436,2015.07.27,6520.0,120.0,6570.0,6600.0,6440.0,75212.0
1437,2015.07.24,6640.0,110.0,6500.0,6640.0,6310.0,114637.0
1438,2015.07.23,6530.0,170.0,6660.0,6730.0,6530.0,97690.0
1441,2015.07.22,6700.0,150.0,6850.0,6900.0,6690.0,86552.0
1442,2015.07.21,6850.0,70.0,6780.0,6930.0,6780.0,123435.0
1443,2015.07.20,6780.0,180.0,6600.0,6830.0,6580.0,106238.0
1444,2015.07.17,6600.0,20.0,6660.0,6660.0,6500.0,118230.0
1445,2015.07.16,6620.0,130.0,6550.0,6640.0,6470.0,155695.0
1449,2015.07.15,6490.0,0.0,6490.0,6530.0,6370.0,101748.0
1450,2015.07.14,6490.0,50.0,6410.0,6520.0,6360.0,77738.0
1451,2015.07.13,6440.0,190.0,6350.0,6470.0,6290.0,139532.0
1452,2015.07.10,6250.0,50.0,6230.0,6480.0,6160.0,104346.0
1453,2015.07.09,6300.0,10.0,6260.0,6330.0,6100.0,62819.0
1456,2015.07.08,6310.0,80.0,6230.0,6350.0,6190.0,92724.0
1457,2015.07.07,6230.0,0.0,6260.0,6280.0,6120.0,116018.0
1458,2015.07.06,6230.0,170.0,6310.0,6430.0,6050.0,130852.0
1459,2015.07.03,6400.0,100.0,6470.0,6490.0,6320.0,96119.0
1460,2015.07.02,6500.0,100.0,6550.0,6670.0,6480.0,124418.0
1464,2015.07.01,6600.0,40.0,6520.0,6620.0,6410.0,144795.0
1465,2015.06.30,6560.0,10.0,6430.0,6650.0,6330.0,126031.0
1466,2015.06.29,6550.0,190.0,6600.0,6720.0,6210.0,156391.0
1467,2015.06.26,6740.0,80.0,6680.0,6830.0,6600.0,218072.0
1468,2015.06.25,6660.0,190.0,6500.0,6840.0,6460.0,222979.0
1471,2015.06.24,6470.0,50.0,6450.0,6490.0,6350.0,91529.0
1472,2015.06.23,6420.0,80.0,6390.0,6420.0,6280.0,65176.0
1473,2015.06.22,6340.0,70.0,6220.0,6340.0,6220.0,61107.0
1474,2015.06.19,6270.0,0.0,6300.0,6330.0,6200.0,42092.0
1475,2015.06.18,6270.0,70.0,6340.0,6400.0,6200.0,71075.0
1479,2015.06.17,6340.0,160.0,6190.0,6340.0,6180.0,74948.0
1480,2015.06.16,6180.0,320.0,6410.0,6520.0,6160.0,164552.0
1481,2015.06.15,6500.0,20.0,6500.0,6640.0,6410.0,53580.0
1482,2015.06.12,6520.0,110.0,6640.0,6700.0,6490.0,104889.0
1483,2015.06.11,6630.0,50.0,6600.0,6850.0,6590.0,176196.0
