,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,1855.0,30.0,1845.0,1860.0,1820.0,194439.0
1098,2016.06.27,1825.0,75.0,1865.0,1865.0,1820.0,261424.0
1099,2016.06.24,1900.0,85.0,1990.0,2000.0,1830.0,309645.0
1100,2016.06.23,1985.0,30.0,2020.0,2020.0,1970.0,107946.0
1104,2016.06.22,2015.0,10.0,2020.0,2020.0,2000.0,50351.0
1105,2016.06.21,2005.0,5.0,2020.0,2020.0,1990.0,105760.0
1106,2016.06.20,2010.0,25.0,2035.0,2035.0,1995.0,166934.0
1107,2016.06.17,2035.0,20.0,2080.0,2080.0,1990.0,191278.0
1108,2016.06.16,2055.0,50.0,2005.0,2155.0,1990.0,361783.0
1111,2016.06.15,2005.0,10.0,1980.0,2010.0,1975.0,158401.0
1112,2016.06.14,1995.0,40.0,2020.0,2035.0,1990.0,175145.0
1113,2016.06.13,2035.0,10.0,2015.0,2040.0,2015.0,114860.0
1114,2016.06.10,2025.0,25.0,2045.0,2055.0,2005.0,282195.0
1115,2016.06.09,2050.0,15.0,2065.0,2070.0,2040.0,81608.0
1119,2016.06.08,2065.0,0.0,2065.0,2075.0,2040.0,75329.0
1120,2016.06.07,2065.0,0.0,2075.0,2075.0,2040.0,582598.0
1121,2016.06.03,2065.0,30.0,2030.0,2070.0,2025.0,118024.0
1122,2016.06.02,2035.0,15.0,2050.0,2050.0,2010.0,168120.0
1123,2016.06.01,2050.0,5.0,2055.0,2065.0,2035.0,69084.0
1126,2016.05.31,2055.0,10.0,2095.0,2095.0,2040.0,93997.0
1127,2016.05.30,2065.0,15.0,2100.0,2100.0,2045.0,113636.0
1128,2016.05.27,2080.0,60.0,2020.0,2120.0,2010.0,172830.0
1129,2016.05.26,2020.0,5.0,2035.0,2050.0,2010.0,129554.0
1130,2016.05.25,2015.0,25.0,2040.0,2060.0,2015.0,228904.0
1134,2016.05.24,2040.0,0.0,2045.0,2095.0,2010.0,314471.0
1135,2016.05.23,2040.0,15.0,2045.0,2080.0,2025.0,177048.0
1136,2016.05.20,2025.0,115.0,2140.0,2140.0,1995.0,708792.0
1137,2016.05.19,2140.0,35.0,2180.0,2200.0,2090.0,291400.0
1138,2016.05.18,2175.0,55.0,2235.0,2235.0,2170.0,110618.0
1141,2016.05.17,2230.0,10.0,2255.0,2255.0,2200.0,156235.0
1142,2016.05.16,2240.0,25.0,2220.0,2255.0,2210.0,200197.0
1143,2016.05.13,2215.0,10.0,2205.0,2230.0,2190.0,70763.0
1144,2016.05.12,2205.0,20.0,2195.0,2215.0,2180.0,69703.0
1145,2016.05.11,2185.0,25.0,2175.0,2195.0,2175.0,84886.0
1149,2016.05.10,2160.0,5.0,2155.0,2190.0,2150.0,148575.0
1150,2016.05.09,2155.0,35.0,2195.0,2210.0,2140.0,212052.0
1151,2016.05.04,2190.0,10.0,2205.0,2210.0,2185.0,52900.0
1152,2016.05.03,2200.0,20.0,2180.0,2210.0,2175.0,92224.0
1153,2016.05.02,2180.0,45.0,2250.0,2250.0,2180.0,161178.0
1156,2016.04.29,2225.0,10.0,2230.0,2245.0,2205.0,121130.0
1157,2016.04.28,2235.0,25.0,2260.0,2285.0,2230.0,136216.0
1158,2016.04.27,2260.0,10.0,2250.0,2285.0,2240.0,153843.0
1159,2016.04.26,2250.0,10.0,2280.0,2280.0,2240.0,88590.0
1160,2016.04.25,2260.0,10.0,2280.0,2305.0,2255.0,106783.0
1164,2016.04.22,2270.0,10.0,2260.0,2270.0,2235.0,151077.0
1165,2016.04.21,2260.0,5.0,2255.0,2270.0,2215.0,132490.0
1166,2016.04.20,2265.0,15.0,2250.0,2275.0,2245.0,68735.0
1167,2016.04.19,2250.0,0.0,2255.0,2270.0,2230.0,102161.0
1168,2016.04.18,2250.0,50.0,2300.0,2300.0,2225.0,188845.0
1171,2016.04.15,2300.0,20.0,2290.0,2350.0,2290.0,143885.0
1172,2016.04.14,2320.0,60.0,2280.0,2340.0,2250.0,250848.0
1173,2016.04.12,2260.0,15.0,2275.0,2300.0,2250.0,92169.0
1174,2016.04.11,2275.0,5.0,2265.0,2325.0,2260.0,370584.0
1175,2016.04.08,2280.0,50.0,2210.0,2285.0,2200.0,172843.0
1179,2016.04.07,2230.0,20.0,2220.0,2245.0,2195.0,248730.0
1180,2016.04.06,2210.0,20.0,2195.0,2215.0,2175.0,167233.0
1181,2016.04.05,2190.0,15.0,2175.0,2195.0,2160.0,136580.0
1182,2016.04.04,2175.0,40.0,2125.0,2205.0,2125.0,124730.0
1183,2016.04.01,2135.0,15.0,2130.0,2160.0,2125.0,71949.0
1186,2016.03.31,2150.0,5.0,2145.0,2160.0,2125.0,95929.0
1187,2016.03.30,2145.0,20.0,2125.0,2150.0,2115.0,192020.0
1188,2016.03.29,2125.0,0.0,2145.0,2145.0,2100.0,154734.0
1189,2016.03.28,2125.0,20.0,2125.0,2145.0,2110.0,187039.0
1190,2016.03.25,2145.0,5.0,2150.0,2170.0,2125.0,56745.0
1194,2016.03.24,2150.0,10.0,2160.0,2160.0,2120.0,164950.0
1195,2016.03.23,2160.0,15.0,2175.0,2185.0,2150.0,164786.0
1196,2016.03.22,2175.0,0.0,2170.0,2180.0,2160.0,93463.0
1197,2016.03.21,2175.0,10.0,2205.0,2205.0,2155.0,117404.0
1198,2016.03.18,2185.0,0.0,2190.0,2200.0,2170.0,107685.0
1201,2016.03.17,2185.0,15.0,2200.0,2210.0,2180.0,76903.0
1202,2016.03.16,2200.0,45.0,2145.0,2200.0,2135.0,188705.0
1203,2016.03.15,2155.0,15.0,2170.0,2190.0,2150.0,100363.0
1204,2016.03.14,2170.0,15.0,2175.0,2185.0,2150.0,85772.0
1205,2016.03.11,2155.0,0.0,2160.0,2160.0,2135.0,110640.0
1209,2016.03.10,2155.0,25.0,2200.0,2200.0,2155.0,107501.0
1210,2016.03.09,2180.0,40.0,2140.0,2205.0,2130.0,308225.0
1211,2016.03.08,2140.0,0.0,2140.0,2155.0,2120.0,81182.0
1212,2016.03.07,2140.0,5.0,2125.0,2145.0,2125.0,98368.0
1213,2016.03.04,2135.0,15.0,2120.0,2135.0,2095.0,105161.0
1216,2016.03.03,2120.0,20.0,2165.0,2165.0,2115.0,150202.0
1217,2016.03.02,2140.0,10.0,2135.0,2170.0,2120.0,193244.0
1218,2016.02.29,2130.0,20.0,2170.0,2185.0,2120.0,198180.0
1219,2016.02.26,2150.0,10.0,2185.0,2185.0,2130.0,217177.0
1220,2016.02.25,2160.0,55.0,2130.0,2185.0,2110.0,298773.0
1224,2016.02.24,2105.0,0.0,2095.0,2130.0,2095.0,300790.0
1225,2016.02.23,2105.0,5.0,2140.0,2140.0,2090.0,235511.0
1226,2016.02.22,2110.0,15.0,2130.0,2130.0,2095.0,206144.0
1227,2016.02.19,2095.0,5.0,2120.0,2150.0,2070.0,319127.0
1228,2016.02.18,2100.0,70.0,2045.0,2105.0,2040.0,251679.0
1231,2016.02.17,2030.0,35.0,1985.0,2035.0,1980.0,300147.0
1232,2016.02.16,1995.0,40.0,1995.0,2015.0,1955.0,316312.0
1233,2016.02.15,1955.0,55.0,1915.0,2000.0,1915.0,447989.0
1234,2016.02.12,1900.0,185.0,2075.0,2075.0,1835.0,1030525.0
1235,2016.02.11,2085.0,50.0,2100.0,2150.0,2050.0,241263.0
1239,2016.02.05,2135.0,5.0,2150.0,2155.0,2115.0,168907.0
1240,2016.02.04,2140.0,35.0,2150.0,2150.0,2100.0,275402.0
1241,2016.02.03,2105.0,5.0,2135.0,2180.0,2105.0,220194.0
1242,2016.02.02,2110.0,15.0,2115.0,2145.0,2045.0,375925.0
1243,2016.02.01,2125.0,40.0,2175.0,2195.0,2085.0,304754.0
1246,2016.01.29,2165.0,100.0,2070.0,2185.0,2065.0,430155.0
1247,2016.01.28,2065.0,30.0,2035.0,2080.0,2030.0,90312.0
1248,2016.01.27,2035.0,40.0,2010.0,2055.0,2010.0,114032.0
1249,2016.01.26,1995.0,60.0,2065.0,2070.0,1975.0,214680.0
1250,2016.01.25,2055.0,20.0,2070.0,2070.0,2030.0,118572.0
1254,2016.01.22,2035.0,40.0,2095.0,2095.0,2030.0,92382.0
1255,2016.01.21,2075.0,35.0,2075.0,2080.0,2035.0,59457.0
1256,2016.01.20,2040.0,35.0,2105.0,2110.0,2035.0,130118.0
1257,2016.01.19,2075.0,20.0,2055.0,2105.0,2055.0,125191.0
1258,2016.01.18,2055.0,35.0,2085.0,2085.0,2040.0,126378.0
1261,2016.01.15,2090.0,0.0,2090.0,2115.0,2060.0,89192.0
1262,2016.01.14,2090.0,10.0,2095.0,2100.0,2055.0,71832.0
1263,2016.01.13,2100.0,5.0,2130.0,2130.0,2090.0,88363.0
1264,2016.01.12,2105.0,20.0,2125.0,2130.0,2070.0,70706.0
1265,2016.01.11,2125.0,5.0,2100.0,2135.0,2080.0,65490.0
1269,2016.01.08,2120.0,10.0,2070.0,2135.0,2030.0,160240.0
1270,2016.01.07,2110.0,30.0,2140.0,2140.0,2100.0,126939.0
1271,2016.01.06,2140.0,5.0,2135.0,2150.0,2120.0,140547.0
1272,2016.01.05,2135.0,0.0,2110.0,2135.0,2110.0,80846.0
1273,2016.01.04,2135.0,30.0,2150.0,2165.0,2130.0,119570.0
1276,2015.12.30,2165.0,5.0,2170.0,2175.0,2155.0,63935.0
1277,2015.12.29,2170.0,35.0,2135.0,2185.0,2135.0,103622.0
1278,2015.12.28,2135.0,30.0,2170.0,2170.0,2135.0,57873.0
1279,2015.12.24,2165.0,60.0,2100.0,2165.0,2100.0,197374.0
1280,2015.12.23,2105.0,5.0,2120.0,2125.0,2100.0,130299.0
1284,2015.12.22,2100.0,20.0,2080.0,2130.0,2075.0,77221.0
1285,2015.12.21,2080.0,25.0,2100.0,2100.0,2070.0,74169.0
1286,2015.12.18,2105.0,5.0,2075.0,2120.0,2070.0,92775.0
1287,2015.12.17,2100.0,25.0,2135.0,2135.0,2075.0,88250.0
1288,2015.12.16,2125.0,65.0,2060.0,2160.0,2060.0,153537.0
1291,2015.12.15,2060.0,0.0,2055.0,2115.0,2055.0,45639.0
1292,2015.12.14,2060.0,30.0,2045.0,2090.0,2045.0,88338.0
1293,2015.12.11,2090.0,20.0,2095.0,2105.0,2055.0,64643.0
1294,2015.12.10,2070.0,5.0,2085.0,2130.0,2060.0,89075.0
1295,2015.12.09,2065.0,0.0,2065.0,2075.0,2040.0,111413.0
1299,2015.12.08,2065.0,15.0,2080.0,2100.0,2065.0,105896.0
1300,2015.12.07,2080.0,10.0,2075.0,2110.0,2070.0,87030.0
1301,2015.12.04,2070.0,15.0,2080.0,2095.0,2050.0,51020.0
1302,2015.12.03,2085.0,0.0,2075.0,2095.0,2040.0,188838.0
1303,2015.12.02,2085.0,5.0,2085.0,2110.0,2060.0,89591.0
1306,2015.12.01,2080.0,25.0,2055.0,2095.0,2030.0,91767.0
1307,2015.11.30,2055.0,20.0,2040.0,2065.0,2025.0,162642.0
1308,2015.11.27,2035.0,55.0,2080.0,2095.0,2030.0,269920.0
1309,2015.11.26,2090.0,10.0,2105.0,2105.0,2080.0,126873.0
1310,2015.11.25,2080.0,20.0,2100.0,2100.0,2060.0,79237.0
1314,2015.11.24,2100.0,0.0,2100.0,2115.0,2075.0,73920.0
1315,2015.11.23,2100.0,20.0,2110.0,2120.0,2080.0,90145.0
1316,2015.11.20,2080.0,0.0,2080.0,2115.0,2065.0,125076.0
1317,2015.11.19,2080.0,15.0,2070.0,2115.0,2060.0,133996.0
1318,2015.11.18,2065.0,5.0,2080.0,2100.0,2060.0,98430.0
1321,2015.11.17,2060.0,30.0,2035.0,2095.0,2035.0,152180.0
1322,2015.11.16,2030.0,80.0,2050.0,2080.0,2005.0,115371.0
1323,2015.11.13,2110.0,15.0,2165.0,2165.0,2070.0,72053.0
1324,2015.11.12,2125.0,25.0,2105.0,2150.0,2075.0,115022.0
1325,2015.11.11,2100.0,5.0,2110.0,2145.0,2080.0,80372.0
1329,2015.11.10,2105.0,35.0,2120.0,2170.0,2085.0,173499.0
1330,2015.11.09,2140.0,60.0,2235.0,2235.0,2125.0,180640.0
1331,2015.11.06,2200.0,60.0,2260.0,2260.0,2200.0,190949.0
1332,2015.11.05,2260.0,5.0,2275.0,2275.0,2240.0,87627.0
1333,2015.11.04,2265.0,5.0,2270.0,2300.0,2250.0,166264.0
1336,2015.11.03,2260.0,15.0,2250.0,2270.0,2235.0,177953.0
1337,2015.11.02,2245.0,15.0,2260.0,2260.0,2220.0,210170.0
1338,2015.10.30,2260.0,20.0,2250.0,2275.0,2195.0,238668.0
1339,2015.10.29,2240.0,65.0,2295.0,2305.0,2220.0,153916.0
1340,2015.10.28,2305.0,70.0,2245.0,2335.0,2220.0,507647.0
1344,2015.10.27,2235.0,5.0,2250.0,2250.0,2210.0,133781.0
1345,2015.10.26,2230.0,0.0,2230.0,2230.0,2200.0,79761.0
1346,2015.10.23,2230.0,0.0,2230.0,2255.0,2195.0,189024.0
1347,2015.10.22,2230.0,5.0,2235.0,2235.0,2190.0,165406.0
1348,2015.10.21,2235.0,45.0,2185.0,2245.0,2160.0,273842.0
1351,2015.10.20,2190.0,30.0,2160.0,2195.0,2130.0,243225.0
1352,2015.10.19,2160.0,0.0,2170.0,2175.0,2125.0,92609.0
1353,2015.10.16,2160.0,0.0,2155.0,2160.0,2125.0,84051.0
1354,2015.10.15,2160.0,35.0,2125.0,2185.0,2105.0,178500.0
1355,2015.10.14,2125.0,15.0,2110.0,2155.0,2110.0,128185.0
1359,2015.10.13,2140.0,35.0,2175.0,2175.0,2140.0,137882.0
1360,2015.10.12,2175.0,15.0,2180.0,2185.0,2150.0,76597.0
1361,2015.10.08,2190.0,25.0,2165.0,2190.0,2120.0,169501.0
1362,2015.10.07,2165.0,20.0,2130.0,2170.0,2130.0,182430.0
1363,2015.10.06,2145.0,40.0,2105.0,2150.0,2105.0,168302.0
1366,2015.10.05,2105.0,10.0,2095.0,2110.0,2080.0,146295.0
1367,2015.10.02,2095.0,5.0,2100.0,2130.0,2080.0,149609.0
1368,2015.10.01,2100.0,0.0,2130.0,2130.0,2070.0,82037.0
1369,2015.09.30,2100.0,0.0,2055.0,2100.0,2040.0,148641.0
1370,2015.09.25,2100.0,10.0,2085.0,2120.0,2080.0,35585.0
1374,2015.09.24,2110.0,15.0,2110.0,2125.0,2070.0,75062.0
1375,2015.09.23,2125.0,25.0,2090.0,2130.0,2050.0,111143.0
1376,2015.09.22,2100.0,70.0,2045.0,2105.0,2010.0,298518.0
1377,2015.09.21,2030.0,0.0,2025.0,2035.0,1990.0,64395.0
1378,2015.09.18,2030.0,45.0,1995.0,2030.0,1975.0,180689.0
1381,2015.09.17,1985.0,25.0,2010.0,2025.0,1965.0,64085.0
1382,2015.09.16,2010.0,30.0,1980.0,2025.0,1965.0,121211.0
1383,2015.09.15,1980.0,5.0,1970.0,1995.0,1935.0,69674.0
1384,2015.09.14,1985.0,15.0,1970.0,1995.0,1955.0,72547.0
1385,2015.09.11,1970.0,30.0,2010.0,2010.0,1965.0,74600.0
1389,2015.09.10,2000.0,20.0,1970.0,2000.0,1940.0,87933.0
1390,2015.09.09,1980.0,50.0,1945.0,1980.0,1940.0,111389.0
1391,2015.09.08,1930.0,25.0,1955.0,1990.0,1920.0,132309.0
1392,2015.09.07,1955.0,0.0,1955.0,1985.0,1925.0,54465.0
1393,2015.09.04,1955.0,15.0,1975.0,1985.0,1920.0,251044.0
1396,2015.09.03,1970.0,5.0,2000.0,2010.0,1960.0,66803.0
1397,2015.09.02,1975.0,15.0,1940.0,1990.0,1930.0,142831.0
1398,2015.09.01,1990.0,20.0,1980.0,2005.0,1960.0,119469.0
1399,2015.08.31,1970.0,15.0,1985.0,2025.0,1940.0,271091.0
1400,2015.08.28,1985.0,30.0,1955.0,2000.0,1955.0,130417.0
1404,2015.08.27,1955.0,10.0,1965.0,2000.0,1940.0,162238.0
1405,2015.08.26,1945.0,35.0,1915.0,1950.0,1900.0,137032.0
1406,2015.08.25,1910.0,10.0,1940.0,1940.0,1860.0,227954.0
1407,2015.08.24,1900.0,5.0,1810.0,1960.0,1810.0,167447.0
1408,2015.08.21,1905.0,20.0,1840.0,1905.0,1760.0,849605.0
1411,2015.08.20,1925.0,45.0,1995.0,2035.0,1925.0,218080.0
1412,2015.08.19,1970.0,90.0,2010.0,2055.0,1900.0,808576.0
1413,2015.08.18,2060.0,50.0,2140.0,2140.0,2060.0,354658.0
1414,2015.08.17,2110.0,5.0,2150.0,2150.0,2105.0,206893.0
1415,2015.08.13,2115.0,35.0,2155.0,2245.0,2060.0,740975.0
1419,2015.08.12,2150.0,100.0,2235.0,2250.0,2120.0,360735.0
1420,2015.08.11,2250.0,30.0,2280.0,2305.0,2240.0,137997.0
1421,2015.08.10,2280.0,35.0,2335.0,2335.0,2260.0,124320.0
1422,2015.08.07,2315.0,70.0,2245.0,2320.0,2235.0,145689.0
1423,2015.08.06,2245.0,0.0,2280.0,2290.0,2220.0,113490.0
1426,2015.08.05,2245.0,30.0,2220.0,2260.0,2195.0,327237.0
1427,2015.08.04,2215.0,70.0,2285.0,2285.0,2200.0,443917.0
1428,2015.08.03,2285.0,0.0,2325.0,2335.0,2250.0,122567.0
1429,2015.07.31,2285.0,5.0,2255.0,2300.0,2255.0,159181.0
1430,2015.07.30,2280.0,10.0,2290.0,2310.0,2240.0,275019.0
1434,2015.07.29,2290.0,30.0,2340.0,2375.0,2265.0,194622.0
1435,2015.07.28,2320.0,10.0,2300.0,2340.0,2255.0,291319.0
1436,2015.07.27,2330.0,65.0,2365.0,2390.0,2320.0,184572.0
1437,2015.07.24,2395.0,10.0,2415.0,2445.0,2360.0,272034.0
1438,2015.07.23,2405.0,95.0,2525.0,2525.0,2390.0,421201.0
1441,2015.07.22,2500.0,55.0,2555.0,2565.0,2490.0,299132.0
1442,2015.07.21,2555.0,65.0,2510.0,2560.0,2470.0,444823.0
1443,2015.07.20,2490.0,0.0,2490.0,2495.0,2460.0,226348.0
1444,2015.07.17,2490.0,10.0,2520.0,2520.0,2455.0,292942.0
1445,2015.07.16,2480.0,80.0,2410.0,2530.0,2360.0,369646.0
1449,2015.07.15,2400.0,35.0,2370.0,2440.0,2350.0,215056.0
1450,2015.07.14,2365.0,15.0,2400.0,2415.0,2365.0,270064.0
1451,2015.07.13,2380.0,50.0,2370.0,2390.0,2325.0,172145.0
1452,2015.07.10,2330.0,0.0,2335.0,2410.0,2320.0,335630.0
1453,2015.07.09,2330.0,25.0,2310.0,2385.0,2235.0,480237.0
1456,2015.07.08,2355.0,0.0,2410.0,2420.0,2315.0,293886.0
1457,2015.07.07,2355.0,45.0,2460.0,2460.0,2285.0,500566.0
1458,2015.07.06,2400.0,115.0,2515.0,2515.0,2270.0,561356.0
1459,2015.07.03,2515.0,10.0,2500.0,2545.0,2480.0,289534.0
1460,2015.07.02,2505.0,60.0,2470.0,2540.0,2430.0,318053.0
1464,2015.07.01,2445.0,15.0,2410.0,2500.0,2410.0,368943.0
1465,2015.06.30,2430.0,15.0,2405.0,2450.0,2340.0,437637.0
1466,2015.06.29,2445.0,60.0,2495.0,2505.0,2400.0,472358.0
1467,2015.06.26,2505.0,135.0,2720.0,2740.0,2505.0,904022.0
1468,2015.06.25,2640.0,135.0,2515.0,2640.0,2475.0,729704.0
1471,2015.06.24,2505.0,5.0,2535.0,2565.0,2480.0,360814.0
1472,2015.06.23,2500.0,45.0,2470.0,2500.0,2420.0,401024.0
1473,2015.06.22,2455.0,35.0,2440.0,2480.0,2390.0,334544.0
1474,2015.06.19,2420.0,80.0,2510.0,2515.0,2335.0,981849.0
1475,2015.06.18,2500.0,5.0,2510.0,2575.0,2455.0,506343.0
1479,2015.06.17,2505.0,25.0,2550.0,2580.0,2435.0,677118.0
1480,2015.06.16,2480.0,15.0,2605.0,2790.0,2360.0,2407528.0
1481,2015.06.15,2495.0,215.0,2290.0,2495.0,2260.0,1383007.0
1482,2015.06.12,2280.0,15.0,2275.0,2310.0,2240.0,277202.0
1483,2015.06.11,2265.0,30.0,2290.0,2360.0,2250.0,1003166.0
