,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8270.0,90.0,8180.0,8380.0,7980.0,89286.0
1098,2016.06.27,8180.0,90.0,7910.0,8350.0,7780.0,152670.0
1099,2016.06.24,8090.0,630.0,8750.0,9010.0,7890.0,216488.0
1100,2016.06.23,8720.0,200.0,8930.0,9150.0,8720.0,82421.0
1104,2016.06.22,8920.0,250.0,8960.0,9230.0,8900.0,68380.0
1105,2016.06.21,9170.0,170.0,9440.0,9870.0,8860.0,411966.0
1106,2016.06.20,9340.0,520.0,8820.0,9460.0,8800.0,157484.0
1107,2016.06.17,8820.0,60.0,8880.0,9060.0,8700.0,647865.0
1108,2016.06.16,8880.0,90.0,8990.0,9060.0,8680.0,96280.0
1111,2016.06.15,8970.0,280.0,9360.0,9460.0,8930.0,148121.0
1112,2016.06.14,9250.0,120.0,9430.0,9620.0,9160.0,169667.0
1113,2016.06.13,9370.0,860.0,8600.0,9990.0,8550.0,950335.0
1114,2016.06.10,8510.0,210.0,8720.0,8820.0,8480.0,79340.0
1115,2016.06.09,8720.0,280.0,8700.0,8800.0,8290.0,286796.0
1119,2016.06.08,8440.0,370.0,8860.0,8860.0,8300.0,265588.0
1120,2016.06.07,8810.0,160.0,9090.0,9090.0,8800.0,79946.0
1121,2016.06.03,8970.0,130.0,9010.0,9080.0,8750.0,202508.0
1122,2016.06.02,9100.0,300.0,9350.0,9400.0,8900.0,109505.0
1123,2016.06.01,9400.0,140.0,9260.0,9440.0,9200.0,91341.0
1126,2016.05.31,9260.0,110.0,9030.0,9400.0,9030.0,117354.0
1127,2016.05.30,9150.0,60.0,8990.0,9270.0,8720.0,207223.0
1128,2016.05.27,9090.0,40.0,9210.0,9210.0,9020.0,127424.0
1129,2016.05.26,9050.0,310.0,9360.0,9360.0,9030.0,200362.0
1130,2016.05.25,9360.0,230.0,9130.0,9590.0,8940.0,227159.0
1134,2016.05.24,9130.0,420.0,9550.0,9590.0,9000.0,251382.0
1135,2016.05.23,9550.0,100.0,9510.0,9950.0,9510.0,212184.0
1136,2016.05.20,9450.0,570.0,9030.0,10100.0,8920.0,578856.0
1137,2016.05.19,8880.0,620.0,9250.0,9350.0,8700.0,432202.0
1138,2016.05.18,9500.0,500.0,10000.0,10100.0,9500.0,289217.0
1141,2016.05.17,10000.0,300.0,10500.0,10500.0,9790.0,309411.0
1142,2016.05.16,10300.0,200.0,10350.0,10700.0,10050.0,379044.0
1143,2016.05.13,10100.0,210.0,9950.0,10300.0,9800.0,326748.0
1144,2016.05.12,9890.0,30.0,10300.0,10300.0,9770.0,262442.0
1145,2016.05.11,9920.0,180.0,9910.0,10200.0,9850.0,209201.0
1149,2016.05.10,10100.0,500.0,9610.0,10400.0,9610.0,380213.0
1150,2016.05.09,9600.0,550.0,10000.0,10400.0,9580.0,478806.0
1151,2016.05.04,10150.0,150.0,9940.0,10300.0,9800.0,451428.0
1152,2016.05.03,10000.0,650.0,10600.0,10750.0,9880.0,862075.0
1153,2016.05.02,10650.0,500.0,10950.0,11300.0,10650.0,673232.0
1156,2016.04.29,11150.0,1350.0,12350.0,12650.0,11150.0,1300008.0
1157,2016.04.28,12500.0,400.0,12600.0,14250.0,12250.0,1912752.0
1158,2016.04.27,12900.0,150.0,12900.0,13450.0,12250.0,1209667.0
1159,2016.04.26,12750.0,450.0,12450.0,14300.0,11600.0,2721279.0
1160,2016.04.25,12300.0,1400.0,10900.0,12300.0,10900.0,1150109.0
1164,2016.04.22,10900.0,300.0,11300.0,11900.0,10700.0,1866069.0
1165,2016.04.21,10600.0,1140.0,9580.0,10800.0,9500.0,1738512.0
1166,2016.04.20,9460.0,40.0,9520.0,9680.0,9410.0,328033.0
1167,2016.04.19,9500.0,300.0,9040.0,10250.0,9010.0,1357019.0
1168,2016.04.18,9200.0,510.0,9800.0,9850.0,9200.0,560540.0
1171,2016.04.15,9710.0,390.0,9900.0,10550.0,9610.0,984251.0
1172,2016.04.14,10100.0,500.0,9250.0,10400.0,9220.0,1692361.0
1173,2016.04.12,9600.0,450.0,9890.0,10000.0,9350.0,946862.0
1174,2016.04.11,10050.0,650.0,10800.0,10850.0,9970.0,1207640.0
1175,2016.04.08,10700.0,350.0,11100.0,11750.0,10700.0,1639743.0
1179,2016.04.07,11050.0,400.0,10750.0,11650.0,10250.0,3619964.0
1180,2016.04.06,10650.0,960.0,9550.0,12350.0,9310.0,7605832.0
1181,2016.04.05,9690.0,740.0,8890.0,9820.0,8600.0,2271506.0
1182,2016.04.04,8950.0,280.0,8660.0,9040.0,8430.0,1300422.0
1183,2016.04.01,8670.0,280.0,8860.0,9040.0,8540.0,1202614.0
1186,2016.03.31,8950.0,130.0,9030.0,9250.0,8690.0,1665757.0
1187,2016.03.30,9080.0,420.0,9780.0,9850.0,8980.0,1855497.0
1188,2016.03.29,9500.0,100.0,8670.0,11000.0,8560.0,9039980.0
1189,2016.03.28,9600.0,1900.0,10600.0,10800.0,9310.0,4379743.0
1190,2016.03.25,11500.0,2950.0,14000.0,14200.0,10200.0,5399080.0
1194,2016.03.24,14450.0,3250.0,11700.0,14450.0,11700.0,901540.0
1195,2016.03.23,11200.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,11200.0,1250.0,10300.0,12000.0,10300.0,983386.0
1197,2016.03.21,9950.0,2250.0,8610.0,9950.0,8280.0,1071061.0
1198,2016.03.18,7700.0,570.0,7070.0,7840.0,7070.0,1188000.0
1201,2016.03.17,7130.0,0.0,8100.0,9260.0,7130.0,2293181.0
1202,2016.03.16,7130.0,1640.0,6490.0,7130.0,6490.0,2297438.0
1203,2016.03.15,5490.0,10.0,5300.0,6000.0,5090.0,5417250.0
1204,2016.03.14,5500.0,1265.0,4900.0,5500.0,4860.0,4497308.0
1205,2016.03.11,4235.0,975.0,3280.0,4235.0,3280.0,2810065.0
1209,2016.03.10,3260.0,210.0,2995.0,3500.0,2985.0,479314.0
1210,2016.03.09,3050.0,95.0,2955.0,3130.0,2915.0,320794.0
1211,2016.03.08,2955.0,230.0,2790.0,2955.0,2700.0,102521.0
1212,2016.03.07,2725.0,5.0,2730.0,2735.0,2665.0,21737.0
1213,2016.03.04,2730.0,5.0,2735.0,2795.0,2675.0,57380.0
1216,2016.03.03,2735.0,5.0,2785.0,2785.0,2670.0,46783.0
1217,2016.03.02,2740.0,55.0,2805.0,2805.0,2635.0,112690.0
1218,2016.02.29,2795.0,100.0,2695.0,2810.0,2550.0,126814.0
1219,2016.02.26,2695.0,115.0,2585.0,2695.0,2560.0,63209.0
1220,2016.02.25,2580.0,0.0,2580.0,2650.0,2555.0,118298.0
1224,2016.02.24,2580.0,150.0,2755.0,2755.0,2570.0,105337.0
1225,2016.02.23,2730.0,50.0,2785.0,2820.0,2670.0,26311.0
1226,2016.02.22,2780.0,0.0,2785.0,2800.0,2700.0,105972.0
1227,2016.02.19,2780.0,50.0,2830.0,2895.0,2700.0,129401.0
1228,2016.02.18,2830.0,30.0,2870.0,2975.0,2720.0,73551.0
1231,2016.02.17,2860.0,140.0,3090.0,3090.0,2860.0,43929.0
1232,2016.02.16,3000.0,40.0,2960.0,3050.0,2835.0,73688.0
1233,2016.02.15,2960.0,80.0,2985.0,2985.0,2810.0,79562.0
1234,2016.02.12,2880.0,105.0,2895.0,3045.0,2630.0,178434.0
1235,2016.02.11,2985.0,80.0,3065.0,3145.0,2985.0,84709.0
1239,2016.02.05,3065.0,45.0,3040.0,3190.0,3040.0,60964.0
1240,2016.02.04,3110.0,20.0,3280.0,3280.0,3065.0,83876.0
1241,2016.02.03,3090.0,30.0,3120.0,3155.0,2995.0,181380.0
1242,2016.02.02,3120.0,60.0,3180.0,3310.0,3000.0,133819.0
1243,2016.02.01,3180.0,0.0,3200.0,3335.0,3105.0,276427.0
1246,2016.01.29,3180.0,45.0,3150.0,3190.0,3030.0,241698.0
1247,2016.01.28,3135.0,160.0,3040.0,3250.0,2970.0,407123.0
1248,2016.01.27,2975.0,205.0,2770.0,2995.0,2740.0,247804.0
1249,2016.01.26,2770.0,45.0,2760.0,2810.0,2660.0,140347.0
1250,2016.01.25,2725.0,25.0,2705.0,2785.0,2655.0,80882.0
1254,2016.01.22,2700.0,45.0,2700.0,2760.0,2655.0,64098.0
1255,2016.01.21,2655.0,45.0,2610.0,2840.0,2560.0,198602.0
1256,2016.01.20,2610.0,15.0,2560.0,2685.0,2540.0,146893.0
1257,2016.01.19,2595.0,15.0,2580.0,2725.0,2500.0,164873.0
1258,2016.01.18,2580.0,120.0,2485.0,2635.0,2430.0,142178.0
1261,2016.01.15,2460.0,150.0,2310.0,2720.0,2310.0,492536.0
1262,2016.01.14,2310.0,45.0,2290.0,2355.0,2270.0,73120.0
1263,2016.01.13,2355.0,40.0,2315.0,2385.0,2315.0,36770.0
1264,2016.01.12,2315.0,55.0,2330.0,2400.0,2295.0,77255.0
1265,2016.01.11,2370.0,75.0,2445.0,2495.0,2310.0,125047.0
1269,2016.01.08,2445.0,75.0,2435.0,2500.0,2420.0,120602.0
1270,2016.01.07,2520.0,0.0,2450.0,2595.0,2435.0,136752.0
1271,2016.01.06,2520.0,50.0,2570.0,2640.0,2510.0,105190.0
1272,2016.01.05,2570.0,35.0,2510.0,2740.0,2450.0,387612.0
1273,2016.01.04,2535.0,150.0,2390.0,2940.0,2390.0,1780456.0
1276,2015.12.30,2385.0,105.0,2350.0,2400.0,2260.0,81883.0
1277,2015.12.29,2280.0,10.0,2310.0,2430.0,2270.0,168583.0
1278,2015.12.28,2270.0,10.0,2320.0,2660.0,2260.0,470776.0
1279,2015.12.24,2260.0,110.0,2190.0,2295.0,2130.0,86507.0
1280,2015.12.23,2150.0,10.0,2115.0,2190.0,2040.0,180341.0
1284,2015.12.22,2140.0,110.0,2300.0,2300.0,2110.0,220087.0
1285,2015.12.21,2250.0,105.0,2265.0,2345.0,2215.0,117757.0
1286,2015.12.18,2355.0,20.0,2375.0,2375.0,2215.0,57407.0
1287,2015.12.17,2375.0,30.0,2340.0,2400.0,2300.0,41627.0
1288,2015.12.16,2345.0,190.0,2545.0,2550.0,2300.0,248502.0
1291,2015.12.15,2535.0,55.0,2600.0,2600.0,2530.0,49559.0
1292,2015.12.14,2590.0,15.0,2600.0,2790.0,2400.0,99449.0
1293,2015.12.11,2605.0,5.0,2600.0,2640.0,2550.0,15307.0
1294,2015.12.10,2600.0,5.0,2595.0,2695.0,2550.0,74648.0
1295,2015.12.09,2595.0,75.0,2520.0,2695.0,2520.0,63333.0
1299,2015.12.08,2520.0,180.0,2660.0,2705.0,2520.0,84358.0
1300,2015.12.07,2700.0,70.0,2860.0,2860.0,2700.0,59653.0
1301,2015.12.04,2770.0,30.0,2855.0,2890.0,2705.0,70230.0
1302,2015.12.03,2800.0,65.0,2670.0,2830.0,2660.0,108876.0
1303,2015.12.02,2735.0,85.0,2650.0,2800.0,2650.0,79686.0
1306,2015.12.01,2650.0,255.0,2905.0,2980.0,2625.0,126867.0
1307,2015.11.30,2905.0,80.0,2925.0,2990.0,2835.0,65698.0
1308,2015.11.27,2985.0,5.0,3030.0,3115.0,2905.0,267157.0
1309,2015.11.26,2990.0,160.0,2845.0,3030.0,2845.0,321574.0
1310,2015.11.25,2830.0,45.0,2785.0,2840.0,2720.0,109175.0
1314,2015.11.24,2785.0,245.0,2540.0,2850.0,2540.0,109134.0
1315,2015.11.23,2540.0,0.0,2485.0,2690.0,2450.0,87127.0
1316,2015.11.20,2540.0,0.0,2540.0,2550.0,2445.0,165759.0
1317,2015.11.19,2540.0,60.0,2600.0,2600.0,2445.0,54656.0
1318,2015.11.18,2600.0,50.0,2650.0,2680.0,2565.0,53267.0
1321,2015.11.17,2650.0,0.0,2600.0,2660.0,2485.0,136219.0
1322,2015.11.16,2650.0,50.0,2660.0,2800.0,2590.0,90036.0
1323,2015.11.13,2700.0,100.0,2820.0,2820.0,2690.0,44358.0
1324,2015.11.12,2800.0,30.0,2825.0,2825.0,2650.0,65335.0
1325,2015.11.11,2830.0,20.0,2915.0,2915.0,2800.0,47549.0
1329,2015.11.10,2850.0,0.0,2925.0,2925.0,2800.0,25831.0
1330,2015.11.09,2850.0,30.0,2880.0,2880.0,2735.0,74678.0
1331,2015.11.06,2880.0,55.0,2945.0,2945.0,2835.0,70515.0
1332,2015.11.05,2935.0,10.0,2980.0,2980.0,2860.0,39187.0
1333,2015.11.04,2945.0,15.0,2960.0,2975.0,2915.0,15515.0
1336,2015.11.03,2930.0,60.0,2990.0,3015.0,2885.0,89834.0
1337,2015.11.02,2990.0,50.0,3000.0,3005.0,2965.0,30895.0
1338,2015.10.30,2940.0,45.0,2945.0,2970.0,2880.0,79570.0
1339,2015.10.29,2985.0,30.0,3020.0,3025.0,2960.0,92642.0
1340,2015.10.28,3015.0,30.0,3045.0,3045.0,2975.0,103695.0
1344,2015.10.27,3045.0,30.0,3080.0,3100.0,2995.0,49660.0
1345,2015.10.26,3075.0,25.0,3050.0,3080.0,3020.0,55103.0
1346,2015.10.23,3050.0,45.0,2985.0,3070.0,2985.0,62265.0
1347,2015.10.22,3005.0,15.0,3000.0,3085.0,2975.0,46080.0
1348,2015.10.21,3020.0,20.0,3030.0,3075.0,2970.0,68198.0
1351,2015.10.20,3000.0,10.0,3010.0,3080.0,2970.0,68839.0
1352,2015.10.19,3010.0,80.0,3095.0,3100.0,2990.0,95055.0
1353,2015.10.16,3090.0,100.0,2950.0,3090.0,2920.0,60647.0
1354,2015.10.15,2990.0,5.0,2920.0,3035.0,2920.0,30773.0
1355,2015.10.14,2985.0,10.0,2995.0,3000.0,2930.0,60422.0
1359,2015.10.13,2995.0,85.0,3080.0,3080.0,2955.0,84723.0
1360,2015.10.12,3080.0,55.0,3080.0,3145.0,3055.0,84833.0
1361,2015.10.08,3135.0,30.0,3165.0,3195.0,3065.0,34474.0
1362,2015.10.07,3165.0,0.0,3130.0,3195.0,3040.0,54303.0
1363,2015.10.06,3165.0,20.0,3205.0,3205.0,3100.0,64020.0
1366,2015.10.05,3185.0,15.0,3270.0,3270.0,3150.0,187843.0
1367,2015.10.02,3170.0,70.0,3050.0,3200.0,3050.0,203201.0
1368,2015.10.01,3100.0,100.0,2995.0,3150.0,2945.0,173356.0
1369,2015.09.30,3000.0,10.0,2980.0,3080.0,2945.0,108600.0
1370,2015.09.25,2990.0,30.0,3000.0,3000.0,2920.0,71947.0
1374,2015.09.24,2960.0,0.0,2970.0,3030.0,2930.0,113509.0
1375,2015.09.23,2960.0,90.0,2945.0,2995.0,2855.0,169559.0
1376,2015.09.22,2870.0,180.0,3000.0,3050.0,2860.0,275254.0
1377,2015.09.21,3050.0,170.0,2830.0,3110.0,2830.0,302777.0
1378,2015.09.18,2880.0,110.0,2845.0,2880.0,2800.0,136661.0
1381,2015.09.17,2770.0,5.0,2800.0,2875.0,2760.0,200840.0
1382,2015.09.16,2775.0,35.0,2810.0,2850.0,2745.0,198822.0
1383,2015.09.15,2810.0,0.0,2850.0,2955.0,2670.0,193422.0
1384,2015.09.14,2810.0,60.0,2850.0,2870.0,2665.0,281532.0
1385,2015.09.11,2870.0,120.0,2910.0,2995.0,2840.0,83885.0
1389,2015.09.10,2990.0,190.0,2800.0,3010.0,2800.0,36898.0
1390,2015.09.09,2800.0,35.0,2830.0,2990.0,2710.0,38946.0
1391,2015.09.08,2835.0,5.0,2830.0,2890.0,2715.0,39858.0
1392,2015.09.07,2830.0,60.0,2960.0,2960.0,2715.0,55838.0
1393,2015.09.04,2890.0,65.0,2995.0,3020.0,2890.0,53347.0
1396,2015.09.03,2955.0,5.0,3000.0,3075.0,2875.0,69625.0
1397,2015.09.02,2960.0,55.0,2980.0,3045.0,2900.0,83769.0
1398,2015.09.01,3015.0,10.0,3015.0,3030.0,2960.0,49809.0
1399,2015.08.31,3005.0,10.0,2995.0,3090.0,2940.0,40770.0
1400,2015.08.28,2995.0,85.0,3080.0,3080.0,2940.0,81599.0
1404,2015.08.27,3080.0,60.0,3170.0,3170.0,2955.0,18413.0
1405,2015.08.26,3020.0,5.0,3045.0,3045.0,2930.0,50820.0
1406,2015.08.25,3025.0,0.0,3000.0,3100.0,2980.0,78755.0
1407,2015.08.24,3025.0,60.0,3055.0,3130.0,2990.0,68344.0
1408,2015.08.21,3085.0,45.0,2930.0,3200.0,2875.0,93704.0
1411,2015.08.20,3040.0,115.0,2910.0,3130.0,2875.0,61456.0
1412,2015.08.19,3155.0,40.0,3190.0,3215.0,2895.0,101059.0
1413,2015.08.18,3195.0,15.0,3210.0,3295.0,3115.0,65224.0
1414,2015.08.17,3210.0,25.0,3300.0,3550.0,3200.0,163231.0
1415,2015.08.13,3235.0,35.0,3285.0,3285.0,3110.0,35571.0
1419,2015.08.12,3200.0,40.0,3210.0,3295.0,3075.0,101606.0
1420,2015.08.11,3240.0,50.0,3290.0,3350.0,3240.0,111980.0
1421,2015.08.10,3290.0,50.0,3445.0,3445.0,3250.0,82026.0
1422,2015.08.07,3340.0,115.0,3225.0,3500.0,3150.0,243337.0
1423,2015.08.06,3225.0,10.0,3270.0,3270.0,3155.0,26799.0
1426,2015.08.05,3235.0,15.0,3410.0,3410.0,3155.0,28681.0
1427,2015.08.04,3220.0,70.0,3180.0,3270.0,3100.0,24957.0
1428,2015.08.03,3150.0,145.0,3380.0,3380.0,3150.0,78854.0
1429,2015.07.31,3295.0,15.0,3340.0,3440.0,3280.0,43884.0
1430,2015.07.30,3280.0,30.0,3200.0,3425.0,3200.0,161922.0
1434,2015.07.29,3250.0,65.0,3480.0,3480.0,3100.0,63228.0
1435,2015.07.28,3185.0,80.0,3250.0,3250.0,2825.0,212424.0
1436,2015.07.27,3265.0,210.0,3390.0,3470.0,3225.0,96150.0
1437,2015.07.24,3475.0,105.0,3635.0,3635.0,3365.0,105052.0
1438,2015.07.23,3580.0,20.0,3800.0,3850.0,3575.0,116941.0
1441,2015.07.22,3600.0,20.0,3650.0,3690.0,3520.0,175236.0
1442,2015.07.21,3580.0,20.0,3710.0,3710.0,3500.0,162043.0
1443,2015.07.20,3560.0,230.0,3295.0,3640.0,3295.0,354895.0
1444,2015.07.17,3330.0,235.0,3245.0,3380.0,3055.0,180570.0
1445,2015.07.16,3095.0,85.0,3030.0,3130.0,2980.0,175288.0
1449,2015.07.15,3010.0,40.0,3015.0,3035.0,2955.0,84902.0
1450,2015.07.14,2970.0,10.0,2980.0,3030.0,2940.0,54483.0
1451,2015.07.13,2980.0,40.0,2940.0,3005.0,2910.0,68608.0
1452,2015.07.10,2940.0,110.0,3050.0,3065.0,2940.0,91418.0
1453,2015.07.09,3050.0,160.0,2890.0,3100.0,2770.0,94779.0
1456,2015.07.08,2890.0,20.0,2885.0,2900.0,2755.0,98935.0
1457,2015.07.07,2910.0,80.0,3060.0,3060.0,2800.0,175719.0
1458,2015.07.06,2990.0,10.0,3000.0,3040.0,2895.0,148046.0
1459,2015.07.03,3000.0,0.0,3050.0,3050.0,2880.0,167124.0
1460,2015.07.02,3000.0,0.0,2965.0,3125.0,2900.0,198205.0
1464,2015.07.01,3000.0,70.0,3020.0,3135.0,2860.0,227713.0
1465,2015.06.30,2930.0,20.0,2995.0,3125.0,2885.0,262518.0
1466,2015.06.29,2950.0,130.0,3040.0,3080.0,2940.0,91489.0
1467,2015.06.26,3080.0,50.0,3155.0,3240.0,2990.0,177866.0
1468,2015.06.25,3130.0,80.0,3060.0,3150.0,2985.0,131397.0
1471,2015.06.24,3050.0,40.0,3025.0,3090.0,2875.0,233134.0
1472,2015.06.23,3090.0,125.0,3130.0,3175.0,3000.0,284121.0
1473,2015.06.22,3215.0,60.0,3325.0,3325.0,3100.0,273351.0
1474,2015.06.19,3155.0,125.0,3040.0,3340.0,3030.0,357954.0
1475,2015.06.18,3030.0,280.0,2740.0,3190.0,2700.0,618746.0
1479,2015.06.17,2750.0,140.0,2670.0,3090.0,2545.0,440921.0
1480,2015.06.16,2610.0,30.0,2605.0,2690.0,2490.0,129873.0
1481,2015.06.15,2640.0,185.0,2800.0,2890.0,2490.0,559802.0
1482,2015.06.12,2825.0,365.0,2460.0,2825.0,2370.0,1850599.0
1483,2015.06.11,2400.0,0.0,0.0,0.0,0.0,0.0
