,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,101370.0,10.0,101380.0,101425.0,101370.0,503251.0
1105,2016.06.21,101380.0,0.0,101410.0,101410.0,101365.0,670657.0
1106,2016.06.20,101380.0,5.0,101425.0,101425.0,101360.0,239657.0
1107,2016.06.17,101375.0,15.0,101430.0,101430.0,101375.0,200066.0
1108,2016.06.16,101390.0,5.0,101400.0,101410.0,101380.0,126167.0
1111,2016.06.15,101395.0,0.0,101395.0,101395.0,101380.0,107398.0
1112,2016.06.14,101395.0,15.0,101410.0,101410.0,101385.0,86731.0
1113,2016.06.13,101410.0,20.0,101400.0,101410.0,101390.0,112721.0
1114,2016.06.10,101390.0,25.0,101375.0,101395.0,101375.0,109884.0
1115,2016.06.09,101365.0,50.0,101335.0,101370.0,101320.0,114692.0
1119,2016.06.08,101315.0,30.0,101300.0,101315.0,101285.0,111166.0
1120,2016.06.07,101285.0,20.0,101275.0,101290.0,101275.0,114591.0
1121,2016.06.03,101265.0,10.0,101255.0,101265.0,101235.0,118750.0
1122,2016.06.02,101255.0,25.0,101255.0,101255.0,101240.0,120753.0
1123,2016.06.01,101230.0,55.0,101175.0,101230.0,101165.0,105935.0
1126,2016.05.31,101175.0,5.0,101175.0,101180.0,101160.0,119512.0
1127,2016.05.30,101170.0,10.0,101190.0,101190.0,101155.0,110922.0
1128,2016.05.27,101180.0,10.0,101185.0,101185.0,101170.0,116166.0
1129,2016.05.26,101170.0,0.0,101185.0,101190.0,101170.0,115426.0
1130,2016.05.25,101170.0,0.0,101180.0,101180.0,101170.0,113304.0
1134,2016.05.24,101170.0,10.0,101165.0,101170.0,101155.0,93743.0
1135,2016.05.23,101160.0,0.0,101165.0,101175.0,101155.0,103738.0
1136,2016.05.20,101160.0,20.0,101150.0,101160.0,101140.0,139346.0
1137,2016.05.19,101140.0,10.0,101155.0,101155.0,101135.0,143200.0
1138,2016.05.18,101150.0,5.0,101165.0,101165.0,101140.0,98876.0
1141,2016.05.17,101155.0,10.0,101175.0,101175.0,101155.0,108607.0
1142,2016.05.16,101165.0,20.0,101180.0,101180.0,101155.0,120248.0
1143,2016.05.13,101185.0,10.0,101200.0,101200.0,101170.0,136600.0
1144,2016.05.12,101195.0,0.0,101205.0,101205.0,101180.0,125620.0
1145,2016.05.11,101195.0,15.0,101200.0,101200.0,101180.0,114625.0
1149,2016.05.10,101180.0,10.0,101190.0,101195.0,101175.0,96597.0
1150,2016.05.09,101170.0,15.0,101155.0,101185.0,101155.0,59377.0
1151,2016.05.04,101155.0,25.0,101150.0,101160.0,101135.0,94216.0
1152,2016.05.03,101130.0,20.0,101135.0,101140.0,101115.0,126909.0
1153,2016.05.02,101110.0,0.0,101115.0,101115.0,101095.0,125963.0
1156,2016.04.29,101110.0,10.0,101110.0,101115.0,101095.0,108340.0
1157,2016.04.28,101100.0,20.0,101105.0,101115.0,101095.0,100878.0
1158,2016.04.27,101080.0,15.0,101095.0,101100.0,101080.0,75057.0
1159,2016.04.26,101065.0,5.0,101075.0,101075.0,101060.0,174866.0
1160,2016.04.25,101070.0,25.0,101055.0,101070.0,101040.0,134566.0
1164,2016.04.22,101045.0,0.0,101045.0,101045.0,101025.0,138272.0
1165,2016.04.21,101045.0,25.0,101050.0,101050.0,101030.0,131437.0
1166,2016.04.20,101020.0,15.0,101025.0,101025.0,101000.0,118096.0
1167,2016.04.19,101005.0,10.0,101015.0,101015.0,100985.0,115867.0
1168,2016.04.18,101015.0,0.0,101040.0,101040.0,101010.0,225412.0
1171,2016.04.15,101015.0,5.0,101045.0,101045.0,101005.0,395954.0
1172,2016.04.14,101020.0,10.0,101040.0,101040.0,101010.0,335103.0
1173,2016.04.12,101030.0,5.0,101030.0,101030.0,101015.0,136143.0
1174,2016.04.11,101025.0,5.0,101035.0,101035.0,101020.0,114147.0
1175,2016.04.08,101030.0,25.0,101030.0,101035.0,101015.0,124152.0
1179,2016.04.07,101005.0,15.0,101030.0,101030.0,101005.0,103968.0
1180,2016.04.06,101020.0,5.0,101025.0,101025.0,101010.0,143375.0
1181,2016.04.05,101025.0,20.0,101025.0,101025.0,101005.0,212891.0
1182,2016.04.04,101005.0,0.0,101010.0,101010.0,100995.0,133080.0
1183,2016.04.01,101005.0,5.0,101000.0,101005.0,100985.0,1114472.0
1186,2016.03.31,101000.0,15.0,100985.0,101000.0,100980.0,718651.0
1187,2016.03.30,100985.0,15.0,100980.0,100985.0,100965.0,52905.0
1188,2016.03.29,100970.0,30.0,100955.0,100980.0,100955.0,64947.0
1189,2016.03.28,100940.0,0.0,100940.0,100940.0,100925.0,44114.0
1190,2016.03.25,100940.0,10.0,100940.0,100940.0,100920.0,25073.0
1194,2016.03.24,100930.0,20.0,100930.0,100935.0,100925.0,59664.0
1195,2016.03.23,100910.0,15.0,100910.0,100910.0,100895.0,63853.0
1196,2016.03.22,100895.0,15.0,100910.0,100910.0,100890.0,61778.0
1197,2016.03.21,100910.0,5.0,100900.0,100915.0,100900.0,49698.0
1198,2016.03.18,100915.0,30.0,100905.0,100915.0,100885.0,321450.0
1201,2016.03.17,100885.0,30.0,100900.0,100910.0,100885.0,678040.0
1202,2016.03.16,100855.0,30.0,100920.0,100920.0,100855.0,72768.0
1203,2016.03.15,100885.0,15.0,100890.0,100890.0,100870.0,27305.0
1204,2016.03.14,100870.0,10.0,100930.0,100930.0,100870.0,33982.0
1205,2016.03.11,100880.0,50.0,100950.0,100950.0,100870.0,627676.0
1209,2016.03.10,100930.0,0.0,100955.0,100955.0,100915.0,430756.0
1210,2016.03.09,100930.0,35.0,100910.0,100930.0,100900.0,304360.0
1211,2016.03.08,100895.0,0.0,100900.0,100910.0,100890.0,240857.0
1212,2016.03.07,100895.0,5.0,100890.0,100895.0,100875.0,681177.0
1213,2016.03.04,100890.0,5.0,100900.0,100900.0,100885.0,94759.0
1216,2016.03.03,100895.0,10.0,100915.0,100915.0,100885.0,102502.0
1217,2016.03.02,100905.0,0.0,100915.0,100915.0,100900.0,44889.0
1218,2016.02.29,100905.0,30.0,100890.0,100910.0,100890.0,42835.0
1219,2016.02.26,100875.0,5.0,100900.0,100900.0,100875.0,84203.0
1220,2016.02.25,100880.0,20.0,100870.0,100890.0,100870.0,188870.0
1224,2016.02.24,100860.0,0.0,100875.0,100875.0,100860.0,105289.0
1225,2016.02.23,100860.0,10.0,100875.0,100875.0,100860.0,44319.0
1226,2016.02.22,100870.0,10.0,100880.0,100885.0,100865.0,53987.0
1227,2016.02.19,100880.0,10.0,100830.0,100905.0,100830.0,47836.0
1228,2016.02.18,100890.0,15.0,100890.0,100905.0,100880.0,36008.0
1231,2016.02.17,100875.0,5.0,100895.0,100895.0,100875.0,35534.0
1232,2016.02.16,100870.0,25.0,100840.0,100885.0,100835.0,96977.0
1233,2016.02.15,100845.0,5.0,100850.0,100850.0,100830.0,61763.0
1234,2016.02.12,100850.0,10.0,100865.0,100865.0,100840.0,30053.0
1235,2016.02.11,100840.0,35.0,100820.0,100860.0,100805.0,55537.0
1239,2016.02.05,100805.0,0.0,100735.0,100815.0,100735.0,102331.0
1240,2016.02.04,100805.0,35.0,100810.0,100810.0,100790.0,33346.0
1241,2016.02.03,100770.0,25.0,100775.0,100780.0,100760.0,33775.0
1242,2016.02.02,100745.0,15.0,100740.0,100760.0,100740.0,51812.0
1243,2016.02.01,100730.0,40.0,100710.0,100735.0,100710.0,94531.0
1246,2016.01.29,100690.0,30.0,100660.0,100690.0,100640.0,52504.0
1247,2016.01.28,100660.0,25.0,100665.0,100665.0,100645.0,24619.0
1248,2016.01.27,100635.0,5.0,100650.0,100655.0,100635.0,31201.0
1249,2016.01.26,100640.0,5.0,100635.0,100655.0,100635.0,43344.0
1250,2016.01.25,100635.0,10.0,100660.0,100660.0,100635.0,28408.0
1254,2016.01.22,100625.0,0.0,100650.0,100650.0,100625.0,12866.0
1255,2016.01.21,100625.0,20.0,100625.0,100640.0,100625.0,56080.0
1256,2016.01.20,100605.0,10.0,100610.0,100625.0,100605.0,65975.0
1257,2016.01.19,100595.0,5.0,100615.0,100620.0,100595.0,228528.0
1258,2016.01.18,100600.0,10.0,100620.0,100620.0,100600.0,227560.0
1261,2016.01.15,100610.0,20.0,100610.0,100610.0,100600.0,29576.0
1262,2016.01.14,100590.0,5.0,100600.0,100630.0,100590.0,32581.0
1263,2016.01.13,100595.0,25.0,100600.0,100600.0,100585.0,164.0
1264,2016.01.12,100570.0,5.0,100590.0,100595.0,100570.0,60587.0
1265,2016.01.11,100575.0,15.0,100565.0,100590.0,100565.0,52933.0
1269,2016.01.08,100560.0,15.0,100575.0,100580.0,100560.0,87255.0
1270,2016.01.07,100575.0,5.0,100575.0,100575.0,100565.0,37922.0
1271,2016.01.06,100570.0,20.0,100570.0,100570.0,100555.0,2583.0
1272,2016.01.05,100550.0,20.0,100550.0,100550.0,100535.0,68413.0
1273,2016.01.04,100530.0,50.0,100515.0,100530.0,100505.0,112609.0
1276,2015.12.30,100480.0,5.0,100500.0,100500.0,100480.0,52319.0
1277,2015.12.29,100475.0,30.0,100480.0,100495.0,100470.0,79858.0
1278,2015.12.28,102445.0,0.0,102450.0,102465.0,102445.0,90263.0
1279,2015.12.24,102445.0,5.0,102455.0,102470.0,102445.0,4187.0
1280,2015.12.23,102450.0,10.0,102475.0,102475.0,102450.0,8343.0
1284,2015.12.22,102440.0,0.0,102465.0,102465.0,102440.0,6952.0
1285,2015.12.21,102440.0,15.0,102460.0,102460.0,102440.0,6778.0
1286,2015.12.18,102425.0,15.0,102435.0,102435.0,102420.0,6593.0
1287,2015.12.17,102410.0,25.0,102415.0,102420.0,102400.0,3004.0
1288,2015.12.16,102385.0,10.0,102410.0,102410.0,102385.0,8482.0
1291,2015.12.15,102395.0,10.0,102410.0,102410.0,102385.0,60320.0
1292,2015.12.14,102385.0,5.0,102400.0,102400.0,102385.0,98932.0
1293,2015.12.11,102380.0,20.0,102405.0,102405.0,102380.0,9664.0
1294,2015.12.10,102400.0,30.0,102390.0,102400.0,102375.0,9513.0
1295,2015.12.09,102370.0,15.0,102370.0,102385.0,102370.0,5302.0
1299,2015.12.08,102355.0,5.0,102360.0,102375.0,102355.0,16.0
1300,2015.12.07,102350.0,15.0,102365.0,102365.0,102350.0,4522.0
1301,2015.12.04,102365.0,25.0,102365.0,102365.0,102340.0,42.0
1302,2015.12.03,102340.0,25.0,102320.0,102355.0,102320.0,3111.0
1303,2015.12.02,102315.0,35.0,102310.0,102315.0,102300.0,2302.0
1306,2015.12.01,102280.0,25.0,102260.0,102280.0,102255.0,148.0
1307,2015.11.30,102255.0,15.0,102260.0,102260.0,102235.0,11406.0
1308,2015.11.27,102240.0,40.0,102280.0,102280.0,102240.0,11900.0
1309,2015.11.26,102280.0,10.0,102290.0,102300.0,102275.0,31571.0
1310,2015.11.25,102290.0,20.0,102285.0,102290.0,102285.0,46.0
1314,2015.11.24,102310.0,5.0,102310.0,102310.0,102295.0,13456.0
1315,2015.11.23,102305.0,5.0,102300.0,102310.0,102295.0,14687.0
1316,2015.11.20,102300.0,20.0,102270.0,102330.0,102270.0,7835.0
1317,2015.11.19,102320.0,5.0,102315.0,102320.0,102310.0,11514.0
1318,2015.11.18,102315.0,10.0,102255.0,102315.0,102255.0,5309.0
1321,2015.11.17,102305.0,20.0,102295.0,102305.0,102285.0,7507.0
1322,2015.11.16,102285.0,5.0,102290.0,102305.0,102285.0,20386.0
1323,2015.11.13,102280.0,0.0,102285.0,102285.0,102270.0,975.0
1324,2015.11.12,102280.0,25.0,102265.0,102285.0,102260.0,46631.0
1325,2015.11.11,102255.0,10.0,102260.0,102270.0,102250.0,42202.0
1329,2015.11.10,102265.0,5.0,102265.0,102270.0,102255.0,48000.0
1330,2015.11.09,102260.0,25.0,102280.0,102280.0,102255.0,69132.0
1331,2015.11.06,102285.0,15.0,102295.0,102295.0,102275.0,182848.0
1332,2015.11.05,102300.0,20.0,102310.0,102310.0,102285.0,334504.0
1333,2015.11.04,102280.0,0.0,102295.0,102310.0,102280.0,110931.0
1336,2015.11.03,102280.0,0.0,102300.0,102300.0,102270.0,265834.0
1337,2015.11.02,102280.0,5.0,102280.0,102290.0,102280.0,28363.0
1338,2015.10.30,102285.0,5.0,102285.0,102285.0,102275.0,12.0
1339,2015.10.29,102290.0,5.0,102285.0,102290.0,102280.0,3578.0
1340,2015.10.28,102285.0,25.0,102290.0,102295.0,102285.0,9346.0
1344,2015.10.27,102260.0,5.0,102270.0,102275.0,102260.0,6305.0
1345,2015.10.26,102265.0,0.0,102280.0,102280.0,102265.0,98.0
1346,2015.10.23,102265.0,5.0,102280.0,102280.0,102265.0,521.0
1347,2015.10.22,102260.0,15.0,102275.0,102275.0,102260.0,201219.0
1348,2015.10.21,102275.0,15.0,102260.0,102275.0,102260.0,136.0
1351,2015.10.20,102260.0,5.0,102270.0,102275.0,102250.0,12411.0
1352,2015.10.19,102265.0,5.0,102280.0,102280.0,102255.0,14294.0
1353,2015.10.16,102260.0,15.0,102280.0,102280.0,102260.0,56.0
1354,2015.10.15,102275.0,35.0,102255.0,102280.0,102255.0,2562.0
1355,2015.10.14,102240.0,5.0,102260.0,102260.0,102235.0,650.0
1359,2015.10.13,102245.0,5.0,102260.0,102260.0,102245.0,4983.0
1360,2015.10.12,102240.0,25.0,102265.0,102265.0,102230.0,76633.0
1361,2015.10.08,102265.0,20.0,102295.0,102295.0,102235.0,145334.0
1362,2015.10.07,102245.0,20.0,102265.0,102265.0,102245.0,58625.0
1363,2015.10.06,102265.0,10.0,102285.0,102285.0,102235.0,88885.0
1366,2015.10.05,102275.0,50.0,102275.0,102280.0,102200.0,131417.0
1367,2015.10.02,102225.0,5.0,102225.0,102225.0,102215.0,56946.0
1368,2015.10.01,102220.0,5.0,102265.0,102265.0,102200.0,138222.0
1369,2015.09.30,102215.0,5.0,102205.0,102215.0,102195.0,127802.0
1370,2015.09.25,102210.0,15.0,102205.0,102210.0,102190.0,99204.0
1374,2015.09.24,102195.0,15.0,102205.0,102205.0,102185.0,35072.0
1375,2015.09.23,102180.0,25.0,102185.0,102190.0,102170.0,82702.0
1376,2015.09.22,102155.0,5.0,102175.0,102175.0,102155.0,177387.0
1377,2015.09.21,102160.0,5.0,102170.0,102175.0,102155.0,251181.0
1378,2015.09.18,102165.0,5.0,102155.0,102175.0,102150.0,38818.0
1381,2015.09.17,102160.0,20.0,102190.0,102190.0,102150.0,8909.0
1382,2015.09.16,102140.0,5.0,102195.0,102195.0,102135.0,209228.0
1383,2015.09.15,102145.0,0.0,102150.0,102150.0,102120.0,217180.0
1384,2015.09.14,102145.0,5.0,102150.0,102150.0,102125.0,192952.0
1385,2015.09.11,102140.0,20.0,102145.0,102145.0,102125.0,95886.0
1389,2015.09.10,102120.0,10.0,102125.0,102130.0,102105.0,72414.0
1390,2015.09.09,102110.0,25.0,102110.0,102110.0,102105.0,30.0
1391,2015.09.08,102085.0,25.0,102105.0,102105.0,102085.0,11.0
1392,2015.09.07,102110.0,5.0,102105.0,102110.0,102105.0,21.0
1393,2015.09.04,102105.0,30.0,102085.0,102105.0,102080.0,15.0
1396,2015.09.03,102075.0,45.0,102075.0,102085.0,102075.0,3.0
1397,2015.09.02,102030.0,5.0,102050.0,102050.0,102020.0,56.0
1398,2015.09.01,102035.0,15.0,101970.0,102035.0,101970.0,1574.0
1399,2015.08.31,102020.0,0.0,102020.0,102020.0,102005.0,147.0
1400,2015.08.28,102020.0,10.0,102025.0,102025.0,102010.0,2598.0
1404,2015.08.27,102010.0,25.0,101935.0,102020.0,101935.0,880.0
1405,2015.08.26,101985.0,15.0,101950.0,102015.0,101950.0,4520.0
1406,2015.08.25,102000.0,5.0,102010.0,102010.0,101995.0,190.0
1407,2015.08.24,102005.0,10.0,101995.0,102005.0,101995.0,103.0
1408,2015.08.21,101995.0,10.0,102000.0,102000.0,101985.0,477.0
1411,2015.08.20,102005.0,15.0,101995.0,102005.0,101995.0,127.0
1412,2015.08.19,101990.0,5.0,102000.0,102000.0,101990.0,192.0
1413,2015.08.18,101995.0,0.0,101990.0,101995.0,101990.0,91.0
1414,2015.08.17,101995.0,10.0,101985.0,101995.0,101975.0,480.0
1415,2015.08.13,101985.0,10.0,101975.0,101985.0,101970.0,3362.0
1419,2015.08.12,101995.0,40.0,101980.0,101995.0,101980.0,1206.0
1420,2015.08.11,101955.0,5.0,101955.0,101965.0,101950.0,382.0
1421,2015.08.10,101950.0,5.0,101945.0,101950.0,101940.0,124.0
1422,2015.08.07,101945.0,10.0,101800.0,101945.0,101800.0,941.0
1423,2015.08.06,101935.0,15.0,101925.0,101940.0,101925.0,101.0
1426,2015.08.05,101920.0,10.0,101925.0,101925.0,101910.0,161.0
1427,2015.08.04,101930.0,15.0,101930.0,101930.0,101930.0,95.0
1428,2015.08.03,101915.0,10.0,101905.0,101925.0,101905.0,591.0
1429,2015.07.31,101905.0,10.0,101905.0,101920.0,101900.0,177.0
1430,2015.07.30,101895.0,5.0,101905.0,101905.0,101895.0,90.0
1434,2015.07.29,101900.0,25.0,101900.0,101900.0,101890.0,44.0
1435,2015.07.28,101875.0,20.0,101845.0,101900.0,101845.0,599.0
1436,2015.07.27,101895.0,0.0,101885.0,101905.0,101875.0,485.0
1437,2015.07.24,101895.0,15.0,101895.0,101895.0,101890.0,1010.0
1438,2015.07.23,101880.0,40.0,101855.0,101880.0,101855.0,54.0
1441,2015.07.22,101840.0,5.0,101845.0,101855.0,101835.0,313.0
1442,2015.07.21,101845.0,15.0,101845.0,101850.0,101830.0,1585.0
1443,2015.07.20,101830.0,10.0,101840.0,101840.0,101830.0,81.0
1444,2015.07.17,101820.0,20.0,101840.0,101840.0,101820.0,25.0
1445,2015.07.16,101840.0,15.0,101840.0,101840.0,101840.0,16.0
1449,2015.07.15,101825.0,15.0,101825.0,101825.0,101805.0,15.0
1450,2015.07.14,101810.0,5.0,101820.0,101820.0,101795.0,980.0
1451,2015.07.13,101805.0,20.0,101810.0,101810.0,101800.0,19.0
1452,2015.07.10,101785.0,15.0,101780.0,101785.0,101780.0,95.0
1453,2015.07.09,101800.0,20.0,101730.0,101810.0,101730.0,197.0
1456,2015.07.08,101780.0,0.0,101780.0,101790.0,101765.0,696.0
1457,2015.07.07,101780.0,15.0,101775.0,101780.0,101765.0,25.0
1458,2015.07.06,101765.0,15.0,101800.0,101800.0,101750.0,271.0
1459,2015.07.03,101750.0,5.0,101745.0,101765.0,101745.0,704.0
1460,2015.07.02,101745.0,10.0,101785.0,101785.0,101740.0,99.0
1464,2015.07.01,101735.0,5.0,101730.0,101735.0,101715.0,563.0
1465,2015.06.30,101730.0,10.0,101715.0,101730.0,101715.0,28.0
1466,2015.06.29,101720.0,35.0,101725.0,101725.0,101710.0,104.0
1467,2015.06.26,101685.0,15.0,101685.0,101705.0,101685.0,1136.0
1468,2015.06.25,101700.0,15.0,101695.0,101700.0,101685.0,26.0
1471,2015.06.24,101685.0,10.0,101670.0,101685.0,101660.0,911.0
1472,2015.06.23,101675.0,5.0,101670.0,101685.0,101660.0,306.0
1473,2015.06.22,101680.0,15.0,101680.0,101690.0,101675.0,683.0
1474,2015.06.19,101695.0,15.0,101695.0,101695.0,101695.0,2.0
1475,2015.06.18,101680.0,20.0,101690.0,101690.0,101675.0,431.0
1479,2015.06.17,101660.0,15.0,101665.0,101665.0,101660.0,110.0
1480,2015.06.16,101675.0,15.0,101670.0,101680.0,101670.0,74.0
1481,2015.06.15,101690.0,10.0,101635.0,101690.0,101635.0,162.0
1482,2015.06.12,101680.0,20.0,101610.0,101685.0,101610.0,27.0
1483,2015.06.11,101660.0,20.0,101675.0,101675.0,101655.0,171.0
