,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,11000.0,500.0,11600.0,11600.0,10800.0,141817.0
1129,2016.05.26,11500.0,100.0,11650.0,11750.0,11350.0,81678.0
1130,2016.05.25,11600.0,0.0,11600.0,11750.0,11450.0,62347.0
1134,2016.05.24,11600.0,100.0,11800.0,11950.0,11400.0,54156.0
1135,2016.05.23,11700.0,500.0,11400.0,11950.0,11250.0,105739.0
1136,2016.05.20,11200.0,50.0,11250.0,11400.0,10950.0,49583.0
1137,2016.05.19,11250.0,250.0,11450.0,11450.0,11050.0,54141.0
1138,2016.05.18,11500.0,50.0,11350.0,11550.0,11250.0,54061.0
1141,2016.05.17,11450.0,200.0,11650.0,11800.0,11350.0,51853.0
1142,2016.05.16,11650.0,200.0,11850.0,11900.0,11550.0,33199.0
1143,2016.05.13,11850.0,50.0,11750.0,12100.0,11700.0,79001.0
1144,2016.05.12,11800.0,650.0,11150.0,11850.0,11100.0,104814.0
1145,2016.05.11,11150.0,0.0,11150.0,11250.0,10950.0,58558.0
1149,2016.05.10,11150.0,50.0,11050.0,11300.0,11050.0,21130.0
1150,2016.05.09,11100.0,450.0,11650.0,11650.0,11100.0,76370.0
1151,2016.05.04,11550.0,550.0,11000.0,11550.0,10950.0,72481.0
1152,2016.05.03,11000.0,200.0,11100.0,11250.0,10950.0,81417.0
1153,2016.05.02,11200.0,100.0,11300.0,11550.0,10950.0,141050.0
1156,2016.04.29,11300.0,300.0,11650.0,11650.0,11200.0,73846.0
1157,2016.04.28,11600.0,0.0,11550.0,11700.0,11350.0,87812.0
1158,2016.04.27,11600.0,50.0,11500.0,11700.0,11450.0,65585.0
1159,2016.04.26,11550.0,250.0,11950.0,12000.0,11500.0,89181.0
1160,2016.04.25,11800.0,150.0,11950.0,12000.0,11650.0,108807.0
1164,2016.04.22,11950.0,50.0,12000.0,12100.0,11900.0,56222.0
1165,2016.04.21,12000.0,150.0,12000.0,12250.0,11900.0,94859.0
1166,2016.04.20,12150.0,150.0,12400.0,12400.0,12050.0,78487.0
1167,2016.04.19,12300.0,200.0,12000.0,12400.0,12000.0,78792.0
1168,2016.04.18,12100.0,50.0,12150.0,12300.0,11900.0,85922.0
1171,2016.04.15,12050.0,50.0,12100.0,12350.0,11700.0,101743.0
1172,2016.04.14,12100.0,550.0,12650.0,12900.0,12050.0,100313.0
1173,2016.04.12,12650.0,450.0,12200.0,12650.0,11850.0,130589.0
1174,2016.04.11,12200.0,500.0,12700.0,12850.0,12100.0,116966.0
1175,2016.04.08,12700.0,300.0,13000.0,13300.0,12650.0,165405.0
1179,2016.04.07,13000.0,850.0,14000.0,14500.0,12650.0,464014.0
1180,2016.04.06,13850.0,150.0,13700.0,14150.0,13400.0,206270.0
1181,2016.04.05,13700.0,100.0,13700.0,14000.0,13350.0,200121.0
1182,2016.04.04,13600.0,650.0,12900.0,13850.0,12900.0,303192.0
1183,2016.04.01,12950.0,350.0,12350.0,13200.0,12150.0,282938.0
1186,2016.03.31,12600.0,150.0,12800.0,12900.0,12250.0,202458.0
1187,2016.03.30,12450.0,350.0,12250.0,12800.0,11950.0,264457.0
1188,2016.03.29,12100.0,100.0,12100.0,12300.0,11900.0,113735.0
1189,2016.03.28,12200.0,100.0,12200.0,12400.0,11900.0,94936.0
1190,2016.03.25,12100.0,400.0,11600.0,12200.0,11150.0,168076.0
1194,2016.03.24,11700.0,200.0,11800.0,12000.0,11450.0,121050.0
1195,2016.03.23,11900.0,100.0,12000.0,12150.0,11850.0,59399.0
1196,2016.03.22,12000.0,100.0,11900.0,12500.0,11850.0,113789.0
1197,2016.03.21,11900.0,300.0,12200.0,12400.0,11850.0,109940.0
1198,2016.03.18,12200.0,0.0,12250.0,12400.0,12100.0,72419.0
1201,2016.03.17,12200.0,300.0,11850.0,12850.0,11800.0,224609.0
1202,2016.03.16,11900.0,150.0,12000.0,12050.0,11700.0,112406.0
1203,2016.03.15,12050.0,200.0,12300.0,12300.0,11950.0,99765.0
1204,2016.03.14,12250.0,100.0,12450.0,12550.0,12150.0,99861.0
1205,2016.03.11,12350.0,850.0,11500.0,12750.0,11500.0,432684.0
1209,2016.03.10,11500.0,200.0,11200.0,11500.0,11200.0,73010.0
1210,2016.03.09,11300.0,450.0,10850.0,11500.0,10800.0,156378.0
1211,2016.03.08,10850.0,400.0,11200.0,11300.0,10550.0,151093.0
1212,2016.03.07,11250.0,100.0,11150.0,11450.0,11100.0,136189.0
1213,2016.03.04,11150.0,450.0,11500.0,11650.0,11050.0,180941.0
1216,2016.03.03,11600.0,150.0,11750.0,11900.0,11350.0,133793.0
1217,2016.03.02,11750.0,200.0,11750.0,12100.0,11650.0,126717.0
1218,2016.02.29,11550.0,300.0,11950.0,12150.0,11550.0,138531.0
1219,2016.02.26,11850.0,250.0,12000.0,12300.0,11500.0,231848.0
1220,2016.02.25,11600.0,500.0,12250.0,12500.0,11550.0,146118.0
1224,2016.02.24,12100.0,500.0,12600.0,12600.0,12050.0,109774.0
1225,2016.02.23,12600.0,100.0,12750.0,12900.0,12550.0,66405.0
1226,2016.02.22,12700.0,100.0,13100.0,13350.0,12600.0,120846.0
1227,2016.02.19,12800.0,400.0,12400.0,13050.0,12300.0,140032.0
1228,2016.02.18,12400.0,200.0,12350.0,12700.0,12200.0,112991.0
1231,2016.02.17,12200.0,650.0,13000.0,13000.0,12100.0,156999.0
1232,2016.02.16,12850.0,150.0,13200.0,13500.0,12850.0,129992.0
1233,2016.02.15,13000.0,1050.0,12300.0,13000.0,12150.0,165640.0
1234,2016.02.12,11950.0,300.0,11650.0,12600.0,11250.0,275199.0
1235,2016.02.11,11650.0,550.0,11650.0,12000.0,11500.0,179558.0
1239,2016.02.05,12200.0,650.0,13000.0,13150.0,12100.0,223528.0
1240,2016.02.04,12850.0,0.0,12800.0,13300.0,12750.0,177603.0
1241,2016.02.03,12850.0,550.0,13150.0,13650.0,12800.0,265687.0
1242,2016.02.02,13400.0,300.0,13500.0,14100.0,12750.0,537693.0
1243,2016.02.01,13700.0,2100.0,13950.0,15300.0,13700.0,1396562.0
1246,2016.01.29,15800.0,200.0,16450.0,16750.0,14850.0,1000391.0
1247,2016.01.28,15600.0,2250.0,13800.0,16750.0,13700.0,1516108.0
1248,2016.01.27,13350.0,1000.0,14350.0,14400.0,12500.0,649228.0
1249,2016.01.26,14350.0,0.0,14000.0,14800.0,13950.0,213659.0
1250,2016.01.25,14350.0,650.0,15300.0,15500.0,14250.0,359686.0
1254,2016.01.22,15000.0,1100.0,14400.0,15250.0,14200.0,452402.0
1255,2016.01.21,13900.0,500.0,13300.0,14350.0,13250.0,280351.0
1256,2016.01.20,13400.0,900.0,14500.0,14550.0,12000.0,991466.0
1257,2016.01.19,14300.0,50.0,14700.0,15300.0,14300.0,584539.0
1258,2016.01.18,14350.0,300.0,14100.0,14450.0,13900.0,232069.0
1261,2016.01.15,14050.0,800.0,13350.0,14250.0,13200.0,395130.0
1262,2016.01.14,13250.0,200.0,12800.0,13700.0,12600.0,193506.0
1263,2016.01.13,13050.0,150.0,13050.0,13200.0,12750.0,122356.0
1264,2016.01.12,12900.0,200.0,12700.0,13200.0,12650.0,151383.0
1265,2016.01.11,12700.0,0.0,12650.0,13100.0,12550.0,141349.0
1269,2016.01.08,12700.0,500.0,12100.0,13200.0,11850.0,341266.0
1270,2016.01.07,12200.0,100.0,12150.0,12350.0,12000.0,141615.0
1271,2016.01.06,12100.0,100.0,12200.0,12500.0,11850.0,217201.0
1272,2016.01.05,12000.0,1300.0,10700.0,12500.0,10650.0,530257.0
1273,2016.01.04,10700.0,50.0,10650.0,10900.0,10500.0,138383.0
1276,2015.12.30,10650.0,350.0,10350.0,10950.0,10350.0,189095.0
1277,2015.12.29,10300.0,250.0,10050.0,10500.0,9990.0,122375.0
1278,2015.12.28,10050.0,0.0,10000.0,10150.0,9870.0,154545.0
1279,2015.12.24,10050.0,300.0,10300.0,10400.0,9990.0,178731.0
1280,2015.12.23,10350.0,300.0,10200.0,11000.0,10050.0,391353.0
1284,2015.12.22,10050.0,50.0,9850.0,10100.0,9570.0,306118.0
1285,2015.12.21,10000.0,600.0,10500.0,10500.0,9820.0,474649.0
1286,2015.12.18,10600.0,300.0,10800.0,10800.0,10500.0,260331.0
1287,2015.12.17,10900.0,0.0,11100.0,11250.0,10550.0,264820.0
1288,2015.12.16,10900.0,940.0,10100.0,11800.0,9970.0,819865.0
1291,2015.12.15,9960.0,170.0,9700.0,10200.0,9030.0,727681.0
1292,2015.12.14,9790.0,1110.0,11200.0,11200.0,9790.0,553714.0
1293,2015.12.11,10900.0,100.0,10850.0,11200.0,10650.0,331575.0
1294,2015.12.10,10800.0,2950.0,13850.0,13850.0,10550.0,1522983.0
1295,2015.12.09,13750.0,350.0,14100.0,14350.0,13600.0,164082.0
1299,2015.12.08,14100.0,700.0,14800.0,15000.0,13800.0,259538.0
1300,2015.12.07,14800.0,1400.0,13600.0,15500.0,13400.0,529471.0
1301,2015.12.04,13400.0,450.0,13650.0,13700.0,13200.0,209918.0
1302,2015.12.03,13850.0,100.0,14050.0,14150.0,13850.0,114131.0
1303,2015.12.02,13950.0,200.0,14150.0,14300.0,13950.0,139711.0
1306,2015.12.01,14150.0,350.0,14000.0,14400.0,14000.0,168349.0
1307,2015.11.30,13800.0,0.0,13600.0,14450.0,13300.0,241667.0
1308,2015.11.27,13800.0,500.0,14100.0,14200.0,13700.0,346491.0
1309,2015.11.26,14300.0,0.0,14200.0,14300.0,13900.0,184151.0
1310,2015.11.25,14300.0,50.0,14100.0,14500.0,14050.0,206765.0
1314,2015.11.24,14250.0,0.0,14100.0,14600.0,14000.0,333078.0
1315,2015.11.23,14250.0,950.0,13850.0,14550.0,13250.0,886322.0
1316,2015.11.20,13300.0,500.0,13050.0,13900.0,12450.0,1441603.0
1317,2015.11.19,12800.0,3600.0,16400.0,16800.0,12700.0,3132045.0
1318,2015.11.18,16400.0,2400.0,18650.0,18750.0,15750.0,1459032.0
1321,2015.11.17,18800.0,250.0,19300.0,19600.0,18600.0,335203.0
1322,2015.11.16,19050.0,250.0,18450.0,19050.0,18250.0,339151.0
1323,2015.11.13,18800.0,900.0,17800.0,19150.0,17650.0,732449.0
1324,2015.11.12,17900.0,50.0,17900.0,18150.0,17600.0,300332.0
1325,2015.11.11,17950.0,1500.0,16500.0,18350.0,16300.0,685080.0
1329,2015.11.10,16450.0,50.0,16300.0,16650.0,15800.0,195573.0
1330,2015.11.09,16400.0,650.0,17250.0,17250.0,16200.0,373555.0
1331,2015.11.06,17050.0,1300.0,15700.0,17050.0,15650.0,322038.0
1332,2015.11.05,15750.0,50.0,15850.0,16000.0,15550.0,108915.0
1333,2015.11.04,15800.0,200.0,15750.0,16300.0,15300.0,159804.0
1336,2015.11.03,15600.0,100.0,15750.0,15850.0,15400.0,155958.0
1337,2015.11.02,15700.0,0.0,15700.0,16100.0,15650.0,187110.0
1338,2015.10.30,15700.0,100.0,15300.0,15800.0,15100.0,132339.0
1339,2015.10.29,15600.0,300.0,15950.0,16150.0,14750.0,242192.0
1340,2015.10.28,15900.0,100.0,16000.0,16300.0,15650.0,137433.0
1344,2015.10.27,16000.0,500.0,16150.0,16600.0,15800.0,260438.0
1345,2015.10.26,16500.0,300.0,17000.0,17200.0,16150.0,279266.0
1346,2015.10.23,16800.0,1100.0,16200.0,16900.0,15850.0,359386.0
1347,2015.10.22,15700.0,300.0,15800.0,15950.0,15450.0,210872.0
1348,2015.10.21,16000.0,300.0,16200.0,16500.0,15800.0,291916.0
1351,2015.10.20,16300.0,0.0,16300.0,17000.0,16000.0,466735.0
1352,2015.10.19,16300.0,1300.0,16100.0,17700.0,16000.0,1111698.0
1353,2015.10.16,15000.0,900.0,14100.0,15450.0,14050.0,488862.0
1354,2015.10.15,14100.0,350.0,13750.0,14250.0,13750.0,173823.0
1355,2015.10.14,13750.0,200.0,13550.0,14150.0,13500.0,267347.0
1359,2015.10.13,13550.0,900.0,14300.0,14600.0,13250.0,355768.0
1360,2015.10.12,14450.0,0.0,14550.0,15250.0,14100.0,527320.0
1361,2015.10.08,14450.0,900.0,13450.0,14600.0,13000.0,1196082.0
1362,2015.10.07,13550.0,900.0,14250.0,14250.0,12950.0,1180381.0
1363,2015.10.06,14450.0,500.0,15250.0,15450.0,14350.0,439485.0
1366,2015.10.05,14950.0,550.0,15600.0,15750.0,14850.0,281667.0
1367,2015.10.02,15500.0,200.0,15700.0,15900.0,14950.0,250619.0
1368,2015.10.01,15700.0,650.0,16550.0,16900.0,15400.0,527565.0
1369,2015.09.30,16350.0,400.0,15950.0,16500.0,15750.0,284947.0
1370,2015.09.25,15950.0,950.0,14950.0,16000.0,14950.0,348534.0
1374,2015.09.24,15000.0,1000.0,15750.0,16000.0,14350.0,855730.0
1375,2015.09.23,16000.0,1200.0,17000.0,17300.0,15600.0,419758.0
1376,2015.09.22,17200.0,850.0,16400.0,17350.0,15750.0,666017.0
1377,2015.09.21,18050.0,200.0,18050.0,18400.0,17400.0,609854.0
1378,2015.09.18,17850.0,1450.0,16500.0,17850.0,16100.0,607292.0
1381,2015.09.17,16400.0,1100.0,17450.0,17450.0,16350.0,416837.0
1382,2015.09.16,17500.0,300.0,17600.0,17650.0,16950.0,314121.0
1383,2015.09.15,17200.0,350.0,16650.0,17600.0,16650.0,393175.0
1384,2015.09.14,16850.0,450.0,16500.0,17200.0,16300.0,403230.0
1385,2015.09.11,16400.0,250.0,16700.0,17600.0,15850.0,829659.0
1389,2015.09.10,16650.0,800.0,15800.0,16800.0,15600.0,483982.0
1390,2015.09.09,15850.0,50.0,15950.0,16300.0,15550.0,446618.0
1391,2015.09.08,15800.0,950.0,15000.0,16000.0,14900.0,789653.0
1392,2015.09.07,14850.0,150.0,15000.0,16000.0,14400.0,783494.0
1393,2015.09.04,15000.0,1250.0,13700.0,16100.0,13500.0,1296088.0
1396,2015.09.03,13750.0,650.0,13300.0,14050.0,13100.0,513448.0
1397,2015.09.02,13100.0,300.0,12650.0,13350.0,12200.0,240982.0
1398,2015.09.01,12800.0,550.0,13200.0,13400.0,12800.0,260187.0
1399,2015.08.31,13350.0,100.0,13100.0,13500.0,12850.0,354288.0
1400,2015.08.28,13250.0,100.0,13550.0,14100.0,13150.0,823073.0
1404,2015.08.27,13350.0,650.0,12950.0,13450.0,12550.0,1010922.0
1405,2015.08.26,12700.0,800.0,14300.0,14800.0,12450.0,1781062.0
1406,2015.08.25,13500.0,300.0,13050.0,13700.0,11350.0,2635928.0
1407,2015.08.24,13200.0,2000.0,11500.0,13200.0,10950.0,1687241.0
1408,2015.08.21,11200.0,100.0,10500.0,11350.0,10050.0,455119.0
1411,2015.08.20,11100.0,400.0,11250.0,11550.0,11000.0,296184.0
1412,2015.08.19,11500.0,0.0,11300.0,11550.0,10700.0,346263.0
1413,2015.08.18,11500.0,200.0,11800.0,11800.0,10900.0,401778.0
1414,2015.08.17,11700.0,400.0,11750.0,12450.0,11550.0,705199.0
1415,2015.08.13,11300.0,0.0,11250.0,12050.0,10950.0,343403.0
1419,2015.08.12,11300.0,250.0,11100.0,11700.0,10650.0,538535.0
1420,2015.08.11,11550.0,1500.0,10400.0,12400.0,10400.0,1846504.0
1421,2015.08.10,10050.0,2000.0,11050.0,11300.0,9950.0,1594342.0
1422,2015.08.07,12050.0,750.0,11800.0,12700.0,11750.0,715826.0
1423,2015.08.06,12800.0,500.0,12350.0,13050.0,11900.0,713519.0
1426,2015.08.05,12300.0,2450.0,9850.0,12750.0,9850.0,1796722.0
1427,2015.08.04,9850.0,460.0,9360.0,10050.0,9200.0,235482.0
1428,2015.08.03,9390.0,460.0,9500.0,9590.0,9350.0,349008.0
1429,2015.07.31,9850.0,170.0,9700.0,10200.0,9460.0,484859.0
1430,2015.07.30,9680.0,980.0,8700.0,9780.0,8700.0,571966.0
1434,2015.07.29,8700.0,170.0,8890.0,9070.0,8690.0,77719.0
1435,2015.07.28,8870.0,70.0,8890.0,9010.0,8590.0,98156.0
1436,2015.07.27,8940.0,150.0,9100.0,9100.0,8880.0,103426.0
1437,2015.07.24,9090.0,180.0,8910.0,9190.0,8910.0,85870.0
1438,2015.07.23,8910.0,160.0,9010.0,9370.0,8870.0,100844.0
1441,2015.07.22,9070.0,60.0,9100.0,9160.0,8950.0,68081.0
1442,2015.07.21,9130.0,160.0,9290.0,9370.0,9000.0,171821.0
1443,2015.07.20,9290.0,640.0,8830.0,9290.0,8830.0,336461.0
1444,2015.07.17,8650.0,170.0,8480.0,8670.0,8380.0,117053.0
1445,2015.07.16,8480.0,70.0,8500.0,8530.0,8350.0,47056.0
1449,2015.07.15,8550.0,50.0,8430.0,8640.0,8390.0,57690.0
1450,2015.07.14,8500.0,80.0,8510.0,8650.0,8240.0,84004.0
1451,2015.07.13,8580.0,30.0,8520.0,8770.0,8400.0,105035.0
1452,2015.07.10,8550.0,360.0,8160.0,8630.0,8160.0,187034.0
1453,2015.07.09,8190.0,140.0,8230.0,8330.0,7900.0,141259.0
1456,2015.07.08,8330.0,320.0,8010.0,8440.0,8010.0,168803.0
1457,2015.07.07,8010.0,30.0,7980.0,8070.0,7840.0,115113.0
1458,2015.07.06,7980.0,360.0,8340.0,8340.0,7880.0,190951.0
1459,2015.07.03,8340.0,30.0,8390.0,8450.0,8220.0,109085.0
1460,2015.07.02,8310.0,390.0,8680.0,8710.0,8310.0,156449.0
1464,2015.07.01,8700.0,0.0,8800.0,8940.0,8650.0,168543.0
1465,2015.06.30,8700.0,380.0,8260.0,8900.0,8190.0,176711.0
1466,2015.06.29,8320.0,10.0,8290.0,8380.0,8160.0,116532.0
1467,2015.06.26,8330.0,360.0,8030.0,8490.0,8020.0,278497.0
1468,2015.06.25,7970.0,280.0,7720.0,8100.0,7680.0,244477.0
1471,2015.06.24,7690.0,110.0,7610.0,7750.0,7490.0,122887.0
1472,2015.06.23,7580.0,10.0,7560.0,7650.0,7370.0,64964.0
1473,2015.06.22,7590.0,30.0,7680.0,7680.0,7240.0,100943.0
1474,2015.06.19,7560.0,280.0,7850.0,7980.0,7500.0,108345.0
1475,2015.06.18,7840.0,60.0,8000.0,8000.0,7730.0,117187.0
1479,2015.06.17,7900.0,120.0,7780.0,8250.0,7620.0,353259.0
1480,2015.06.16,7780.0,720.0,7350.0,7990.0,7220.0,592119.0
1481,2015.06.15,7060.0,410.0,7450.0,7600.0,6740.0,263864.0
1482,2015.06.12,7470.0,420.0,7050.0,7570.0,7010.0,211099.0
1483,2015.06.11,7050.0,70.0,7160.0,7220.0,7040.0,40274.0
