,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,14000.0,200.0,13900.0,14100.0,13850.0,784.0
1107,2016.06.17,13800.0,50.0,14000.0,14000.0,13700.0,3131.0
1108,2016.06.16,13850.0,250.0,14100.0,14100.0,13850.0,4471.0
1111,2016.06.15,14100.0,0.0,14150.0,14150.0,14000.0,1621.0
1112,2016.06.14,14100.0,0.0,14050.0,14150.0,14000.0,3279.0
1113,2016.06.13,14100.0,100.0,14200.0,14200.0,14050.0,1058.0
1114,2016.06.10,14200.0,50.0,14150.0,14200.0,14100.0,1252.0
1115,2016.06.09,14150.0,0.0,14200.0,14300.0,14050.0,3713.0
1119,2016.06.08,14150.0,100.0,14050.0,14200.0,14050.0,2728.0
1120,2016.06.07,14250.0,0.0,14300.0,14300.0,14100.0,4594.0
1121,2016.06.03,14250.0,0.0,14250.0,14300.0,14150.0,526.0
1122,2016.06.02,14250.0,0.0,14250.0,14250.0,14100.0,514.0
1123,2016.06.01,14250.0,0.0,14150.0,14250.0,14150.0,231.0
1126,2016.05.31,14250.0,150.0,14100.0,14250.0,14050.0,1013.0
1127,2016.05.30,14100.0,150.0,14250.0,14250.0,14000.0,1178.0
1128,2016.05.27,14250.0,50.0,14250.0,14250.0,14150.0,2549.0
1129,2016.05.26,14200.0,150.0,14050.0,14200.0,14000.0,4035.0
1130,2016.05.25,14050.0,150.0,14000.0,14200.0,14000.0,1525.0
1134,2016.05.24,14200.0,50.0,14200.0,14200.0,14100.0,1813.0
1135,2016.05.23,14250.0,50.0,14300.0,14300.0,14000.0,4841.0
1136,2016.05.20,14300.0,100.0,14350.0,14400.0,14150.0,1108.0
1137,2016.05.19,14400.0,150.0,14550.0,14550.0,14100.0,3279.0
1138,2016.05.18,14550.0,50.0,14600.0,14750.0,14450.0,2751.0
1141,2016.05.17,14500.0,350.0,14250.0,14850.0,14150.0,10136.0
1142,2016.05.16,14150.0,50.0,14100.0,14200.0,14100.0,543.0
1143,2016.05.13,14200.0,100.0,14350.0,14350.0,14150.0,2193.0
1144,2016.05.12,14300.0,0.0,14300.0,14300.0,14100.0,1183.0
1145,2016.05.11,14300.0,100.0,14300.0,14300.0,14150.0,1522.0
1149,2016.05.10,14200.0,100.0,14300.0,14300.0,14150.0,4302.0
1150,2016.05.09,14300.0,0.0,14300.0,14300.0,14200.0,313.0
1151,2016.05.04,14300.0,50.0,14300.0,14300.0,14050.0,1148.0
1152,2016.05.03,14250.0,50.0,14200.0,14250.0,14050.0,1542.0
1153,2016.05.02,14200.0,0.0,14250.0,14250.0,14100.0,274.0
1156,2016.04.29,14200.0,0.0,14250.0,14250.0,14100.0,923.0
1157,2016.04.28,14200.0,100.0,14150.0,14200.0,14100.0,1696.0
1158,2016.04.27,14100.0,250.0,14250.0,14300.0,14100.0,1562.0
1159,2016.04.26,14350.0,0.0,14350.0,14350.0,14300.0,1364.0
1160,2016.04.25,14350.0,50.0,14200.0,14450.0,14200.0,1006.0
1164,2016.04.22,14400.0,100.0,14100.0,14450.0,14100.0,3749.0
1165,2016.04.21,14300.0,50.0,14500.0,14500.0,14300.0,504.0
1166,2016.04.20,14350.0,150.0,14300.0,14350.0,14200.0,2371.0
1167,2016.04.19,14200.0,50.0,14250.0,14250.0,14100.0,717.0
1168,2016.04.18,14250.0,50.0,14200.0,14250.0,14150.0,858.0
1171,2016.04.15,14200.0,50.0,14150.0,14200.0,14050.0,1173.0
1172,2016.04.14,14150.0,50.0,14100.0,14150.0,14000.0,4150.0
1173,2016.04.12,14100.0,0.0,14200.0,14200.0,13950.0,3229.0
1174,2016.04.11,14100.0,50.0,14050.0,14150.0,14050.0,748.0
1175,2016.04.08,14150.0,100.0,14250.0,14300.0,14000.0,2696.0
1179,2016.04.07,14250.0,50.0,14300.0,14300.0,14100.0,1651.0
1180,2016.04.06,14200.0,50.0,14150.0,14300.0,14000.0,2706.0
1181,2016.04.05,14250.0,100.0,14150.0,14250.0,14100.0,2203.0
1182,2016.04.04,14150.0,150.0,14350.0,14350.0,14050.0,3357.0
1183,2016.04.01,14300.0,50.0,14350.0,14350.0,14150.0,946.0
1186,2016.03.31,14250.0,100.0,14400.0,14400.0,14100.0,1353.0
1187,2016.03.30,14350.0,100.0,14250.0,14400.0,14100.0,973.0
1188,2016.03.29,14250.0,50.0,14150.0,14400.0,14150.0,697.0
1189,2016.03.28,14300.0,100.0,14200.0,14300.0,14200.0,868.0
1190,2016.03.25,14200.0,100.0,14300.0,14400.0,14150.0,1219.0
1194,2016.03.24,14300.0,100.0,14200.0,14400.0,14200.0,1811.0
1195,2016.03.23,14200.0,250.0,14400.0,14400.0,14200.0,1827.0
1196,2016.03.22,14450.0,0.0,14400.0,14450.0,14250.0,3517.0
1197,2016.03.21,14450.0,100.0,14600.0,14600.0,14250.0,1054.0
1198,2016.03.18,14550.0,0.0,14650.0,14650.0,14450.0,280.0
1201,2016.03.17,14550.0,50.0,14600.0,14700.0,14450.0,998.0
1202,2016.03.16,14600.0,100.0,14450.0,14600.0,14300.0,3443.0
1203,2016.03.15,14500.0,100.0,14400.0,14500.0,14150.0,2816.0
1204,2016.03.14,14400.0,100.0,14300.0,14400.0,14050.0,2552.0
1205,2016.03.11,14300.0,150.0,14450.0,14600.0,14150.0,1243.0
1209,2016.03.10,14450.0,50.0,14450.0,14550.0,14250.0,4889.0
1210,2016.03.09,14500.0,250.0,14250.0,14550.0,14250.0,3298.0
1211,2016.03.08,14250.0,0.0,14100.0,14250.0,14100.0,638.0
1212,2016.03.07,14250.0,100.0,14100.0,14300.0,14000.0,1622.0
1213,2016.03.04,14150.0,200.0,14400.0,14450.0,14050.0,7801.0
1216,2016.03.03,14350.0,50.0,14150.0,14350.0,14000.0,3606.0
1217,2016.03.02,14300.0,50.0,14300.0,14400.0,14300.0,2506.0
1218,2016.02.29,14250.0,0.0,14100.0,14250.0,14000.0,1492.0
1219,2016.02.26,14250.0,0.0,14200.0,14250.0,14000.0,2603.0
1220,2016.02.25,14250.0,150.0,14000.0,14300.0,13950.0,2325.0
1224,2016.02.24,14100.0,400.0,14500.0,14500.0,13900.0,3691.0
1225,2016.02.23,14500.0,0.0,14500.0,14500.0,14300.0,1441.0
1226,2016.02.22,14500.0,0.0,14500.0,14500.0,14100.0,3056.0
1227,2016.02.19,14500.0,100.0,14450.0,14500.0,14150.0,7616.0
1228,2016.02.18,14400.0,150.0,14250.0,14400.0,14250.0,892.0
1231,2016.02.17,14250.0,200.0,14200.0,14400.0,14150.0,2335.0
1232,2016.02.16,14450.0,250.0,14050.0,14450.0,14050.0,582.0
1233,2016.02.15,14200.0,200.0,14000.0,14200.0,13750.0,2311.0
1234,2016.02.12,14000.0,700.0,14400.0,14600.0,13800.0,7125.0
1235,2016.02.11,14700.0,450.0,14800.0,14800.0,14500.0,4227.0
1239,2016.02.05,15150.0,50.0,15000.0,15200.0,15000.0,937.0
1240,2016.02.04,15200.0,50.0,14900.0,15200.0,14850.0,3820.0
1241,2016.02.03,15150.0,50.0,15200.0,15200.0,14900.0,1914.0
1242,2016.02.02,15200.0,150.0,15050.0,15400.0,15000.0,3401.0
1243,2016.02.01,15050.0,850.0,15950.0,16000.0,15000.0,29657.0
1246,2016.01.29,15900.0,200.0,15600.0,15900.0,15600.0,4675.0
1247,2016.01.28,15700.0,250.0,15550.0,15850.0,15500.0,2115.0
1248,2016.01.27,15450.0,200.0,15700.0,15750.0,15400.0,5394.0
1249,2016.01.26,15650.0,150.0,15650.0,15650.0,15400.0,1153.0
1250,2016.01.25,15500.0,200.0,15800.0,15800.0,15400.0,4114.0
1254,2016.01.22,15700.0,350.0,15350.0,15700.0,15250.0,3056.0
1255,2016.01.21,15350.0,200.0,15600.0,15600.0,15200.0,9805.0
1256,2016.01.20,15150.0,300.0,15500.0,16000.0,15150.0,16440.0
1257,2016.01.19,15450.0,450.0,14750.0,15450.0,14750.0,5092.0
1258,2016.01.18,15000.0,50.0,14950.0,15150.0,14800.0,891.0
1261,2016.01.15,14950.0,100.0,14900.0,15300.0,14800.0,5537.0
1262,2016.01.14,14850.0,200.0,14950.0,15000.0,14600.0,1723.0
1263,2016.01.13,15050.0,350.0,14700.0,15100.0,14700.0,3494.0
1264,2016.01.12,14700.0,50.0,14750.0,14850.0,14500.0,1419.0
1265,2016.01.11,14650.0,0.0,14600.0,15050.0,14600.0,2795.0
1269,2016.01.08,14650.0,50.0,14600.0,14850.0,14600.0,2312.0
1270,2016.01.07,14700.0,150.0,14800.0,14950.0,14700.0,4926.0
1271,2016.01.06,14850.0,100.0,14750.0,14950.0,14600.0,3741.0
1272,2016.01.05,14750.0,200.0,14450.0,14750.0,14450.0,752.0
1273,2016.01.04,14550.0,350.0,14600.0,14800.0,14500.0,2120.0
1276,2015.12.30,14900.0,0.0,14900.0,15050.0,14850.0,940.0
1277,2015.12.29,14900.0,200.0,14600.0,14900.0,14600.0,967.0
1278,2015.12.28,14700.0,200.0,14800.0,14900.0,14600.0,3135.0
1279,2015.12.24,14900.0,150.0,14800.0,15500.0,14750.0,2620.0
1280,2015.12.23,14750.0,100.0,14550.0,14800.0,14550.0,4977.0
1284,2015.12.22,14650.0,0.0,14600.0,14700.0,14250.0,3771.0
1285,2015.12.21,14650.0,0.0,14700.0,14750.0,14450.0,327.0
1286,2015.12.18,14650.0,450.0,14300.0,14650.0,14250.0,3127.0
1287,2015.12.17,14200.0,300.0,14400.0,14600.0,14150.0,4511.0
1288,2015.12.16,14500.0,200.0,14400.0,14600.0,14350.0,292.0
1291,2015.12.15,14300.0,50.0,14150.0,14350.0,14150.0,1626.0
1292,2015.12.14,14250.0,200.0,14350.0,14650.0,14200.0,1135.0
1293,2015.12.11,14450.0,200.0,14650.0,14800.0,14450.0,259.0
1294,2015.12.10,14650.0,50.0,14600.0,14650.0,14300.0,1214.0
1295,2015.12.09,14600.0,200.0,14650.0,14900.0,14600.0,1230.0
1299,2015.12.08,14800.0,650.0,15450.0,15450.0,14800.0,1647.0
1300,2015.12.07,15450.0,150.0,15550.0,15800.0,15300.0,690.0
1301,2015.12.04,15600.0,200.0,15700.0,15700.0,15500.0,988.0
1302,2015.12.03,15800.0,0.0,15800.0,15850.0,15600.0,3402.0
1303,2015.12.02,15800.0,150.0,15750.0,15800.0,15700.0,2638.0
1306,2015.12.01,15650.0,200.0,15450.0,15650.0,15450.0,2253.0
1307,2015.11.30,15450.0,150.0,15600.0,15600.0,15350.0,1760.0
1308,2015.11.27,15600.0,250.0,15300.0,15650.0,15300.0,6785.0
1309,2015.11.26,15350.0,200.0,15200.0,15450.0,15100.0,6368.0
1310,2015.11.25,15150.0,0.0,15250.0,15300.0,15150.0,3692.0
1314,2015.11.24,15150.0,100.0,15050.0,15350.0,14950.0,6385.0
1315,2015.11.23,15050.0,250.0,15400.0,15400.0,15050.0,2040.0
1316,2015.11.20,15300.0,550.0,14800.0,15350.0,14650.0,7376.0
1317,2015.11.19,14750.0,250.0,14600.0,14750.0,14500.0,1322.0
1318,2015.11.18,14500.0,100.0,14600.0,14650.0,14250.0,4072.0
1321,2015.11.17,14600.0,200.0,14550.0,14700.0,14450.0,2158.0
1322,2015.11.16,14400.0,100.0,15000.0,15000.0,14250.0,4542.0
1323,2015.11.13,14500.0,100.0,14600.0,14750.0,14500.0,3790.0
1324,2015.11.12,14600.0,50.0,14800.0,14800.0,14550.0,2212.0
1325,2015.11.11,14650.0,100.0,14900.0,14900.0,14500.0,4609.0
1329,2015.11.10,14750.0,600.0,15350.0,15350.0,14500.0,16394.0
1330,2015.11.09,15350.0,350.0,16000.0,16000.0,14900.0,6762.0
1331,2015.11.06,15700.0,50.0,15700.0,16000.0,15450.0,10929.0
1332,2015.11.05,15750.0,850.0,14750.0,15750.0,14750.0,17231.0
1333,2015.11.04,14900.0,350.0,15300.0,15300.0,14800.0,3056.0
1336,2015.11.03,15250.0,750.0,14600.0,15500.0,14500.0,9038.0
1337,2015.11.02,14500.0,350.0,14200.0,14750.0,14200.0,8753.0
1338,2015.10.30,14150.0,150.0,13900.0,14200.0,13850.0,5795.0
1339,2015.10.29,14000.0,100.0,14100.0,14200.0,13950.0,337.0
1340,2015.10.28,14100.0,300.0,13750.0,14150.0,13650.0,1473.0
1344,2015.10.27,13800.0,150.0,13900.0,13900.0,13750.0,2163.0
1345,2015.10.26,13950.0,150.0,14100.0,14100.0,13900.0,1215.0
1346,2015.10.23,14100.0,150.0,13950.0,14200.0,13950.0,843.0
1347,2015.10.22,13950.0,150.0,14000.0,14100.0,13950.0,2487.0
1348,2015.10.21,14100.0,0.0,14050.0,14250.0,14000.0,1123.0
1351,2015.10.20,14100.0,100.0,14200.0,14200.0,14000.0,1603.0
1352,2015.10.19,14200.0,50.0,14000.0,14250.0,14000.0,3949.0
1353,2015.10.16,14250.0,0.0,14500.0,14500.0,14100.0,1890.0
1354,2015.10.15,14250.0,150.0,13950.0,14450.0,13950.0,1757.0
1355,2015.10.14,14100.0,0.0,14000.0,14200.0,13900.0,3553.0
1359,2015.10.13,14100.0,50.0,14200.0,14200.0,14000.0,4211.0
1360,2015.10.12,14150.0,0.0,14400.0,14400.0,14000.0,1289.0
1361,2015.10.08,14150.0,350.0,14200.0,14400.0,14050.0,2782.0
1362,2015.10.07,14500.0,50.0,14450.0,14600.0,14400.0,4365.0
1363,2015.10.06,14450.0,150.0,14300.0,14600.0,14300.0,1576.0
1366,2015.10.05,14300.0,200.0,14100.0,14600.0,14000.0,4465.0
1367,2015.10.02,14100.0,50.0,14150.0,14350.0,13950.0,3181.0
1368,2015.10.01,14150.0,250.0,13800.0,14150.0,13750.0,3406.0
1369,2015.09.30,13900.0,50.0,13950.0,13950.0,13800.0,619.0
1370,2015.09.25,13950.0,150.0,13900.0,13950.0,13650.0,389.0
1374,2015.09.24,13800.0,200.0,13800.0,14000.0,13800.0,543.0
1375,2015.09.23,14000.0,0.0,14100.0,14100.0,13800.0,870.0
1376,2015.09.22,14000.0,50.0,14100.0,14200.0,13750.0,1244.0
1377,2015.09.21,14050.0,50.0,14000.0,14100.0,13750.0,1585.0
1378,2015.09.18,14100.0,0.0,14200.0,14400.0,13900.0,3080.0
1381,2015.09.17,14100.0,50.0,14150.0,14150.0,13800.0,1680.0
1382,2015.09.16,14050.0,100.0,13950.0,14300.0,13950.0,1785.0
1383,2015.09.15,13950.0,150.0,13650.0,14300.0,13650.0,3110.0
1384,2015.09.14,13800.0,50.0,13950.0,14000.0,13550.0,2553.0
1385,2015.09.11,13850.0,100.0,13600.0,13900.0,13600.0,1864.0
1389,2015.09.10,13750.0,0.0,13700.0,13750.0,13450.0,2360.0
1390,2015.09.09,13750.0,250.0,13550.0,13850.0,13550.0,1664.0
1391,2015.09.08,13500.0,200.0,13700.0,13700.0,13400.0,825.0
1392,2015.09.07,13700.0,250.0,13450.0,13800.0,13450.0,236.0
1393,2015.09.04,13450.0,950.0,14450.0,14450.0,13300.0,7852.0
1396,2015.09.03,14400.0,200.0,14200.0,14450.0,14200.0,5853.0
1397,2015.09.02,14200.0,250.0,13900.0,14200.0,13700.0,3393.0
1398,2015.09.01,13950.0,500.0,14450.0,14450.0,13900.0,6843.0
1399,2015.08.31,14450.0,50.0,14650.0,14650.0,14050.0,1715.0
1400,2015.08.28,14500.0,200.0,14550.0,14800.0,14350.0,4004.0
1404,2015.08.27,14300.0,400.0,14200.0,14750.0,14150.0,12623.0
1405,2015.08.26,13900.0,750.0,13200.0,14100.0,13200.0,3600.0
1406,2015.08.25,13150.0,450.0,12750.0,13500.0,12500.0,3807.0
1407,2015.08.24,12700.0,350.0,12950.0,13600.0,12500.0,4235.0
1408,2015.08.21,13050.0,500.0,12700.0,13300.0,12550.0,10022.0
1411,2015.08.20,13550.0,450.0,13650.0,14000.0,13400.0,14406.0
1412,2015.08.19,14000.0,500.0,14500.0,14500.0,13600.0,16526.0
1413,2015.08.18,14500.0,1100.0,15500.0,16400.0,14400.0,38208.0
1414,2015.08.17,15600.0,2000.0,17000.0,17000.0,15400.0,28038.0
1415,2015.08.13,17600.0,500.0,17000.0,17600.0,17000.0,5812.0
1419,2015.08.12,17100.0,800.0,17600.0,17650.0,16500.0,20082.0
1420,2015.08.11,17900.0,1000.0,18900.0,18900.0,17550.0,16195.0
1421,2015.08.10,18900.0,750.0,17900.0,19000.0,17900.0,37092.0
1422,2015.08.07,18150.0,150.0,18500.0,18500.0,17750.0,7155.0
1423,2015.08.06,18300.0,100.0,18400.0,18800.0,18100.0,15736.0
1426,2015.08.05,18200.0,500.0,17900.0,18700.0,17300.0,24576.0
1427,2015.08.04,17700.0,50.0,17900.0,17950.0,17350.0,9948.0
1428,2015.08.03,17650.0,700.0,17050.0,17850.0,16950.0,12673.0
1429,2015.07.31,16950.0,650.0,16450.0,17050.0,16300.0,10508.0
1430,2015.07.30,16300.0,350.0,16250.0,16850.0,16150.0,4942.0
1434,2015.07.29,16650.0,0.0,16800.0,16800.0,16450.0,2012.0
1435,2015.07.28,16650.0,50.0,16550.0,16900.0,16250.0,8803.0
1436,2015.07.27,16700.0,100.0,16600.0,16800.0,16500.0,4176.0
1437,2015.07.24,16800.0,250.0,17000.0,17000.0,16550.0,6540.0
1438,2015.07.23,17050.0,400.0,17600.0,17600.0,16850.0,7821.0
1441,2015.07.22,17450.0,50.0,17500.0,17850.0,17100.0,6391.0
1442,2015.07.21,17500.0,0.0,17550.0,17600.0,16950.0,5657.0
1443,2015.07.20,17500.0,550.0,18200.0,18200.0,17200.0,15254.0
1444,2015.07.17,18050.0,0.0,18350.0,18600.0,17600.0,16318.0
1445,2015.07.16,18050.0,900.0,19250.0,19650.0,18000.0,33076.0
1449,2015.07.15,18950.0,1150.0,17800.0,19400.0,17800.0,61865.0
1450,2015.07.14,17800.0,250.0,17950.0,18200.0,17300.0,27930.0
1451,2015.07.13,17550.0,850.0,17000.0,18000.0,16600.0,26689.0
1452,2015.07.10,16700.0,750.0,16150.0,17000.0,16100.0,29464.0
1453,2015.07.09,15950.0,100.0,15950.0,16100.0,15400.0,14396.0
1456,2015.07.08,16050.0,200.0,16150.0,16500.0,15900.0,14614.0
1457,2015.07.07,16250.0,500.0,16650.0,16900.0,15900.0,22376.0
1458,2015.07.06,16750.0,500.0,16850.0,17300.0,16150.0,35010.0
1459,2015.07.03,17250.0,400.0,17150.0,18150.0,16800.0,69614.0
1460,2015.07.02,16850.0,500.0,16300.0,17350.0,16300.0,37787.0
1464,2015.07.01,16350.0,850.0,17050.0,17300.0,16300.0,23991.0
1465,2015.06.30,17200.0,50.0,17150.0,17250.0,16500.0,12333.0
1466,2015.06.29,17150.0,350.0,17200.0,17550.0,17000.0,9067.0
1467,2015.06.26,17500.0,700.0,18450.0,18450.0,17500.0,15445.0
1468,2015.06.25,18200.0,750.0,18300.0,18550.0,17350.0,27353.0
1471,2015.06.24,18950.0,1550.0,17750.0,19600.0,17600.0,78463.0
1472,2015.06.23,17400.0,750.0,16900.0,17600.0,16750.0,37801.0
1473,2015.06.22,16650.0,250.0,17050.0,17150.0,16600.0,27797.0
1474,2015.06.19,16900.0,550.0,18000.0,18200.0,16550.0,40101.0
1475,2015.06.18,17450.0,1950.0,16050.0,19400.0,15950.0,124864.0
1479,2015.06.17,15500.0,100.0,15400.0,15800.0,15400.0,11719.0
1480,2015.06.16,15400.0,250.0,15400.0,15450.0,15000.0,2421.0
1481,2015.06.15,15150.0,500.0,15650.0,15700.0,15150.0,2276.0
1482,2015.06.12,15650.0,400.0,15200.0,15650.0,15200.0,3401.0
1483,2015.06.11,15250.0,350.0,15600.0,15650.0,15150.0,4024.0
