,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10550.0,300.0,11050.0,11100.0,9950.0,1129907.0
1100,2016.06.23,10850.0,350.0,11350.0,11550.0,10750.0,610605.0
1104,2016.06.22,11200.0,150.0,11000.0,11400.0,10750.0,1099951.0
1105,2016.06.21,11050.0,700.0,11900.0,12550.0,11000.0,2560443.0
1106,2016.06.20,11750.0,0.0,11800.0,12150.0,11450.0,1273638.0
1107,2016.06.17,11750.0,450.0,12000.0,12200.0,11250.0,2136361.0
1108,2016.06.16,12200.0,2100.0,10550.0,13100.0,10500.0,8953240.0
1111,2016.06.15,10100.0,50.0,10150.0,10150.0,9980.0,71577.0
1112,2016.06.14,10050.0,0.0,10050.0,10250.0,9940.0,140142.0
1113,2016.06.13,10050.0,60.0,9950.0,10050.0,9870.0,89702.0
1114,2016.06.10,9990.0,0.0,10050.0,10050.0,9860.0,88158.0
1115,2016.06.09,9990.0,120.0,9870.0,10000.0,9830.0,91906.0
1119,2016.06.08,9870.0,30.0,9850.0,9980.0,9810.0,75456.0
1120,2016.06.07,9900.0,20.0,9960.0,10050.0,9790.0,70756.0
1121,2016.06.03,9920.0,80.0,10100.0,10100.0,9840.0,75589.0
1122,2016.06.02,10000.0,50.0,10150.0,10150.0,9950.0,51674.0
1123,2016.06.01,10050.0,160.0,9880.0,10100.0,9850.0,120401.0
1126,2016.05.31,9890.0,60.0,9860.0,9890.0,9750.0,63138.0
1127,2016.05.30,9830.0,230.0,9620.0,9870.0,9620.0,129991.0
1128,2016.05.27,9600.0,50.0,9650.0,9650.0,9560.0,109814.0
1129,2016.05.26,9650.0,90.0,9700.0,9740.0,9570.0,120941.0
1130,2016.05.25,9560.0,40.0,9530.0,9620.0,9480.0,90899.0
1134,2016.05.24,9600.0,30.0,9670.0,9670.0,9500.0,259103.0
1135,2016.05.23,9630.0,50.0,9600.0,9650.0,9500.0,72584.0
1136,2016.05.20,9580.0,10.0,9510.0,9630.0,9460.0,50025.0
1137,2016.05.19,9590.0,100.0,9420.0,9590.0,9420.0,89257.0
1138,2016.05.18,9490.0,0.0,9490.0,9520.0,9330.0,100861.0
1141,2016.05.17,9490.0,110.0,9380.0,9540.0,9370.0,109265.0
1142,2016.05.16,9380.0,130.0,9500.0,9570.0,9360.0,136691.0
1143,2016.05.13,9510.0,340.0,9840.0,9840.0,9510.0,239540.0
1144,2016.05.12,9850.0,150.0,9980.0,10000.0,9820.0,112459.0
1145,2016.05.11,10000.0,180.0,10350.0,10450.0,9960.0,359968.0
1149,2016.05.10,9820.0,100.0,9720.0,9820.0,9600.0,270969.0
1150,2016.05.09,9720.0,70.0,9850.0,9880.0,9720.0,95193.0
1151,2016.05.04,9790.0,130.0,9600.0,9840.0,9600.0,64616.0
1152,2016.05.03,9660.0,120.0,9590.0,9680.0,9550.0,90081.0
1153,2016.05.02,9540.0,390.0,9900.0,9930.0,9530.0,190612.0
1156,2016.04.29,9930.0,10.0,9900.0,10050.0,9600.0,238864.0
1157,2016.04.28,9940.0,560.0,10300.0,10400.0,9940.0,497252.0
1158,2016.04.27,10500.0,100.0,10600.0,10650.0,10350.0,141827.0
1159,2016.04.26,10600.0,300.0,11000.0,11000.0,10450.0,179725.0
1160,2016.04.25,10900.0,150.0,10650.0,11050.0,10650.0,205779.0
1164,2016.04.22,10750.0,250.0,10550.0,11050.0,10550.0,352044.0
1165,2016.04.21,10500.0,100.0,10400.0,10600.0,10250.0,175289.0
1166,2016.04.20,10400.0,150.0,10500.0,11200.0,10250.0,961123.0
1167,2016.04.19,10250.0,150.0,10550.0,10550.0,10200.0,160997.0
1168,2016.04.18,10400.0,50.0,10500.0,10500.0,10150.0,193803.0
1171,2016.04.15,10450.0,500.0,10900.0,10950.0,10300.0,317743.0
1172,2016.04.14,10950.0,450.0,11350.0,11350.0,10750.0,503155.0
1173,2016.04.12,11400.0,450.0,10900.0,11550.0,10600.0,992229.0
1174,2016.04.11,10950.0,1010.0,10200.0,11350.0,10200.0,1412031.0
1175,2016.04.08,9940.0,50.0,9990.0,9990.0,9840.0,46661.0
1179,2016.04.07,9990.0,150.0,9860.0,10100.0,9790.0,90084.0
1180,2016.04.06,9840.0,100.0,9940.0,9940.0,9770.0,54721.0
1181,2016.04.05,9940.0,110.0,10050.0,10200.0,9850.0,114861.0
1182,2016.04.04,10050.0,200.0,9950.0,10100.0,9850.0,133412.0
1183,2016.04.01,9850.0,10.0,9950.0,9950.0,9760.0,56006.0
1186,2016.03.31,9860.0,150.0,9710.0,9940.0,9700.0,77612.0
1187,2016.03.30,9710.0,40.0,9830.0,9840.0,9700.0,39694.0
1188,2016.03.29,9750.0,220.0,9540.0,9910.0,9540.0,106172.0
1189,2016.03.28,9530.0,110.0,9420.0,9640.0,9420.0,79830.0
1190,2016.03.25,9420.0,80.0,9500.0,9530.0,9360.0,44177.0
1194,2016.03.24,9500.0,30.0,9390.0,9530.0,9390.0,41098.0
1195,2016.03.23,9470.0,90.0,9380.0,9530.0,9320.0,70212.0
1196,2016.03.22,9380.0,210.0,9540.0,9620.0,9380.0,85886.0
1197,2016.03.21,9590.0,100.0,9680.0,9700.0,9540.0,39486.0
1198,2016.03.18,9690.0,370.0,9350.0,9770.0,9280.0,106915.0
1201,2016.03.17,9320.0,30.0,9380.0,9430.0,9300.0,69121.0
1202,2016.03.16,9290.0,330.0,9600.0,9630.0,9290.0,157568.0
1203,2016.03.15,9620.0,90.0,9720.0,9800.0,9550.0,90004.0
1204,2016.03.14,9710.0,110.0,9830.0,9850.0,9710.0,84411.0
1205,2016.03.11,9820.0,120.0,9950.0,9950.0,9780.0,76676.0
1209,2016.03.10,9940.0,60.0,9930.0,9950.0,9790.0,91960.0
1210,2016.03.09,9880.0,80.0,10050.0,10050.0,9810.0,155372.0
1211,2016.03.08,9960.0,150.0,10200.0,10650.0,9910.0,601491.0
1212,2016.03.07,9810.0,190.0,10050.0,10150.0,9790.0,93402.0
1213,2016.03.04,10000.0,150.0,10150.0,10300.0,9990.0,105368.0
1216,2016.03.03,10150.0,260.0,9920.0,10200.0,9860.0,81298.0
1217,2016.03.02,9890.0,60.0,9850.0,9990.0,9830.0,26851.0
1218,2016.02.29,9830.0,130.0,9930.0,10050.0,9710.0,66492.0
1219,2016.02.26,9960.0,30.0,10050.0,10100.0,9880.0,68833.0
1220,2016.02.25,9990.0,210.0,10200.0,10250.0,9920.0,67773.0
1224,2016.02.24,10200.0,320.0,9980.0,10250.0,9860.0,156698.0
1225,2016.02.23,9880.0,120.0,10050.0,10100.0,9790.0,110339.0
1226,2016.02.22,10000.0,200.0,10450.0,10500.0,9990.0,148855.0
1227,2016.02.19,10200.0,490.0,9710.0,10200.0,9600.0,111689.0
1228,2016.02.18,9710.0,40.0,9760.0,9970.0,9600.0,123359.0
1231,2016.02.17,9750.0,250.0,10050.0,10150.0,9610.0,115289.0
1232,2016.02.16,10000.0,250.0,10200.0,10200.0,9940.0,120071.0
1233,2016.02.15,10250.0,790.0,9620.0,10300.0,9600.0,197495.0
1234,2016.02.12,9460.0,80.0,9400.0,9570.0,9030.0,103344.0
1235,2016.02.11,9540.0,390.0,9710.0,9800.0,9400.0,64352.0
1239,2016.02.05,9930.0,120.0,9810.0,9950.0,9770.0,63361.0
1240,2016.02.04,9810.0,60.0,9930.0,10000.0,9750.0,96363.0
1241,2016.02.03,9750.0,500.0,9050.0,9820.0,9050.0,218849.0
1242,2016.02.02,9250.0,80.0,9280.0,9300.0,9170.0,21126.0
1243,2016.02.01,9330.0,40.0,9310.0,9330.0,9110.0,45463.0
1246,2016.01.29,9290.0,70.0,9440.0,9440.0,9200.0,36644.0
1247,2016.01.28,9360.0,300.0,9060.0,9360.0,8980.0,44870.0
1248,2016.01.27,9060.0,40.0,9010.0,9160.0,9000.0,28152.0
1249,2016.01.26,9020.0,100.0,9270.0,9290.0,8900.0,46925.0
1250,2016.01.25,9120.0,220.0,8910.0,9230.0,8850.0,75141.0
1254,2016.01.22,8900.0,40.0,8820.0,9140.0,8820.0,71080.0
1255,2016.01.21,8940.0,20.0,8810.0,8940.0,8580.0,102650.0
1256,2016.01.20,8960.0,150.0,9110.0,9110.0,8700.0,54568.0
1257,2016.01.19,9110.0,10.0,9100.0,9110.0,8950.0,26857.0
1258,2016.01.18,9100.0,130.0,8850.0,9110.0,8800.0,53597.0
1261,2016.01.15,8970.0,50.0,9030.0,9130.0,8940.0,92527.0
1262,2016.01.14,9020.0,450.0,9420.0,9420.0,9020.0,104391.0
1263,2016.01.13,9470.0,0.0,9430.0,9520.0,9330.0,63069.0
1264,2016.01.12,9470.0,230.0,9790.0,9800.0,9350.0,56299.0
1265,2016.01.11,9700.0,200.0,9890.0,9890.0,9650.0,52849.0
1269,2016.01.08,9900.0,500.0,9330.0,10150.0,9030.0,116261.0
1270,2016.01.07,9400.0,200.0,9690.0,9690.0,9400.0,39763.0
1271,2016.01.06,9600.0,160.0,9780.0,9780.0,9520.0,54952.0
1272,2016.01.05,9760.0,90.0,9840.0,9890.0,9610.0,46676.0
1273,2016.01.04,9850.0,140.0,9990.0,10000.0,9790.0,36056.0
1276,2015.12.30,9990.0,30.0,10000.0,10100.0,9880.0,41396.0
1277,2015.12.29,9960.0,20.0,9920.0,9960.0,9810.0,52917.0
1278,2015.12.28,9980.0,10.0,9970.0,10000.0,9850.0,54133.0
1279,2015.12.24,9970.0,20.0,9960.0,9980.0,9830.0,46269.0
1280,2015.12.23,9990.0,30.0,10050.0,10150.0,9870.0,58679.0
1284,2015.12.22,9960.0,170.0,9800.0,9960.0,9700.0,54035.0
1285,2015.12.21,9790.0,70.0,9660.0,9800.0,9610.0,59038.0
1286,2015.12.18,9720.0,110.0,9770.0,9820.0,9620.0,68290.0
1287,2015.12.17,9610.0,70.0,9560.0,9720.0,9520.0,64977.0
1288,2015.12.16,9540.0,150.0,9700.0,9880.0,9430.0,108195.0
1291,2015.12.15,9690.0,240.0,9340.0,9740.0,9340.0,44373.0
1292,2015.12.14,9450.0,460.0,9920.0,9920.0,9370.0,79614.0
1293,2015.12.11,9910.0,140.0,10000.0,10250.0,9720.0,83309.0
1294,2015.12.10,10050.0,250.0,10300.0,10350.0,9940.0,87491.0
1295,2015.12.09,10300.0,200.0,10050.0,10350.0,10000.0,48010.0
1299,2015.12.08,10100.0,350.0,10400.0,10650.0,10000.0,81031.0
1300,2015.12.07,10450.0,250.0,10900.0,10900.0,10450.0,52577.0
1301,2015.12.04,10700.0,730.0,9920.0,10900.0,9870.0,176332.0
1302,2015.12.03,9970.0,430.0,10350.0,10400.0,9960.0,162578.0
1303,2015.12.02,10400.0,250.0,10550.0,10750.0,10400.0,49576.0
1306,2015.12.01,10650.0,250.0,10900.0,10900.0,10500.0,84497.0
1307,2015.11.30,10900.0,0.0,11050.0,11150.0,10750.0,44491.0
1308,2015.11.27,10900.0,50.0,10850.0,11050.0,10750.0,31696.0
1309,2015.11.26,10850.0,50.0,10800.0,10950.0,10700.0,46917.0
1310,2015.11.25,10800.0,0.0,10800.0,11100.0,10750.0,39980.0
1314,2015.11.24,10800.0,350.0,11200.0,11200.0,10400.0,75498.0
1315,2015.11.23,11150.0,200.0,11450.0,11450.0,10950.0,42963.0
1316,2015.11.20,11350.0,150.0,11200.0,11450.0,11200.0,35055.0
1317,2015.11.19,11200.0,0.0,11250.0,11300.0,11050.0,31409.0
1318,2015.11.18,11200.0,50.0,11150.0,11350.0,11050.0,34847.0
1321,2015.11.17,11150.0,450.0,10750.0,11200.0,10750.0,34639.0
1322,2015.11.16,10700.0,250.0,10550.0,10900.0,10550.0,36779.0
1323,2015.11.13,10950.0,200.0,11150.0,11150.0,10600.0,43603.0
1324,2015.11.12,11150.0,100.0,11200.0,11250.0,11000.0,31049.0
1325,2015.11.11,11250.0,50.0,11050.0,11500.0,11050.0,52087.0
1329,2015.11.10,11200.0,200.0,10950.0,11350.0,10700.0,57982.0
1330,2015.11.09,11000.0,500.0,11450.0,11600.0,10900.0,79100.0
1331,2015.11.06,11500.0,200.0,11750.0,11750.0,11450.0,53998.0
1332,2015.11.05,11700.0,0.0,11700.0,11800.0,11450.0,76762.0
1333,2015.11.04,11700.0,300.0,11250.0,11750.0,11050.0,144054.0
1336,2015.11.03,11400.0,600.0,12050.0,12150.0,11150.0,238025.0
1337,2015.11.02,12000.0,800.0,12600.0,12700.0,11800.0,160937.0
1338,2015.10.30,12800.0,400.0,13100.0,13350.0,12550.0,69174.0
1339,2015.10.29,13200.0,100.0,13400.0,13450.0,13150.0,38558.0
1340,2015.10.28,13300.0,250.0,13250.0,13450.0,12950.0,58324.0
1344,2015.10.27,13050.0,700.0,13650.0,13750.0,13000.0,116095.0
1345,2015.10.26,13750.0,50.0,13850.0,14000.0,13600.0,85347.0
1346,2015.10.23,13700.0,300.0,13650.0,13800.0,13450.0,49488.0
1347,2015.10.22,13400.0,500.0,13900.0,13900.0,13300.0,102275.0
1348,2015.10.21,13900.0,200.0,14000.0,14150.0,13750.0,72173.0
1351,2015.10.20,14100.0,200.0,13850.0,14200.0,13800.0,62334.0
1352,2015.10.19,13900.0,100.0,13900.0,14100.0,13800.0,52894.0
1353,2015.10.16,14000.0,150.0,14200.0,14250.0,13850.0,72909.0
1354,2015.10.15,14150.0,150.0,13800.0,14200.0,13750.0,55058.0
1355,2015.10.14,14000.0,200.0,14050.0,14300.0,13600.0,135691.0
1359,2015.10.13,14200.0,200.0,14000.0,14250.0,13900.0,73867.0
1360,2015.10.12,14000.0,450.0,14450.0,14650.0,14000.0,150604.0
1361,2015.10.08,14450.0,150.0,14650.0,15050.0,14150.0,178501.0
1362,2015.10.07,14600.0,150.0,14750.0,15100.0,14550.0,177519.0
1363,2015.10.06,14750.0,400.0,14400.0,15050.0,14250.0,232069.0
1366,2015.10.05,14350.0,350.0,14850.0,14850.0,14300.0,168517.0
1367,2015.10.02,14700.0,200.0,14400.0,14750.0,14300.0,131978.0
1368,2015.10.01,14500.0,100.0,14600.0,14800.0,14250.0,156436.0
1369,2015.09.30,14600.0,200.0,14150.0,14650.0,13900.0,179291.0
1370,2015.09.25,14400.0,300.0,14750.0,14850.0,14000.0,295948.0
1374,2015.09.24,14700.0,250.0,15300.0,15450.0,14600.0,236154.0
1375,2015.09.23,14950.0,0.0,14900.0,15850.0,14650.0,761249.0
1376,2015.09.22,14950.0,400.0,15300.0,16300.0,14600.0,1078933.0
1377,2015.09.21,15350.0,200.0,14950.0,15350.0,14750.0,365090.0
1378,2015.09.18,15150.0,1550.0,13850.0,15350.0,13800.0,1540806.0
1381,2015.09.17,13600.0,400.0,14100.0,14100.0,13500.0,243101.0
1382,2015.09.16,14000.0,150.0,14050.0,14200.0,13800.0,257210.0
1383,2015.09.15,14150.0,650.0,13500.0,14300.0,13350.0,549257.0
1384,2015.09.14,13500.0,150.0,13650.0,13850.0,13300.0,130801.0
1385,2015.09.11,13650.0,0.0,13700.0,13900.0,13350.0,151643.0
1389,2015.09.10,13650.0,100.0,13400.0,14100.0,13400.0,306489.0
1390,2015.09.09,13550.0,550.0,13300.0,13700.0,12950.0,225689.0
1391,2015.09.08,13000.0,50.0,12900.0,13700.0,12650.0,364753.0
1392,2015.09.07,12950.0,200.0,12750.0,13200.0,12300.0,178835.0
1393,2015.09.04,12750.0,450.0,13300.0,13450.0,12650.0,175983.0
1396,2015.09.03,13200.0,700.0,13900.0,14050.0,13100.0,357897.0
1397,2015.09.02,13900.0,700.0,12800.0,14100.0,12750.0,499804.0
1398,2015.09.01,13200.0,650.0,13750.0,13900.0,13050.0,333750.0
1399,2015.08.31,13850.0,550.0,13200.0,13950.0,13000.0,381709.0
1400,2015.08.28,13300.0,100.0,13550.0,13650.0,13250.0,292982.0
1404,2015.08.27,13400.0,900.0,12650.0,13500.0,12500.0,565036.0
1405,2015.08.26,12500.0,350.0,12050.0,12500.0,11950.0,331912.0
1406,2015.08.25,12150.0,700.0,11600.0,12150.0,10950.0,657298.0
1407,2015.08.24,11450.0,550.0,12250.0,12550.0,11400.0,397210.0
1408,2015.08.21,12000.0,400.0,11750.0,12950.0,11550.0,577241.0
1411,2015.08.20,12400.0,300.0,12500.0,12950.0,12400.0,233060.0
1412,2015.08.19,12700.0,300.0,12400.0,12900.0,11900.0,444900.0
1413,2015.08.18,12400.0,100.0,12300.0,12800.0,12200.0,472007.0
1414,2015.08.17,12300.0,1650.0,13900.0,14150.0,12300.0,735022.0
1415,2015.08.13,13950.0,500.0,14450.0,14850.0,13700.0,646157.0
1419,2015.08.12,14450.0,650.0,13700.0,14550.0,13550.0,1175469.0
1420,2015.08.11,13800.0,700.0,13200.0,13950.0,13100.0,665764.0
1421,2015.08.10,13100.0,200.0,13400.0,13550.0,13000.0,225310.0
1422,2015.08.07,13300.0,100.0,13250.0,14250.0,13000.0,581967.0
1423,2015.08.06,13200.0,200.0,13400.0,13700.0,12950.0,285693.0
1426,2015.08.05,13400.0,0.0,13250.0,13500.0,12900.0,329639.0
1427,2015.08.04,13400.0,750.0,12600.0,13400.0,12450.0,694433.0
1428,2015.08.03,12650.0,150.0,12500.0,12850.0,12250.0,461771.0
1429,2015.07.31,12500.0,750.0,13400.0,14400.0,12400.0,2273558.0
1430,2015.07.30,13250.0,500.0,12950.0,13400.0,12750.0,1275067.0
1434,2015.07.29,12750.0,950.0,13600.0,13850.0,12700.0,980999.0
1435,2015.07.28,13700.0,150.0,13400.0,14050.0,13000.0,1560901.0
1436,2015.07.27,13850.0,1300.0,12750.0,13850.0,12500.0,2121449.0
1437,2015.07.24,12550.0,2050.0,11050.0,13450.0,11050.0,3682709.0
1438,2015.07.23,10500.0,450.0,10800.0,11150.0,10500.0,189986.0
1441,2015.07.22,10950.0,0.0,10900.0,11450.0,10650.0,260266.0
1442,2015.07.21,10950.0,450.0,10700.0,11000.0,10350.0,164355.0
1443,2015.07.20,10500.0,0.0,10500.0,10500.0,10100.0,118661.0
1444,2015.07.17,10500.0,50.0,10650.0,10850.0,10400.0,168941.0
1445,2015.07.16,10550.0,350.0,10300.0,10600.0,10200.0,162266.0
1449,2015.07.15,10200.0,100.0,10050.0,10200.0,10000.0,90140.0
1450,2015.07.14,10100.0,100.0,10100.0,10250.0,9980.0,100308.0
1451,2015.07.13,10000.0,380.0,9540.0,10200.0,9540.0,268574.0
1452,2015.07.10,9620.0,110.0,9690.0,9770.0,9620.0,60254.0
1453,2015.07.09,9730.0,360.0,9370.0,9740.0,9110.0,98810.0
1456,2015.07.08,9370.0,60.0,9320.0,9420.0,9250.0,45776.0
1457,2015.07.07,9310.0,130.0,9450.0,9540.0,9210.0,51782.0
1458,2015.07.06,9440.0,230.0,9660.0,9660.0,9440.0,57475.0
1459,2015.07.03,9670.0,0.0,9670.0,9680.0,9500.0,47734.0
1460,2015.07.02,9670.0,80.0,9590.0,9670.0,9480.0,33067.0
1464,2015.07.01,9590.0,240.0,9380.0,9590.0,9370.0,37568.0
1465,2015.06.30,9350.0,100.0,9230.0,9370.0,9130.0,35328.0
1466,2015.06.29,9250.0,250.0,9250.0,9460.0,9130.0,78970.0
1467,2015.06.26,9500.0,0.0,9650.0,9650.0,9450.0,63470.0
1468,2015.06.25,9500.0,390.0,9190.0,9600.0,9170.0,147484.0
1471,2015.06.24,9110.0,40.0,9220.0,9220.0,9000.0,34232.0
1472,2015.06.23,9150.0,0.0,9120.0,9190.0,9090.0,33293.0
1473,2015.06.22,9150.0,190.0,9020.0,9170.0,8920.0,41410.0
1474,2015.06.19,8960.0,140.0,8830.0,8970.0,8730.0,39295.0
1475,2015.06.18,8820.0,0.0,8800.0,8880.0,8740.0,26414.0
1479,2015.06.17,8820.0,60.0,8610.0,8850.0,8570.0,68969.0
1480,2015.06.16,8760.0,50.0,8660.0,8890.0,8540.0,61590.0
1481,2015.06.15,8810.0,130.0,8840.0,9010.0,8810.0,34682.0
1482,2015.06.12,8940.0,30.0,8900.0,8950.0,8810.0,65308.0
1483,2015.06.11,8970.0,130.0,9120.0,9190.0,8750.0,148232.0
