,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,101325.0,25.0,101310.0,101325.0,101305.0,26393.0
1100,2016.06.23,101300.0,0.0,101285.0,101310.0,101285.0,13022.0
1104,2016.06.22,101300.0,0.0,101290.0,101305.0,101290.0,10854.0
1105,2016.06.21,101300.0,10.0,101340.0,101385.0,101290.0,20941.0
1106,2016.06.20,101310.0,5.0,101320.0,101325.0,101280.0,8247.0
1107,2016.06.17,101315.0,5.0,101320.0,101350.0,101275.0,10153.0
1108,2016.06.16,101310.0,30.0,101310.0,101320.0,101280.0,399008.0
1111,2016.06.15,101280.0,5.0,101300.0,101300.0,101280.0,442353.0
1112,2016.06.14,101285.0,10.0,101280.0,101290.0,101255.0,503098.0
1113,2016.06.13,101275.0,20.0,101270.0,101285.0,101255.0,360056.0
1114,2016.06.10,101255.0,0.0,101280.0,101285.0,101245.0,395057.0
1115,2016.06.09,101255.0,60.0,101230.0,101260.0,101185.0,368699.0
1119,2016.06.08,101195.0,10.0,101220.0,101220.0,101185.0,341811.0
1120,2016.06.07,101185.0,10.0,101180.0,101205.0,101175.0,423745.0
1121,2016.06.03,101175.0,5.0,101195.0,101200.0,101160.0,152819.0
1122,2016.06.02,101170.0,20.0,101160.0,101185.0,101145.0,446098.0
1123,2016.06.01,101150.0,10.0,101145.0,101155.0,101125.0,197628.0
1126,2016.05.31,101140.0,0.0,101125.0,101145.0,101125.0,369220.0
1127,2016.05.30,101140.0,15.0,101130.0,101140.0,101100.0,495263.0
1128,2016.05.27,101125.0,15.0,101120.0,101135.0,101115.0,326462.0
1129,2016.05.26,101110.0,30.0,101130.0,101160.0,101110.0,354812.0
1130,2016.05.25,101140.0,15.0,101160.0,101165.0,101135.0,387167.0
1134,2016.05.24,101155.0,20.0,101150.0,101195.0,101125.0,327255.0
1135,2016.05.23,101135.0,15.0,101120.0,101135.0,101110.0,440291.0
1136,2016.05.20,101120.0,5.0,101115.0,101130.0,101085.0,455079.0
1137,2016.05.19,101115.0,20.0,101085.0,101125.0,101085.0,470974.0
1138,2016.05.18,101095.0,10.0,101095.0,101120.0,101075.0,568275.0
1141,2016.05.17,101085.0,10.0,101070.0,101095.0,101070.0,172671.0
1142,2016.05.16,101075.0,0.0,101080.0,101100.0,101065.0,191232.0
1143,2016.05.13,101075.0,5.0,101090.0,101095.0,101055.0,385641.0
1144,2016.05.12,101080.0,35.0,101075.0,101095.0,101050.0,391985.0
1145,2016.05.11,101045.0,55.0,101110.0,101115.0,101045.0,323583.0
1149,2016.05.10,101100.0,5.0,101090.0,101120.0,101090.0,438056.0
1150,2016.05.09,101105.0,30.0,101075.0,101105.0,101075.0,407411.0
1151,2016.05.04,101075.0,0.0,101070.0,101080.0,101065.0,445258.0
1152,2016.05.03,101075.0,30.0,101045.0,101075.0,101045.0,481716.0
1153,2016.05.02,101045.0,10.0,101040.0,101050.0,101005.0,539877.0
1156,2016.04.29,101035.0,30.0,101020.0,101040.0,101005.0,259332.0
1157,2016.04.28,101005.0,10.0,101005.0,101020.0,101005.0,356798.0
1158,2016.04.27,100995.0,25.0,101005.0,101025.0,100995.0,479892.0
1159,2016.04.26,101020.0,10.0,101010.0,101025.0,100990.0,435562.0
1160,2016.04.25,101010.0,0.0,101010.0,101020.0,100990.0,451542.0
1164,2016.04.22,101010.0,15.0,100995.0,101015.0,100990.0,380884.0
1165,2016.04.21,100995.0,5.0,100990.0,101010.0,100985.0,389823.0
1166,2016.04.20,100990.0,5.0,100985.0,100990.0,100950.0,453105.0
1167,2016.04.19,100985.0,0.0,100985.0,100990.0,100970.0,486863.0
1168,2016.04.18,100985.0,35.0,100975.0,100990.0,100850.0,330508.0
1171,2016.04.15,100950.0,5.0,100965.0,100975.0,100945.0,85164.0
1172,2016.04.14,100945.0,15.0,100960.0,100985.0,100940.0,247140.0
1173,2016.04.12,100960.0,10.0,100970.0,100990.0,100945.0,483761.0
1174,2016.04.11,100970.0,10.0,100945.0,100980.0,100940.0,490417.0
1175,2016.04.08,100960.0,15.0,100950.0,100960.0,100930.0,386931.0
1179,2016.04.07,100945.0,25.0,100930.0,100945.0,100915.0,180954.0
1180,2016.04.06,100920.0,10.0,100930.0,100945.0,100920.0,318545.0
1181,2016.04.05,100930.0,20.0,100930.0,100935.0,100915.0,139546.0
1182,2016.04.04,100910.0,15.0,100935.0,100955.0,100910.0,215618.0
1183,2016.04.01,100925.0,5.0,100925.0,100930.0,100900.0,839136.0
1186,2016.03.31,100920.0,35.0,100890.0,100925.0,100885.0,468428.0
1187,2016.03.30,100885.0,15.0,100875.0,100900.0,100870.0,224116.0
1188,2016.03.29,100870.0,15.0,100880.0,100880.0,100855.0,239942.0
1189,2016.03.28,100855.0,5.0,100875.0,100885.0,100850.0,171837.0
1190,2016.03.25,100860.0,15.0,100880.0,100880.0,100855.0,238605.0
1194,2016.03.24,100875.0,30.0,100850.0,100890.0,100850.0,294376.0
1195,2016.03.23,100845.0,5.0,100860.0,100870.0,100840.0,398390.0
1196,2016.03.22,100850.0,5.0,100855.0,100870.0,100850.0,551007.0
1197,2016.03.21,100855.0,0.0,100855.0,100870.0,100850.0,162703.0
1198,2016.03.18,100855.0,0.0,100860.0,100875.0,100855.0,549098.0
1201,2016.03.17,100855.0,5.0,100850.0,100865.0,100840.0,709003.0
1202,2016.03.16,100850.0,15.0,100845.0,100855.0,100840.0,162131.0
1203,2016.03.15,100835.0,10.0,100855.0,100860.0,100835.0,149442.0
1204,2016.03.14,100845.0,5.0,100840.0,100855.0,100830.0,182519.0
1205,2016.03.11,100840.0,15.0,100845.0,100850.0,100815.0,488715.0
1209,2016.03.10,100825.0,15.0,100840.0,100865.0,100820.0,153666.0
1210,2016.03.09,100840.0,25.0,100820.0,100850.0,100815.0,668680.0
1211,2016.03.08,100815.0,10.0,100825.0,100835.0,100815.0,186739.0
1212,2016.03.07,100825.0,5.0,100835.0,100835.0,100810.0,229723.0
1213,2016.03.04,100820.0,5.0,100820.0,100830.0,100810.0,374017.0
1216,2016.03.03,100825.0,25.0,100810.0,100830.0,100800.0,305672.0
1217,2016.03.02,100800.0,10.0,100825.0,100830.0,100800.0,278058.0
1218,2016.02.29,100810.0,5.0,100800.0,100815.0,100785.0,182521.0
1219,2016.02.26,100805.0,0.0,100780.0,100805.0,100780.0,319156.0
1220,2016.02.25,100805.0,35.0,100775.0,100805.0,100775.0,389962.0
1224,2016.02.24,100770.0,5.0,100790.0,100795.0,100770.0,138584.0
1225,2016.02.23,100765.0,5.0,100790.0,100795.0,100765.0,341759.0
1226,2016.02.22,100760.0,45.0,100815.0,100815.0,100760.0,162615.0
1227,2016.02.19,100805.0,5.0,100800.0,100810.0,100780.0,329580.0
1228,2016.02.18,100800.0,20.0,100795.0,100800.0,100770.0,306224.0
1231,2016.02.17,100780.0,5.0,100780.0,100785.0,100765.0,288736.0
1232,2016.02.16,100775.0,25.0,100765.0,100775.0,100740.0,362501.0
1233,2016.02.15,100750.0,15.0,100765.0,100770.0,100750.0,152511.0
1234,2016.02.12,100765.0,10.0,100750.0,100785.0,100740.0,241093.0
1235,2016.02.11,100755.0,25.0,100735.0,100765.0,100730.0,306053.0
1239,2016.02.05,100730.0,0.0,100730.0,100735.0,100710.0,300994.0
1240,2016.02.04,100730.0,30.0,100710.0,100735.0,100695.0,342559.0
1241,2016.02.03,100700.0,10.0,100700.0,100710.0,100680.0,194300.0
1242,2016.02.02,100690.0,15.0,100675.0,100695.0,100665.0,339883.0
1243,2016.02.01,100675.0,15.0,100660.0,100675.0,100655.0,166575.0
1246,2016.01.29,100660.0,5.0,100655.0,100660.0,100625.0,225026.0
1247,2016.01.28,100655.0,40.0,100635.0,100655.0,100030.0,177246.0
1248,2016.01.27,100615.0,5.0,100625.0,100660.0,100610.0,208350.0
1249,2016.01.26,100620.0,5.0,100615.0,100650.0,100615.0,232097.0
1250,2016.01.25,100625.0,20.0,100620.0,100635.0,100610.0,186713.0
1254,2016.01.22,100605.0,5.0,100615.0,100625.0,100595.0,209164.0
1255,2016.01.21,100600.0,15.0,100615.0,100630.0,100595.0,167354.0
1256,2016.01.20,100615.0,10.0,100650.0,100650.0,100600.0,209040.0
1257,2016.01.19,100625.0,5.0,100630.0,100640.0,100595.0,118827.0
1258,2016.01.18,100620.0,15.0,100620.0,100635.0,100600.0,64348.0
1261,2016.01.15,100605.0,35.0,100590.0,100615.0,100575.0,211924.0
1262,2016.01.14,100570.0,20.0,100585.0,100590.0,100565.0,215669.0
1263,2016.01.13,100590.0,25.0,100575.0,100590.0,100555.0,193204.0
1264,2016.01.12,100565.0,25.0,100580.0,100595.0,100555.0,231956.0
1265,2016.01.11,100590.0,0.0,100590.0,100605.0,100570.0,162826.0
1269,2016.01.08,100590.0,5.0,100585.0,100595.0,100570.0,227020.0
1270,2016.01.07,100585.0,0.0,100585.0,100600.0,100560.0,241841.0
1271,2016.01.06,100585.0,45.0,100555.0,100630.0,100550.0,170907.0
1272,2016.01.05,100630.0,90.0,100540.0,100630.0,100520.0,165189.0
1273,2016.01.04,100540.0,15.0,100530.0,100540.0,100500.0,163683.0
1276,2015.12.30,100525.0,20.0,100490.0,100525.0,100480.0,247836.0
1277,2015.12.29,100505.0,75.0,101280.0,101280.0,100300.0,344587.0
1278,2015.12.28,102130.0,30.0,102165.0,102170.0,102130.0,211512.0
1279,2015.12.24,102160.0,5.0,102160.0,102170.0,102155.0,275910.0
1280,2015.12.23,102155.0,10.0,102170.0,102170.0,102155.0,216761.0
1284,2015.12.22,102165.0,5.0,102165.0,102165.0,102145.0,239532.0
1285,2015.12.21,102160.0,15.0,102145.0,102160.0,102140.0,148371.0
1286,2015.12.18,102145.0,25.0,102125.0,102145.0,102120.0,305529.0
1287,2015.12.17,102120.0,0.0,102135.0,102140.0,102110.0,206767.0
1288,2015.12.16,102120.0,35.0,102120.0,102125.0,102100.0,370895.0
1291,2015.12.15,102085.0,25.0,102130.0,102140.0,102085.0,242902.0
1292,2015.12.14,102110.0,5.0,102120.0,102135.0,102095.0,252086.0
1293,2015.12.11,102115.0,0.0,102130.0,102140.0,102100.0,227118.0
1294,2015.12.10,102115.0,15.0,102110.0,102140.0,102095.0,289745.0
1295,2015.12.09,102100.0,10.0,102095.0,102110.0,102085.0,281974.0
1299,2015.12.08,102090.0,15.0,102090.0,102110.0,102080.0,297184.0
1300,2015.12.07,102075.0,10.0,102090.0,102100.0,102065.0,251212.0
1301,2015.12.04,102085.0,10.0,102065.0,102100.0,102065.0,230255.0
1302,2015.12.03,102095.0,45.0,102055.0,102095.0,102055.0,295736.0
1303,2015.12.02,102050.0,5.0,102050.0,102065.0,102040.0,245988.0
1306,2015.12.01,102055.0,15.0,102040.0,102055.0,102025.0,267392.0
1307,2015.11.30,102040.0,5.0,102045.0,102050.0,102020.0,305140.0
1308,2015.11.27,102045.0,5.0,102045.0,102050.0,102035.0,245104.0
1309,2015.11.26,102050.0,30.0,102035.0,102050.0,102005.0,296262.0
1310,2015.11.25,102020.0,15.0,101990.0,102045.0,101990.0,267689.0
1314,2015.11.24,102035.0,5.0,102035.0,102045.0,99045.0,335537.0
1315,2015.11.23,102030.0,5.0,102045.0,102050.0,102030.0,246957.0
1316,2015.11.20,102035.0,5.0,102035.0,102045.0,102025.0,280135.0
1317,2015.11.19,102030.0,15.0,102045.0,102055.0,102025.0,280076.0
1318,2015.11.18,102045.0,25.0,102035.0,102045.0,102010.0,289694.0
1321,2015.11.17,102020.0,5.0,102015.0,102030.0,102010.0,285829.0
1322,2015.11.16,102015.0,5.0,102025.0,102030.0,102010.0,337858.0
1323,2015.11.13,102020.0,10.0,102035.0,102035.0,102010.0,259228.0
1324,2015.11.12,102030.0,10.0,102015.0,102035.0,101990.0,293678.0
1325,2015.11.11,102020.0,5.0,102010.0,102030.0,101990.0,305509.0
1329,2015.11.10,102025.0,5.0,102020.0,102035.0,101975.0,305451.0
1330,2015.11.09,102020.0,5.0,102020.0,102060.0,102010.0,284379.0
1331,2015.11.06,102015.0,5.0,102025.0,102025.0,102000.0,412835.0
1332,2015.11.05,102020.0,15.0,102005.0,102020.0,101985.0,274467.0
1333,2015.11.04,102005.0,15.0,102005.0,102015.0,101950.0,421191.0
1336,2015.11.03,101990.0,20.0,102010.0,102025.0,101980.0,386991.0
1337,2015.11.02,102010.0,5.0,102000.0,102025.0,101990.0,292393.0
1338,2015.10.30,102005.0,15.0,101995.0,102005.0,101980.0,207023.0
1339,2015.10.29,101990.0,15.0,101985.0,101995.0,101975.0,314846.0
1340,2015.10.28,101975.0,5.0,101970.0,101990.0,101960.0,191632.0
1344,2015.10.27,101980.0,0.0,101965.0,101985.0,101965.0,267344.0
1345,2015.10.26,101980.0,25.0,101965.0,101980.0,101960.0,202988.0
1346,2015.10.23,101955.0,5.0,101965.0,101975.0,101950.0,183572.0
1347,2015.10.22,101960.0,20.0,101945.0,101970.0,101945.0,218045.0
1348,2015.10.21,101940.0,5.0,101940.0,101965.0,101940.0,194662.0
1351,2015.10.20,101935.0,25.0,101950.0,101965.0,101935.0,153625.0
1352,2015.10.19,101960.0,5.0,101955.0,101965.0,101940.0,194721.0
1353,2015.10.16,101955.0,0.0,101960.0,101965.0,101940.0,195263.0
1354,2015.10.15,101955.0,20.0,101945.0,101955.0,101925.0,207384.0
1355,2015.10.14,101935.0,10.0,101925.0,101940.0,101900.0,216217.0
1359,2015.10.13,101925.0,10.0,101915.0,101930.0,101900.0,226700.0
1360,2015.10.12,101915.0,0.0,101940.0,101940.0,101900.0,242493.0
1361,2015.10.08,101915.0,0.0,101930.0,101935.0,101905.0,224846.0
1362,2015.10.07,101915.0,5.0,101935.0,101940.0,101900.0,195252.0
1363,2015.10.06,101910.0,5.0,101915.0,101925.0,101885.0,197597.0
1366,2015.10.05,101905.0,5.0,101900.0,101905.0,101875.0,190881.0
1367,2015.10.02,101900.0,5.0,101890.0,101900.0,101870.0,379280.0
1368,2015.10.01,101895.0,10.0,101885.0,101900.0,101870.0,217640.0
1369,2015.09.30,101885.0,15.0,101890.0,101890.0,101860.0,242364.0
1370,2015.09.25,101870.0,10.0,101850.0,101890.0,101830.0,467398.0
1374,2015.09.24,101860.0,35.0,101850.0,101860.0,101825.0,342641.0
1375,2015.09.23,101825.0,20.0,101860.0,101860.0,101815.0,557758.0
1376,2015.09.22,101845.0,5.0,101855.0,101865.0,101825.0,800263.0
1377,2015.09.21,101840.0,0.0,101860.0,101880.0,101820.0,562081.0
1378,2015.09.18,101840.0,10.0,101860.0,101875.0,101820.0,438934.0
1381,2015.09.17,101850.0,35.0,101830.0,101850.0,101815.0,646750.0
1382,2015.09.16,101815.0,20.0,101800.0,101825.0,101800.0,694205.0
1383,2015.09.15,101795.0,25.0,101800.0,101815.0,101775.0,396172.0
1384,2015.09.14,101770.0,25.0,101805.0,102500.0,101770.0,521892.0
1385,2015.09.11,101795.0,10.0,101815.0,101820.0,101775.0,250792.0
1389,2015.09.10,101805.0,35.0,101790.0,101815.0,101770.0,461531.0
1390,2015.09.09,101770.0,40.0,101755.0,101795.0,101755.0,1054888.0
1391,2015.09.08,101730.0,35.0,101785.0,101800.0,101730.0,662091.0
1392,2015.09.07,101765.0,15.0,101780.0,101800.0,101760.0,636026.0
1393,2015.09.04,101780.0,5.0,101775.0,101790.0,101750.0,424038.0
1396,2015.09.03,101775.0,40.0,101755.0,101780.0,101740.0,424962.0
1397,2015.09.02,101735.0,15.0,101750.0,101770.0,101730.0,764966.0
1398,2015.09.01,101750.0,10.0,101755.0,101760.0,101720.0,660442.0
1399,2015.08.31,101740.0,0.0,101750.0,101750.0,101725.0,681983.0
1400,2015.08.28,101740.0,25.0,101735.0,101740.0,101715.0,273196.0
1404,2015.08.27,101715.0,15.0,101730.0,101735.0,101700.0,330861.0
1405,2015.08.26,101700.0,15.0,101720.0,101735.0,101690.0,363892.0
1406,2015.08.25,101715.0,25.0,101690.0,101720.0,101685.0,272423.0
1407,2015.08.24,101690.0,10.0,101690.0,101730.0,101680.0,256335.0
1408,2015.08.21,101680.0,40.0,101720.0,101730.0,101675.0,270186.0
1411,2015.08.20,101720.0,10.0,101695.0,101725.0,101685.0,282396.0
1412,2015.08.19,101710.0,5.0,101715.0,101720.0,101685.0,301168.0
1413,2015.08.18,101705.0,5.0,101710.0,101720.0,101675.0,283132.0
1414,2015.08.17,101700.0,5.0,101715.0,101725.0,101670.0,296574.0
1415,2015.08.13,101695.0,10.0,101690.0,101695.0,101670.0,479962.0
1419,2015.08.12,101685.0,40.0,101675.0,101685.0,101655.0,394769.0
1420,2015.08.11,101645.0,35.0,101675.0,101690.0,101645.0,280015.0
1421,2015.08.10,101680.0,10.0,101685.0,101690.0,101645.0,284720.0
1422,2015.08.07,101670.0,15.0,101665.0,101675.0,101640.0,322325.0
1423,2015.08.06,101655.0,5.0,101670.0,101675.0,101640.0,476836.0
1426,2015.08.05,101650.0,30.0,101650.0,101655.0,101620.0,393470.0
1427,2015.08.04,101620.0,0.0,101640.0,101665.0,101615.0,368804.0
1428,2015.08.03,101620.0,15.0,101655.0,101675.0,101620.0,1055294.0
1429,2015.07.31,101635.0,15.0,101620.0,101640.0,101610.0,373696.0
1430,2015.07.30,101620.0,10.0,101625.0,101635.0,101610.0,350998.0
1434,2015.07.29,101610.0,15.0,101610.0,101635.0,101605.0,350061.0
1435,2015.07.28,101625.0,5.0,101630.0,101630.0,101595.0,636257.0
1436,2015.07.27,101620.0,0.0,101630.0,101640.0,101590.0,378499.0
1437,2015.07.24,101620.0,35.0,101585.0,101630.0,101585.0,347032.0
1438,2015.07.23,101585.0,5.0,101595.0,101620.0,101580.0,191909.0
1441,2015.07.22,101580.0,10.0,101575.0,101605.0,101575.0,322400.0
1442,2015.07.21,101570.0,0.0,101585.0,101605.0,101565.0,490365.0
1443,2015.07.20,101570.0,5.0,101575.0,101605.0,101565.0,661326.0
1444,2015.07.17,101575.0,10.0,101585.0,101590.0,101550.0,167646.0
1445,2015.07.16,101565.0,0.0,101580.0,101585.0,101555.0,183586.0
1449,2015.07.15,101565.0,15.0,101550.0,101575.0,101550.0,388812.0
1450,2015.07.14,101550.0,0.0,101550.0,101570.0,101540.0,241970.0
1451,2015.07.13,101550.0,30.0,101530.0,101570.0,101525.0,877453.0
1452,2015.07.10,101520.0,25.0,101505.0,101560.0,101505.0,146767.0
1453,2015.07.09,101545.0,10.0,101515.0,101560.0,101515.0,43912.0
1456,2015.07.08,101535.0,30.0,101500.0,101555.0,101500.0,157781.0
1457,2015.07.07,101505.0,10.0,101490.0,101535.0,101480.0,473478.0
1458,2015.07.06,101515.0,5.0,101510.0,101540.0,101475.0,225522.0
1459,2015.07.03,101520.0,55.0,101465.0,101540.0,101465.0,492679.0
1460,2015.07.02,101465.0,5.0,101490.0,101510.0,101465.0,390230.0
1464,2015.07.01,101470.0,30.0,101505.0,101520.0,101445.0,508480.0
1465,2015.06.30,101500.0,30.0,101470.0,101510.0,101450.0,472335.0
1466,2015.06.29,101470.0,10.0,101445.0,101485.0,101445.0,222026.0
1467,2015.06.26,101460.0,10.0,101470.0,101490.0,101435.0,257613.0
1468,2015.06.25,101470.0,15.0,101455.0,101475.0,101445.0,225665.0
1471,2015.06.24,101455.0,5.0,101460.0,101470.0,101440.0,329442.0
1472,2015.06.23,101460.0,25.0,101435.0,101460.0,101405.0,501992.0
1473,2015.06.22,101435.0,15.0,101450.0,101470.0,101415.0,528956.0
1474,2015.06.19,101450.0,5.0,101450.0,101460.0,101435.0,391804.0
1475,2015.06.18,101445.0,70.0,101410.0,101450.0,101395.0,423020.0
1479,2015.06.17,101375.0,60.0,101440.0,101455.0,101375.0,787430.0
1480,2015.06.16,101435.0,35.0,101420.0,101435.0,101395.0,552256.0
1481,2015.06.15,101400.0,5.0,101395.0,101430.0,101395.0,361452.0
1482,2015.06.12,101405.0,20.0,101395.0,101405.0,101385.0,421386.0
1483,2015.06.11,101385.0,20.0,101350.0,101385.0,101350.0,367101.0
