,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5820.0,480.0,5300.0,5910.0,5290.0,1488095.0
1098,2016.06.27,5340.0,140.0,5000.0,5390.0,4985.0,750879.0
1099,2016.06.24,5200.0,370.0,5690.0,5690.0,5100.0,1128440.0
1100,2016.06.23,5570.0,10.0,5510.0,5790.0,5480.0,884192.0
1104,2016.06.22,5560.0,40.0,5580.0,5620.0,5500.0,295801.0
1105,2016.06.21,5520.0,40.0,5630.0,5650.0,5490.0,433804.0
1106,2016.06.20,5560.0,260.0,5400.0,5630.0,5360.0,853533.0
1107,2016.06.17,5300.0,160.0,5150.0,5410.0,5150.0,634265.0
1108,2016.06.16,5140.0,250.0,5380.0,5490.0,5100.0,664817.0
1111,2016.06.15,5390.0,30.0,5300.0,5480.0,5300.0,313151.0
1112,2016.06.14,5360.0,150.0,5550.0,5550.0,5340.0,684416.0
1113,2016.06.13,5510.0,230.0,5690.0,5700.0,5500.0,955709.0
1114,2016.06.10,5740.0,180.0,5910.0,5910.0,5710.0,888616.0
1115,2016.06.09,5920.0,30.0,5950.0,6040.0,5810.0,524556.0
1119,2016.06.08,5890.0,60.0,6000.0,6000.0,5880.0,550570.0
1120,2016.06.07,5950.0,40.0,6020.0,6050.0,5920.0,594019.0
1121,2016.06.03,5990.0,170.0,6190.0,6190.0,5990.0,468772.0
1122,2016.06.02,6160.0,90.0,6290.0,6320.0,6110.0,581116.0
1123,2016.06.01,6250.0,230.0,6080.0,6310.0,6050.0,1032206.0
1126,2016.05.31,6020.0,70.0,6000.0,6130.0,5950.0,621154.0
1127,2016.05.30,5950.0,50.0,6030.0,6170.0,5950.0,679324.0
1128,2016.05.27,6000.0,140.0,5880.0,6130.0,5820.0,579170.0
1129,2016.05.26,5860.0,130.0,6050.0,6050.0,5850.0,430474.0
1130,2016.05.25,5990.0,50.0,6010.0,6060.0,5900.0,512929.0
1134,2016.05.24,5940.0,200.0,6110.0,6160.0,5900.0,556440.0
1135,2016.05.23,6140.0,10.0,6210.0,6300.0,6130.0,496143.0
1136,2016.05.20,6130.0,270.0,5790.0,6190.0,5790.0,873339.0
1137,2016.05.19,5860.0,30.0,5850.0,5980.0,5850.0,465675.0
1138,2016.05.18,5830.0,250.0,6090.0,6090.0,5810.0,1076435.0
1141,2016.05.17,6080.0,40.0,6160.0,6260.0,6000.0,642695.0
1142,2016.05.16,6120.0,150.0,6220.0,6260.0,6090.0,516765.0
1143,2016.05.13,6270.0,60.0,6360.0,6360.0,6250.0,287360.0
1144,2016.05.12,6330.0,100.0,6400.0,6460.0,6310.0,465722.0
1145,2016.05.11,6430.0,210.0,6290.0,6430.0,6160.0,511435.0
1149,2016.05.10,6220.0,130.0,6040.0,6300.0,6040.0,745843.0
1150,2016.05.09,6090.0,220.0,6380.0,6380.0,6060.0,785207.0
1151,2016.05.04,6310.0,150.0,6400.0,6440.0,6250.0,661451.0
1152,2016.05.03,6460.0,90.0,6340.0,6530.0,6230.0,999281.0
1153,2016.05.02,6370.0,330.0,6700.0,6760.0,6350.0,1181534.0
1156,2016.04.29,6700.0,80.0,6780.0,6840.0,6670.0,615260.0
1157,2016.04.28,6780.0,80.0,6860.0,6940.0,6780.0,581435.0
1158,2016.04.27,6860.0,150.0,7030.0,7040.0,6860.0,623755.0
1159,2016.04.26,7010.0,60.0,6990.0,7010.0,6860.0,620356.0
1160,2016.04.25,6950.0,60.0,7010.0,7040.0,6900.0,585506.0
1164,2016.04.22,7010.0,50.0,7040.0,7090.0,6980.0,966128.0
1165,2016.04.21,6960.0,10.0,6950.0,7010.0,6820.0,762505.0
1166,2016.04.20,6950.0,90.0,7000.0,7060.0,6890.0,926290.0
1167,2016.04.19,7040.0,230.0,6910.0,7080.0,6880.0,1475656.0
1168,2016.04.18,6810.0,60.0,6930.0,6940.0,6800.0,731164.0
1171,2016.04.15,6870.0,30.0,7000.0,7000.0,6830.0,1028296.0
1172,2016.04.14,6900.0,80.0,6870.0,6960.0,6750.0,1286682.0
1173,2016.04.12,6820.0,220.0,6620.0,6850.0,6620.0,1606117.0
1174,2016.04.11,6600.0,0.0,6600.0,6760.0,6600.0,1190926.0
1175,2016.04.08,6600.0,100.0,6720.0,6780.0,6550.0,1645799.0
1179,2016.04.07,6700.0,150.0,6840.0,6920.0,6540.0,3195508.0
1180,2016.04.06,6850.0,490.0,7320.0,7350.0,6780.0,3876062.0
1181,2016.04.05,7340.0,150.0,7200.0,7440.0,7130.0,2082429.0
1182,2016.04.04,7190.0,100.0,7340.0,7390.0,7120.0,2348500.0
1183,2016.04.01,7290.0,160.0,7550.0,7550.0,7180.0,4202233.0
1186,2016.03.31,7450.0,1420.0,8700.0,8730.0,7390.0,10809414.0
1187,2016.03.30,8870.0,190.0,9090.0,9210.0,8760.0,1820034.0
1188,2016.03.29,9060.0,70.0,8910.0,9120.0,8600.0,1868214.0
1189,2016.03.28,8990.0,250.0,8990.0,9160.0,8740.0,2312158.0
1190,2016.03.25,8740.0,500.0,8310.0,8740.0,8210.0,1673295.0
1194,2016.03.24,8240.0,60.0,8250.0,8450.0,8190.0,490935.0
1195,2016.03.23,8300.0,0.0,8300.0,8500.0,8250.0,830522.0
1196,2016.03.22,8300.0,260.0,8100.0,8340.0,7990.0,1304848.0
1197,2016.03.21,8040.0,380.0,8510.0,8600.0,8040.0,1276850.0
1198,2016.03.18,8420.0,350.0,8150.0,8460.0,8090.0,1759819.0
1201,2016.03.17,8070.0,20.0,8000.0,8140.0,7920.0,593972.0
1202,2016.03.16,8050.0,100.0,8150.0,8230.0,7940.0,856990.0
1203,2016.03.15,8150.0,100.0,8050.0,8170.0,7850.0,1037897.0
1204,2016.03.14,8050.0,90.0,8150.0,8290.0,7970.0,2240738.0
1205,2016.03.11,7960.0,780.0,7310.0,8080.0,7290.0,3692425.0
1209,2016.03.10,7180.0,220.0,7360.0,7450.0,7160.0,545097.0
1210,2016.03.09,7400.0,30.0,7600.0,7600.0,7380.0,572216.0
1211,2016.03.08,7430.0,20.0,7500.0,7550.0,7360.0,960793.0
1212,2016.03.07,7410.0,340.0,7130.0,7500.0,7080.0,1123584.0
1213,2016.03.04,7070.0,30.0,7190.0,7370.0,6880.0,1275529.0
1216,2016.03.03,7040.0,160.0,7260.0,7620.0,6970.0,2531794.0
1217,2016.03.02,7200.0,460.0,6870.0,7250.0,6760.0,1177336.0
1218,2016.02.29,6740.0,160.0,7010.0,7040.0,6740.0,597148.0
1219,2016.02.26,6900.0,400.0,6640.0,7050.0,6520.0,905676.0
1220,2016.02.25,6500.0,20.0,6580.0,6580.0,6440.0,233058.0
1224,2016.02.24,6480.0,10.0,6450.0,6640.0,6370.0,275626.0
1225,2016.02.23,6490.0,110.0,6690.0,6810.0,6430.0,407134.0
1226,2016.02.22,6600.0,120.0,6740.0,6840.0,6590.0,445097.0
1227,2016.02.19,6720.0,290.0,6520.0,6720.0,6300.0,462510.0
1228,2016.02.18,6430.0,300.0,6200.0,6430.0,6200.0,308891.0
1231,2016.02.17,6130.0,210.0,6350.0,6410.0,6130.0,418092.0
1232,2016.02.16,6340.0,170.0,6460.0,6510.0,6310.0,553991.0
1233,2016.02.15,6510.0,210.0,6360.0,6560.0,6270.0,441763.0
1234,2016.02.12,6300.0,430.0,6700.0,6700.0,6220.0,679146.0
1235,2016.02.11,6730.0,430.0,6940.0,6940.0,6630.0,615846.0
1239,2016.02.05,7160.0,240.0,7350.0,7410.0,7120.0,347519.0
1240,2016.02.04,7400.0,40.0,7500.0,7540.0,7340.0,358482.0
1241,2016.02.03,7440.0,130.0,7310.0,7490.0,7270.0,569481.0
1242,2016.02.02,7310.0,50.0,7220.0,7570.0,7140.0,746607.0
1243,2016.02.01,7260.0,20.0,7170.0,7330.0,7110.0,565839.0
1246,2016.01.29,7240.0,960.0,6400.0,7390.0,6400.0,1940795.0
1247,2016.01.28,6280.0,30.0,6150.0,6360.0,6150.0,200857.0
1248,2016.01.27,6250.0,0.0,6250.0,6320.0,6190.0,162517.0
1249,2016.01.26,6250.0,150.0,6300.0,6430.0,6240.0,135649.0
1250,2016.01.25,6400.0,30.0,6370.0,6460.0,6300.0,195931.0
1254,2016.01.22,6370.0,330.0,6130.0,6370.0,6070.0,261600.0
1255,2016.01.21,6040.0,10.0,6050.0,6130.0,5910.0,285671.0
1256,2016.01.20,6050.0,230.0,6170.0,6260.0,5900.0,466135.0
1257,2016.01.19,6280.0,60.0,6250.0,6400.0,6160.0,196625.0
1258,2016.01.18,6220.0,160.0,6200.0,6330.0,6200.0,201898.0
1261,2016.01.15,6380.0,20.0,6340.0,6550.0,6330.0,247829.0
1262,2016.01.14,6400.0,100.0,6380.0,6420.0,6210.0,393251.0
1263,2016.01.13,6500.0,20.0,6500.0,6570.0,6430.0,227637.0
1264,2016.01.12,6480.0,100.0,6340.0,6560.0,6340.0,217581.0
1265,2016.01.11,6380.0,200.0,6500.0,6540.0,6350.0,300758.0
1269,2016.01.08,6580.0,40.0,6390.0,6580.0,6350.0,370540.0
1270,2016.01.07,6540.0,250.0,6750.0,6840.0,6520.0,459088.0
1271,2016.01.06,6790.0,20.0,6820.0,6930.0,6650.0,374430.0
1272,2016.01.05,6770.0,70.0,6730.0,6820.0,6710.0,263011.0
1273,2016.01.04,6840.0,220.0,7160.0,7160.0,6800.0,422508.0
1276,2015.12.30,7060.0,10.0,7070.0,7160.0,7040.0,288984.0
1277,2015.12.29,7050.0,50.0,7100.0,7210.0,6970.0,445264.0
1278,2015.12.28,7000.0,10.0,7010.0,7160.0,6900.0,538230.0
1279,2015.12.24,7010.0,420.0,6600.0,7060.0,6570.0,657758.0
1280,2015.12.23,6590.0,30.0,6580.0,6730.0,6560.0,312661.0
1284,2015.12.22,6560.0,190.0,6770.0,6790.0,6550.0,447463.0
1285,2015.12.21,6750.0,80.0,6830.0,6970.0,6700.0,377788.0
1286,2015.12.18,6830.0,70.0,6960.0,6960.0,6790.0,375594.0
1287,2015.12.17,6900.0,0.0,6990.0,7050.0,6870.0,241303.0
1288,2015.12.16,6900.0,130.0,6860.0,7040.0,6850.0,303594.0
1291,2015.12.15,6770.0,10.0,6750.0,6870.0,6650.0,320332.0
1292,2015.12.14,6780.0,320.0,6930.0,6960.0,6750.0,437550.0
1293,2015.12.11,7100.0,80.0,7060.0,7240.0,6960.0,313994.0
1294,2015.12.10,7020.0,80.0,7100.0,7180.0,6890.0,277379.0
1295,2015.12.09,7100.0,300.0,7420.0,7420.0,7060.0,453737.0
1299,2015.12.08,7400.0,0.0,7420.0,7420.0,7110.0,226161.0
1300,2015.12.07,7400.0,320.0,7200.0,7470.0,7130.0,357239.0
1301,2015.12.04,7080.0,60.0,7080.0,7120.0,6980.0,229919.0
1302,2015.12.03,7140.0,360.0,7350.0,7430.0,7040.0,421527.0
1303,2015.12.02,7500.0,100.0,7330.0,7560.0,7250.0,377029.0
1306,2015.12.01,7400.0,90.0,7490.0,7530.0,7340.0,344330.0
1307,2015.11.30,7490.0,140.0,7640.0,7650.0,7250.0,579626.0
1308,2015.11.27,7630.0,0.0,7620.0,7700.0,7560.0,283342.0
1309,2015.11.26,7630.0,0.0,7680.0,7800.0,7570.0,335015.0
1310,2015.11.25,7630.0,350.0,7910.0,7960.0,7560.0,640013.0
1314,2015.11.24,7980.0,20.0,8000.0,8190.0,7850.0,650657.0
1315,2015.11.23,8000.0,350.0,7710.0,8040.0,7710.0,1045913.0
1316,2015.11.20,7650.0,40.0,7670.0,7750.0,7590.0,390940.0
1317,2015.11.19,7610.0,40.0,7650.0,7750.0,7460.0,596584.0
1318,2015.11.18,7650.0,10.0,7640.0,7830.0,7610.0,757342.0
1321,2015.11.17,7640.0,430.0,7390.0,7740.0,7340.0,1221334.0
1322,2015.11.16,7210.0,160.0,7170.0,7300.0,7100.0,630953.0
1323,2015.11.13,7370.0,150.0,7220.0,7420.0,7130.0,1075444.0
1324,2015.11.12,7220.0,670.0,6700.0,7290.0,6630.0,2139869.0
1325,2015.11.11,6550.0,200.0,6350.0,6560.0,6330.0,298089.0
1329,2015.11.10,6350.0,100.0,6190.0,6520.0,6010.0,373571.0
1330,2015.11.09,6250.0,350.0,6570.0,6570.0,6250.0,336604.0
1331,2015.11.06,6600.0,70.0,6690.0,6720.0,6570.0,381169.0
1332,2015.11.05,6670.0,0.0,6730.0,6750.0,6570.0,251683.0
1333,2015.11.04,6670.0,50.0,6630.0,6780.0,6540.0,315529.0
1336,2015.11.03,6720.0,90.0,6720.0,6800.0,6530.0,338306.0
1337,2015.11.02,6630.0,200.0,6520.0,6800.0,6340.0,590146.0
1338,2015.10.30,6430.0,220.0,6500.0,6550.0,6340.0,584467.0
1339,2015.10.29,6210.0,240.0,5800.0,6330.0,5800.0,689946.0
1340,2015.10.28,5970.0,600.0,6500.0,6610.0,5960.0,1212778.0
1344,2015.10.27,6570.0,150.0,6670.0,6730.0,6390.0,703183.0
1345,2015.10.26,6720.0,20.0,6790.0,6800.0,6650.0,227925.0
1346,2015.10.23,6740.0,60.0,6650.0,6830.0,6650.0,316166.0
1347,2015.10.22,6680.0,0.0,6690.0,6880.0,6650.0,273499.0
1348,2015.10.21,6680.0,100.0,6790.0,6940.0,6650.0,284107.0
1351,2015.10.20,6780.0,0.0,6820.0,6880.0,6720.0,205111.0
1352,2015.10.19,6780.0,90.0,6890.0,6930.0,6700.0,178952.0
1353,2015.10.16,6870.0,10.0,6950.0,6950.0,6800.0,169540.0
1354,2015.10.15,6860.0,50.0,6820.0,6980.0,6740.0,252397.0
1355,2015.10.14,6810.0,120.0,6630.0,6860.0,6600.0,287628.0
1359,2015.10.13,6690.0,80.0,6900.0,6900.0,6650.0,213909.0
1360,2015.10.12,6770.0,230.0,7010.0,7090.0,6770.0,264253.0
1361,2015.10.08,7000.0,40.0,7080.0,7100.0,6940.0,251776.0
1362,2015.10.07,6960.0,250.0,7290.0,7290.0,6960.0,290183.0
1363,2015.10.06,7210.0,110.0,7200.0,7340.0,7110.0,472230.0
1366,2015.10.05,7100.0,120.0,6990.0,7220.0,6930.0,484314.0
1367,2015.10.02,6980.0,150.0,6850.0,6990.0,6770.0,361806.0
1368,2015.10.01,6830.0,110.0,6720.0,6900.0,6720.0,224676.0
1369,2015.09.30,6720.0,180.0,6830.0,6850.0,6650.0,254905.0
1370,2015.09.25,6900.0,0.0,6900.0,6970.0,6610.0,239576.0
1374,2015.09.24,6900.0,10.0,6850.0,6990.0,6780.0,313494.0
1375,2015.09.23,6890.0,180.0,7060.0,7080.0,6700.0,420989.0
1376,2015.09.22,7070.0,170.0,6910.0,7110.0,6880.0,208116.0
1377,2015.09.21,6900.0,320.0,7130.0,7240.0,6740.0,647575.0
1378,2015.09.18,7220.0,300.0,7020.0,7260.0,7020.0,549733.0
1381,2015.09.17,6920.0,320.0,6670.0,7170.0,6620.0,824310.0
1382,2015.09.16,6600.0,20.0,6660.0,6800.0,6550.0,438966.0
1383,2015.09.15,6580.0,60.0,6640.0,6800.0,6430.0,468226.0
1384,2015.09.14,6640.0,460.0,6250.0,6640.0,6240.0,834599.0
1385,2015.09.11,6180.0,240.0,5940.0,6220.0,5850.0,1411870.0
1389,2015.09.10,5940.0,40.0,5950.0,6030.0,5810.0,256629.0
1390,2015.09.09,5980.0,250.0,5850.0,6000.0,5700.0,265435.0
1391,2015.09.08,5730.0,90.0,5830.0,5990.0,5560.0,494235.0
1392,2015.09.07,5820.0,120.0,5910.0,6070.0,5800.0,242943.0
1393,2015.09.04,5940.0,360.0,6310.0,6450.0,5850.0,640773.0
1396,2015.09.03,6300.0,0.0,6380.0,6400.0,6190.0,346441.0
1397,2015.09.02,6300.0,240.0,5830.0,6370.0,5800.0,471918.0
1398,2015.09.01,6060.0,430.0,6420.0,6590.0,6060.0,563389.0
1399,2015.08.31,6490.0,160.0,6660.0,6660.0,6400.0,267362.0
1400,2015.08.28,6650.0,70.0,6640.0,6690.0,6430.0,365633.0
1404,2015.08.27,6580.0,70.0,6710.0,6780.0,6520.0,337680.0
1405,2015.08.26,6650.0,250.0,6400.0,6650.0,6300.0,621476.0
1406,2015.08.25,6400.0,380.0,6110.0,6400.0,6060.0,636848.0
1407,2015.08.24,6020.0,80.0,5810.0,6280.0,5810.0,450929.0
1408,2015.08.21,5940.0,30.0,5690.0,6080.0,5520.0,633343.0
1411,2015.08.20,5970.0,60.0,5930.0,6350.0,5930.0,805137.0
1412,2015.08.19,6030.0,390.0,6170.0,6360.0,5890.0,1457789.0
1413,2015.08.18,6420.0,680.0,7030.0,7260.0,6400.0,1038574.0
1414,2015.08.17,7100.0,950.0,8050.0,8050.0,7100.0,862781.0
1415,2015.08.13,8050.0,210.0,7950.0,8100.0,7810.0,390385.0
1419,2015.08.12,7840.0,240.0,7900.0,8050.0,7450.0,633886.0
1420,2015.08.11,8080.0,580.0,8650.0,8750.0,7900.0,596709.0
1421,2015.08.10,8660.0,160.0,8750.0,8800.0,8630.0,133622.0
1422,2015.08.07,8820.0,40.0,8780.0,8950.0,8690.0,295798.0
1423,2015.08.06,8780.0,80.0,8610.0,8890.0,8610.0,346346.0
1426,2015.08.05,8700.0,10.0,8710.0,8810.0,8480.0,352223.0
1427,2015.08.04,8710.0,330.0,8460.0,8900.0,8430.0,763369.0
1428,2015.08.03,8380.0,340.0,7910.0,8500.0,7910.0,599645.0
1429,2015.07.31,8040.0,310.0,7730.0,8080.0,7470.0,402202.0
1430,2015.07.30,7730.0,80.0,7510.0,7950.0,7450.0,420241.0
1434,2015.07.29,7650.0,300.0,7990.0,8280.0,7640.0,473317.0
1435,2015.07.28,7950.0,450.0,7810.0,8150.0,7400.0,993064.0
1436,2015.07.27,8400.0,310.0,8630.0,8840.0,8300.0,417881.0
1437,2015.07.24,8710.0,190.0,8850.0,8960.0,8590.0,394037.0
1438,2015.07.23,8900.0,150.0,9000.0,9200.0,8900.0,510712.0
1441,2015.07.22,9050.0,100.0,9150.0,9210.0,8980.0,258362.0
1442,2015.07.21,9150.0,100.0,9200.0,9210.0,8960.0,531968.0
1443,2015.07.20,9050.0,200.0,8890.0,9060.0,8560.0,437693.0
1444,2015.07.17,8850.0,50.0,8810.0,8970.0,8650.0,422575.0
1445,2015.07.16,8800.0,270.0,9090.0,9100.0,8790.0,471627.0
1449,2015.07.15,9070.0,50.0,9100.0,9230.0,8960.0,504532.0
1450,2015.07.14,9020.0,270.0,8860.0,9040.0,8700.0,650753.0
1451,2015.07.13,8750.0,330.0,8580.0,8750.0,8300.0,547741.0
1452,2015.07.10,8420.0,440.0,7770.0,8420.0,7700.0,774900.0
1453,2015.07.09,7980.0,250.0,8200.0,8200.0,7690.0,765776.0
1456,2015.07.08,8230.0,270.0,8600.0,8610.0,7910.0,624164.0
1457,2015.07.07,8500.0,150.0,8870.0,9080.0,8100.0,1323644.0
1458,2015.07.06,8650.0,100.0,8400.0,8960.0,8370.0,925096.0
1459,2015.07.03,8550.0,70.0,8500.0,9140.0,8410.0,1546061.0
1460,2015.07.02,8480.0,0.0,8600.0,8680.0,8290.0,549188.0
1464,2015.07.01,8480.0,460.0,8070.0,8550.0,8070.0,1267367.0
1465,2015.06.30,8020.0,90.0,7890.0,8110.0,7800.0,686031.0
1466,2015.06.29,7930.0,110.0,7800.0,8040.0,7760.0,638531.0
1467,2015.06.26,8040.0,210.0,7840.0,8060.0,7810.0,776749.0
1468,2015.06.25,7830.0,40.0,7800.0,8250.0,7740.0,1469102.0
1471,2015.06.24,7790.0,240.0,7510.0,7800.0,7510.0,1176084.0
1472,2015.06.23,7550.0,150.0,7470.0,7620.0,7400.0,740703.0
1473,2015.06.22,7400.0,100.0,7280.0,7550.0,7210.0,757704.0
1474,2015.06.19,7300.0,490.0,6900.0,7360.0,6830.0,1996057.0
1475,2015.06.18,6810.0,20.0,6830.0,6920.0,6700.0,466196.0
1479,2015.06.17,6830.0,170.0,7000.0,7090.0,6820.0,712965.0
1480,2015.06.16,7000.0,320.0,6750.0,7000.0,6670.0,1618669.0
1481,2015.06.15,6680.0,150.0,6530.0,6730.0,6500.0,548597.0
1482,2015.06.12,6530.0,170.0,6670.0,6860.0,6450.0,920336.0
1483,2015.06.11,6700.0,10.0,6850.0,7100.0,6610.0,1599816.0
