,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,6320.0,820.0,6320.0,6320.0,6320.0,200.0
1127,2016.05.30,5500.0,870.0,5500.0,5500.0,5500.0,1.0
1128,2016.05.27,6370.0,800.0,6370.0,6370.0,6370.0,1.0
1129,2016.05.26,7170.0,1250.0,7170.0,7170.0,7170.0,1.0
1130,2016.05.25,8420.0,1480.0,8420.0,8420.0,8420.0,1.0
1134,2016.05.24,9900.0,1700.0,9900.0,9900.0,9900.0,1.0
1135,2016.05.23,11600.0,250.0,11600.0,11600.0,11600.0,0.0
1136,2016.05.20,11850.0,0.0,11850.0,11850.0,11850.0,80.0
1137,2016.05.19,11850.0,0.0,11850.0,11850.0,11850.0,0.0
1138,2016.05.18,11850.0,0.0,11850.0,11850.0,11850.0,0.0
1141,2016.05.17,11850.0,0.0,11850.0,11850.0,11850.0,0.0
1142,2016.05.16,11850.0,0.0,11850.0,11850.0,11850.0,0.0
1143,2016.05.13,11850.0,0.0,11850.0,11850.0,11850.0,0.0
1144,2016.05.12,11850.0,350.0,11850.0,11850.0,11850.0,1.0
1145,2016.05.11,12200.0,0.0,12200.0,12200.0,12200.0,0.0
1149,2016.05.10,12200.0,0.0,12200.0,12200.0,12200.0,500.0
1150,2016.05.09,12200.0,50.0,12200.0,12200.0,12200.0,0.0
1151,2016.05.04,12150.0,350.0,12150.0,12150.0,12150.0,100.0
1152,2016.05.03,12500.0,350.0,12500.0,12500.0,12500.0,30.0
1153,2016.05.02,12850.0,0.0,12850.0,12850.0,12850.0,100.0
1156,2016.04.29,12850.0,350.0,12850.0,12850.0,12850.0,100.0
1157,2016.04.28,13200.0,1500.0,12500.0,13200.0,12500.0,81.0
1158,2016.04.27,14700.0,900.0,14700.0,14700.0,14700.0,100.0
1159,2016.04.26,15600.0,450.0,15600.0,15600.0,15600.0,100.0
1160,2016.04.25,16050.0,450.0,16050.0,16050.0,16050.0,70.0
1164,2016.04.22,16500.0,450.0,16500.0,16500.0,16500.0,100.0
1165,2016.04.21,16950.0,1400.0,16950.0,16950.0,16950.0,3.0
1166,2016.04.20,15550.0,1250.0,15550.0,15550.0,15550.0,1.0
1167,2016.04.19,14300.0,1600.0,14300.0,14300.0,14300.0,2.0
1168,2016.04.18,12700.0,1600.0,12700.0,12700.0,12700.0,2.0
1171,2016.04.15,11100.0,0.0,10800.0,11100.0,10800.0,101.0
1172,2016.04.14,11100.0,350.0,11100.0,11100.0,11100.0,0.0
1173,2016.04.12,10750.0,860.0,10750.0,10750.0,10750.0,0.0
1174,2016.04.11,9890.0,1280.0,9890.0,9890.0,9890.0,0.0
1175,2016.04.08,8610.0,1110.0,8610.0,8610.0,8610.0,0.0
1179,2016.04.07,7500.0,550.0,7500.0,7500.0,7500.0,1.0
1180,2016.04.06,6950.0,200.0,6950.0,6950.0,6950.0,200.0
1181,2016.04.05,6750.0,90.0,7040.0,7040.0,6750.0,201.0
1182,2016.04.04,6840.0,1190.0,6840.0,6840.0,6840.0,2.0
1183,2016.04.01,8030.0,1400.0,8030.0,8030.0,8030.0,2.0
1186,2016.03.31,9430.0,280.0,9990.0,9990.0,9430.0,201.0
1187,2016.03.30,9710.0,1690.0,9710.0,9710.0,9710.0,1.0
1188,2016.03.29,11400.0,1900.0,11400.0,11400.0,11400.0,1.0
1189,2016.03.28,13300.0,300.0,13300.0,13300.0,13300.0,0.0
1190,2016.03.25,13600.0,400.0,13600.0,13600.0,13600.0,200.0
1194,2016.03.24,14000.0,100.0,13500.0,14000.0,13500.0,101.0
1195,2016.03.23,13900.0,400.0,13900.0,13900.0,13900.0,100.0
1196,2016.03.22,14300.0,1550.0,14300.0,14300.0,14300.0,3.0
1197,2016.03.21,12750.0,350.0,12750.0,12750.0,12750.0,100.0
1198,2016.03.18,13100.0,750.0,13100.0,13100.0,13100.0,3.0
1201,2016.03.17,12350.0,1600.0,10450.0,12350.0,10450.0,401.0
1202,2016.03.16,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1203,2016.03.15,10750.0,1330.0,10750.0,10750.0,10750.0,0.0
1204,2016.03.14,9420.0,1220.0,9420.0,9420.0,9420.0,0.0
1205,2016.03.11,8200.0,0.0,8200.0,8200.0,8200.0,300.0
1209,2016.03.10,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1210,2016.03.09,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1211,2016.03.08,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1212,2016.03.07,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1213,2016.03.04,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1216,2016.03.03,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1217,2016.03.02,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1218,2016.02.29,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1219,2016.02.26,8200.0,400.0,8200.0,8200.0,8200.0,0.0
1220,2016.02.25,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1224,2016.02.24,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1225,2016.02.23,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1226,2016.02.22,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1227,2016.02.19,7800.0,900.0,7800.0,7800.0,7800.0,0.0
1228,2016.02.18,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1231,2016.02.17,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1232,2016.02.16,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1233,2016.02.15,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1234,2016.02.12,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1235,2016.02.11,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1239,2016.02.05,6900.0,900.0,6900.0,6900.0,6900.0,0.0
1240,2016.02.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1241,2016.02.03,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1242,2016.02.02,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1243,2016.02.01,6000.0,50.0,6000.0,6000.0,6000.0,0.0
1246,2016.01.29,5950.0,0.0,5950.0,5950.0,5950.0,0.0
1247,2016.01.28,5950.0,1030.0,5950.0,5950.0,5950.0,2.0
1248,2016.01.27,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1249,2016.01.26,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1250,2016.01.25,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1254,2016.01.22,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1255,2016.01.21,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1256,2016.01.20,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1257,2016.01.19,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1258,2016.01.18,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1261,2016.01.15,6980.0,0.0,6980.0,6980.0,6980.0,0.0
1262,2016.01.14,6980.0,1220.0,6980.0,6980.0,6980.0,3.0
1263,2016.01.13,8200.0,0.0,8200.0,8200.0,8200.0,5.0
1264,2016.01.12,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1265,2016.01.11,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1269,2016.01.08,8200.0,0.0,8200.0,8200.0,8200.0,240.0
1270,2016.01.07,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1271,2016.01.06,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1272,2016.01.05,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1273,2016.01.04,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1276,2015.12.30,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1277,2015.12.29,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1278,2015.12.28,8200.0,0.0,8200.0,8200.0,8200.0,100.0
1279,2015.12.24,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1280,2015.12.23,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1284,2015.12.22,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1285,2015.12.21,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1286,2015.12.18,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1287,2015.12.17,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1288,2015.12.16,8200.0,0.0,8200.0,8200.0,8200.0,300.0
1291,2015.12.15,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1292,2015.12.14,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1293,2015.12.11,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1294,2015.12.10,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1295,2015.12.09,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1299,2015.12.08,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1300,2015.12.07,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1301,2015.12.04,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1302,2015.12.03,8200.0,0.0,8200.0,8200.0,8200.0,0.0
1303,2015.12.02,8200.0,0.0,8200.0,8200.0,8200.0,50.0
1306,2015.12.01,8200.0,100.0,8200.0,8200.0,8200.0,0.0
1307,2015.11.30,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1308,2015.11.27,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1309,2015.11.26,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1310,2015.11.25,8300.0,200.0,8300.0,8300.0,8300.0,300.0
1314,2015.11.24,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1315,2015.11.23,8500.0,0.0,8500.0,8500.0,8500.0,400.0
1316,2015.11.20,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1317,2015.11.19,8500.0,0.0,8500.0,8500.0,8500.0,400.0
1318,2015.11.18,8500.0,500.0,8500.0,8500.0,8500.0,0.0
1321,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1336,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1351,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1366,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1381,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1396,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1411,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1426,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1441,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1456,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
1471,2015.11.17,8000.0,0.0,8000.0,8000.0,8000.0,300.0
