,날짜,종가,전일비,시가,고가,저가,거래량
1459,2019.02.07,28200.0,1000.0,29450.0,29500.0,27900.0,241057.0
1460,2019.02.01,29200.0,2700.0,32050.0,32150.0,28900.0,644078.0
1464,2019.01.31,31900.0,2250.0,34850.0,37300.0,31500.0,1555169.0
1465,2019.01.30,34150.0,3800.0,30350.0,39350.0,30350.0,5458981.0
1471,2019.02.12,30650.0,850.0,31700.0,32300.0,30100.0,293843.0
1472,2019.02.11,31500.0,2900.0,29900.0,33900.0,29250.0,1539205.0
1473,2019.02.08,28600.0,400.0,28500.0,29250.0,28200.0,332090.0
1474,2019.02.07,28200.0,1000.0,29450.0,29500.0,27900.0,241057.0
1475,2019.02.01,29200.0,2700.0,32050.0,32150.0,28900.0,644078.0
1479,2019.01.31,31900.0,2250.0,34850.0,37300.0,31500.0,1555169.0
1480,2019.01.30,34150.0,3800.0,30350.0,39350.0,30350.0,5458981.0
