,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,15000.0,750.0,14250.0,15400.0,13950.0,786049.0
1093,2016.06.30,14250.0,250.0,14700.0,15000.0,14050.0,747686.0
1096,2016.06.29,14500.0,1200.0,13550.0,15650.0,13300.0,2848137.0
1097,2016.06.28,13300.0,450.0,12750.0,13450.0,12550.0,437759.0
1098,2016.06.27,12850.0,450.0,12000.0,13000.0,11900.0,504381.0
1099,2016.06.24,12400.0,750.0,13350.0,13450.0,11850.0,1118693.0
1100,2016.06.23,13150.0,200.0,12700.0,13350.0,12450.0,425853.0
1104,2016.06.22,12950.0,750.0,13250.0,13550.0,12950.0,441545.0
1105,2016.06.21,13700.0,950.0,12800.0,13750.0,12600.0,752205.0
1106,2016.06.20,12750.0,500.0,12450.0,12900.0,12300.0,270139.0
1107,2016.06.17,12250.0,50.0,12450.0,12600.0,12100.0,224810.0
1108,2016.06.16,12200.0,100.0,12300.0,13000.0,12000.0,437293.0
1111,2016.06.15,12300.0,250.0,12500.0,12700.0,12000.0,363845.0
1112,2016.06.14,12550.0,400.0,12750.0,13150.0,12450.0,395594.0
1113,2016.06.13,12950.0,550.0,13250.0,13450.0,12900.0,306762.0
1114,2016.06.10,13500.0,0.0,13500.0,14050.0,13150.0,888437.0
1115,2016.06.09,13500.0,850.0,12900.0,13500.0,12700.0,734227.0
1119,2016.06.08,12650.0,450.0,13050.0,13050.0,12400.0,436818.0
1120,2016.06.07,13100.0,0.0,13200.0,13250.0,12800.0,316313.0
1121,2016.06.03,13100.0,500.0,12800.0,13300.0,12300.0,819745.0
1122,2016.06.02,12600.0,900.0,13500.0,13850.0,12600.0,1119377.0
1123,2016.06.01,13500.0,350.0,13700.0,13900.0,12950.0,1182237.0
1126,2016.05.31,13850.0,1100.0,14900.0,15150.0,13600.0,1358930.0
1127,2016.05.30,14950.0,650.0,14000.0,15250.0,13900.0,1758183.0
1128,2016.05.27,14300.0,800.0,13700.0,14300.0,13350.0,1133678.0
1129,2016.05.26,13500.0,300.0,12600.0,14100.0,12400.0,1504789.0
1130,2016.05.25,13200.0,800.0,12700.0,14200.0,12100.0,2248767.0
1134,2016.05.24,12400.0,1200.0,14250.0,14500.0,11950.0,2225525.0
1135,2016.05.23,13600.0,1200.0,12600.0,15500.0,12100.0,3947349.0
1136,2016.05.20,12400.0,150.0,11900.0,12700.0,11800.0,1166885.0
1137,2016.05.19,12250.0,850.0,11100.0,12750.0,10850.0,2730165.0
1138,2016.05.18,11400.0,150.0,11750.0,13100.0,10900.0,4259653.0
1141,2016.05.17,11250.0,1980.0,9290.0,11250.0,9030.0,1380735.0
1142,2016.05.16,9270.0,330.0,8910.0,9380.0,8810.0,996054.0
1143,2016.05.13,8940.0,200.0,8740.0,8940.0,8670.0,310477.0
1144,2016.05.12,8740.0,100.0,8600.0,9240.0,8510.0,835235.0
1145,2016.05.11,8640.0,140.0,8570.0,8680.0,8410.0,243006.0
1149,2016.05.10,8500.0,100.0,8400.0,8530.0,8350.0,253565.0
1150,2016.05.09,8400.0,160.0,8520.0,8580.0,8300.0,360826.0
1151,2016.05.04,8240.0,140.0,8400.0,8470.0,8170.0,267899.0
1152,2016.05.03,8380.0,250.0,8180.0,8520.0,8170.0,320433.0
1153,2016.05.02,8130.0,50.0,8120.0,8340.0,7910.0,372328.0
1156,2016.04.29,8180.0,320.0,8400.0,8480.0,8130.0,393299.0
1157,2016.04.28,8500.0,230.0,8700.0,8890.0,8460.0,435723.0
1158,2016.04.27,8730.0,130.0,8590.0,8900.0,8480.0,387833.0
1159,2016.04.26,8600.0,100.0,8520.0,9230.0,8420.0,1285365.0
1160,2016.04.25,8500.0,570.0,8700.0,8810.0,8450.0,673368.0
1164,2016.04.22,9070.0,30.0,9030.0,9270.0,8940.0,921493.0
1165,2016.04.21,9040.0,340.0,8690.0,9450.0,8500.0,1973255.0
1166,2016.04.20,8700.0,60.0,8730.0,9320.0,8380.0,3456704.0
1167,2016.04.19,8760.0,440.0,9000.0,9540.0,8470.0,5039105.0
1168,2016.04.18,9200.0,1860.0,7410.0,9540.0,7290.0,6012349.0
1171,2016.04.15,7340.0,210.0,7550.0,7630.0,7260.0,399704.0
1172,2016.04.14,7550.0,400.0,7600.0,8360.0,7080.0,3135373.0
1173,2016.04.12,7150.0,80.0,7100.0,7300.0,7070.0,369078.0
1174,2016.04.11,7070.0,360.0,7250.0,7260.0,7030.0,525540.0
1175,2016.04.08,7430.0,30.0,7270.0,7750.0,7250.0,356404.0
1179,2016.04.07,7400.0,310.0,7620.0,7730.0,7390.0,281202.0
1180,2016.04.06,7710.0,50.0,7670.0,7800.0,7350.0,376539.0
1181,2016.04.05,7660.0,120.0,7830.0,7860.0,7560.0,240829.0
1182,2016.04.04,7780.0,30.0,7710.0,7800.0,7410.0,640950.0
1183,2016.04.01,7810.0,320.0,8080.0,8280.0,7810.0,486043.0
1186,2016.03.31,8130.0,300.0,8470.0,8490.0,8130.0,290372.0
1187,2016.03.30,8430.0,120.0,8270.0,8520.0,8230.0,179961.0
1188,2016.03.29,8310.0,270.0,8480.0,8550.0,8260.0,384191.0
1189,2016.03.28,8580.0,510.0,8050.0,8590.0,8000.0,605688.0
1190,2016.03.25,8070.0,20.0,8010.0,8190.0,7980.0,265589.0
1194,2016.03.24,8050.0,130.0,8180.0,8350.0,8050.0,253538.0
1195,2016.03.23,8180.0,100.0,8050.0,8360.0,8030.0,409348.0
1196,2016.03.22,8080.0,180.0,8000.0,8210.0,7920.0,412147.0
1197,2016.03.21,7900.0,270.0,8100.0,8200.0,7860.0,379925.0
1198,2016.03.18,8170.0,120.0,8270.0,8270.0,8000.0,446332.0
1201,2016.03.17,8290.0,170.0,8420.0,8530.0,8210.0,350931.0
1202,2016.03.16,8460.0,40.0,8300.0,8540.0,8220.0,500421.0
1203,2016.03.15,8420.0,420.0,7970.0,8500.0,7880.0,969245.0
1204,2016.03.14,8000.0,120.0,8180.0,8380.0,7860.0,683195.0
1205,2016.03.11,8120.0,570.0,7550.0,8240.0,7450.0,1229516.0
1209,2016.03.10,7550.0,150.0,7400.0,7720.0,7320.0,446512.0
1210,2016.03.09,7400.0,190.0,7250.0,7640.0,7190.0,559160.0
1211,2016.03.08,7210.0,50.0,7260.0,7320.0,7100.0,178085.0
1212,2016.03.07,7260.0,100.0,7280.0,7350.0,7120.0,218808.0
1213,2016.03.04,7360.0,20.0,7340.0,7480.0,7220.0,403750.0
1216,2016.03.03,7340.0,90.0,7240.0,7380.0,7140.0,306485.0
1217,2016.03.02,7250.0,150.0,7110.0,7250.0,7020.0,345230.0
1218,2016.02.29,7100.0,0.0,7190.0,7290.0,7030.0,420430.0
1219,2016.02.26,7100.0,150.0,7000.0,7380.0,6960.0,787591.0
1220,2016.02.25,6950.0,110.0,6840.0,6950.0,6740.0,127028.0
1224,2016.02.24,6840.0,20.0,6800.0,6990.0,6770.0,148084.0
1225,2016.02.23,6860.0,90.0,6950.0,7210.0,6860.0,363457.0
1226,2016.02.22,6950.0,130.0,6860.0,7000.0,6820.0,167892.0
1227,2016.02.19,6820.0,90.0,6710.0,6900.0,6640.0,106636.0
1228,2016.02.18,6730.0,10.0,6740.0,6840.0,6700.0,169301.0
1231,2016.02.17,6720.0,110.0,7000.0,7050.0,6670.0,303529.0
1232,2016.02.16,6610.0,70.0,6600.0,6840.0,6510.0,263955.0
1233,2016.02.15,6540.0,60.0,6510.0,6630.0,6300.0,144430.0
1234,2016.02.12,6480.0,90.0,6480.0,6630.0,6000.0,228759.0
1235,2016.02.11,6570.0,380.0,6650.0,6790.0,6500.0,196487.0
1239,2016.02.05,6950.0,50.0,7000.0,7130.0,6880.0,196053.0
1240,2016.02.04,7000.0,210.0,6730.0,7030.0,6700.0,235326.0
1241,2016.02.03,6790.0,20.0,6700.0,6880.0,6610.0,188440.0
1242,2016.02.02,6770.0,340.0,7230.0,7230.0,6710.0,364312.0
1243,2016.02.01,7110.0,330.0,6820.0,7250.0,6710.0,719942.0
1246,2016.01.29,6780.0,130.0,6650.0,6780.0,6540.0,158570.0
1247,2016.01.28,6650.0,50.0,6630.0,6710.0,6540.0,205573.0
1248,2016.01.27,6700.0,100.0,6600.0,7300.0,6470.0,1559849.0
1249,2016.01.26,6600.0,200.0,6400.0,6670.0,6370.0,190056.0
1250,2016.01.25,6400.0,110.0,6350.0,6790.0,6290.0,190228.0
1254,2016.01.22,6290.0,50.0,6340.0,6500.0,6230.0,114749.0
1255,2016.01.21,6340.0,100.0,6360.0,6480.0,6190.0,206767.0
1256,2016.01.20,6440.0,220.0,6530.0,6710.0,6280.0,244395.0
1257,2016.01.19,6660.0,230.0,6890.0,6960.0,6530.0,383008.0
1258,2016.01.18,6890.0,190.0,6530.0,7120.0,6530.0,557848.0
1261,2016.01.15,6700.0,200.0,7400.0,7500.0,6700.0,746907.0
1262,2016.01.14,6900.0,110.0,6680.0,6900.0,6600.0,202107.0
1263,2016.01.13,6790.0,160.0,6620.0,6800.0,6570.0,146455.0
1264,2016.01.12,6630.0,10.0,6690.0,6750.0,6530.0,145313.0
1265,2016.01.11,6620.0,210.0,6800.0,6830.0,6580.0,177220.0
1269,2016.01.08,6830.0,50.0,6510.0,6840.0,6460.0,159462.0
1270,2016.01.07,6780.0,160.0,6930.0,6940.0,6610.0,173818.0
1271,2016.01.06,6940.0,150.0,6850.0,6960.0,6590.0,431718.0
1272,2016.01.05,6790.0,110.0,6660.0,7040.0,6580.0,541752.0
1273,2016.01.04,6680.0,20.0,6590.0,6900.0,6500.0,381956.0
1276,2015.12.30,6700.0,110.0,6690.0,6700.0,6500.0,239337.0
1277,2015.12.29,6590.0,10.0,6590.0,6720.0,6280.0,426298.0
1278,2015.12.28,6600.0,370.0,6530.0,7470.0,6500.0,3031908.0
1279,2015.12.24,6230.0,200.0,6440.0,6500.0,6220.0,186132.0
1280,2015.12.23,6430.0,200.0,6200.0,6540.0,6100.0,561264.0
1284,2015.12.22,6230.0,170.0,6240.0,6260.0,6030.0,225961.0
1285,2015.12.21,6060.0,110.0,6070.0,6150.0,6010.0,156183.0
1286,2015.12.18,6170.0,150.0,6330.0,6570.0,6090.0,436031.0
1287,2015.12.17,6320.0,240.0,6120.0,6630.0,6100.0,1094975.0
1288,2015.12.16,6080.0,100.0,6160.0,6210.0,6010.0,156562.0
1291,2015.12.15,5980.0,140.0,5950.0,6320.0,5840.0,306435.0
1292,2015.12.14,5840.0,280.0,5750.0,6020.0,5550.0,182131.0
1293,2015.12.11,6120.0,110.0,6130.0,6470.0,6050.0,419850.0
1294,2015.12.10,6010.0,130.0,6180.0,6190.0,5990.0,129992.0
1295,2015.12.09,6140.0,80.0,6070.0,6490.0,6060.0,453709.0
1299,2015.12.08,6060.0,180.0,6240.0,6240.0,6010.0,185403.0
1300,2015.12.07,6240.0,100.0,6230.0,6370.0,6040.0,294958.0
1301,2015.12.04,6340.0,180.0,6210.0,7720.0,6210.0,2026798.0
1302,2015.12.03,6160.0,120.0,6210.0,6250.0,6080.0,96762.0
1303,2015.12.02,6280.0,110.0,6480.0,6490.0,6180.0,133600.0
1306,2015.12.01,6390.0,230.0,6160.0,6630.0,6140.0,440413.0
1307,2015.11.30,6160.0,60.0,6100.0,6270.0,6010.0,130273.0
1308,2015.11.27,6220.0,40.0,6180.0,6380.0,6140.0,170465.0
1309,2015.11.26,6180.0,50.0,6100.0,6280.0,6100.0,107989.0
1310,2015.11.25,6130.0,110.0,6240.0,6280.0,6080.0,125256.0
1314,2015.11.24,6240.0,40.0,6280.0,6340.0,6190.0,87298.0
1315,2015.11.23,6280.0,20.0,6210.0,6280.0,6100.0,108174.0
1316,2015.11.20,6300.0,70.0,6370.0,6370.0,6200.0,103903.0
1317,2015.11.19,6230.0,50.0,6100.0,6300.0,6100.0,121465.0
1318,2015.11.18,6180.0,140.0,6350.0,6390.0,6100.0,241797.0
1321,2015.11.17,6320.0,530.0,6800.0,6800.0,6200.0,669939.0
1322,2015.11.16,6850.0,10.0,6800.0,6850.0,6600.0,121495.0
1323,2015.11.13,6840.0,130.0,6970.0,6970.0,6680.0,140334.0
1324,2015.11.12,6970.0,150.0,6870.0,7000.0,6680.0,57632.0
1325,2015.11.11,6820.0,210.0,6330.0,6870.0,6330.0,141999.0
1329,2015.11.10,6610.0,290.0,6770.0,6890.0,6520.0,166516.0
1330,2015.11.09,6900.0,160.0,7100.0,7100.0,6840.0,110078.0
1331,2015.11.06,7060.0,20.0,7280.0,7280.0,7000.0,160329.0
1332,2015.11.05,7080.0,30.0,7040.0,7590.0,7030.0,337250.0
1333,2015.11.04,7050.0,120.0,6880.0,7070.0,6820.0,106327.0
1336,2015.11.03,6930.0,60.0,6840.0,6960.0,6800.0,93859.0
1337,2015.11.02,6870.0,30.0,6900.0,7080.0,6780.0,127128.0
1338,2015.10.30,6840.0,60.0,6980.0,6980.0,6810.0,82111.0
1339,2015.10.29,6900.0,130.0,6970.0,7020.0,6870.0,90751.0
1340,2015.10.28,7030.0,30.0,7020.0,7060.0,6880.0,81412.0
1344,2015.10.27,7000.0,170.0,6710.0,7480.0,6710.0,514080.0
1345,2015.10.26,6830.0,60.0,6900.0,6970.0,6810.0,91682.0
1346,2015.10.23,6890.0,50.0,6850.0,6980.0,6800.0,60458.0
1347,2015.10.22,6840.0,160.0,7020.0,7060.0,6790.0,112090.0
1348,2015.10.21,7000.0,100.0,7050.0,7180.0,6910.0,119005.0
1351,2015.10.20,7100.0,110.0,7290.0,7290.0,7050.0,82255.0
1352,2015.10.19,7210.0,130.0,7090.0,7260.0,7000.0,157321.0
1353,2015.10.16,7080.0,40.0,7010.0,7140.0,7000.0,84137.0
1354,2015.10.15,7040.0,90.0,7000.0,7050.0,6800.0,151489.0
1355,2015.10.14,6950.0,140.0,7090.0,7140.0,6880.0,123352.0
1359,2015.10.13,7090.0,70.0,7170.0,7250.0,7040.0,99223.0
1360,2015.10.12,7160.0,240.0,7210.0,7390.0,6980.0,314356.0
1361,2015.10.08,7400.0,210.0,7230.0,7700.0,7230.0,412594.0
1362,2015.10.07,7190.0,260.0,7490.0,7490.0,7130.0,169913.0
1363,2015.10.06,7450.0,90.0,7690.0,7710.0,7270.0,209153.0
1366,2015.10.05,7540.0,460.0,7290.0,7770.0,7250.0,755400.0
1367,2015.10.02,7080.0,20.0,7100.0,7210.0,7000.0,145445.0
1368,2015.10.01,7100.0,330.0,7000.0,7490.0,6840.0,517232.0
1369,2015.09.30,6770.0,20.0,6790.0,6790.0,6670.0,70626.0
1370,2015.09.25,6790.0,30.0,6760.0,6820.0,6640.0,84502.0
1374,2015.09.24,6760.0,110.0,6790.0,6790.0,6680.0,104472.0
1375,2015.09.23,6650.0,70.0,6580.0,6670.0,6500.0,127227.0
1376,2015.09.22,6580.0,90.0,6560.0,6720.0,6520.0,148050.0
1377,2015.09.21,6670.0,40.0,6720.0,6980.0,6600.0,179868.0
1378,2015.09.18,6710.0,70.0,6780.0,6850.0,6610.0,97941.0
1381,2015.09.17,6780.0,0.0,6850.0,6850.0,6650.0,135553.0
1382,2015.09.16,6780.0,170.0,6620.0,6950.0,6580.0,201072.0
1383,2015.09.15,6610.0,10.0,6510.0,6680.0,6490.0,74559.0
1384,2015.09.14,6600.0,170.0,6790.0,6820.0,6530.0,104642.0
1385,2015.09.11,6770.0,30.0,6950.0,6950.0,6730.0,80198.0
1389,2015.09.10,6800.0,70.0,6570.0,6870.0,6560.0,137000.0
1390,2015.09.09,6730.0,400.0,6410.0,6830.0,6300.0,244765.0
1391,2015.09.08,6330.0,30.0,6460.0,6490.0,6160.0,54242.0
1392,2015.09.07,6300.0,30.0,6290.0,6570.0,6030.0,68619.0
1393,2015.09.04,6330.0,260.0,6530.0,6720.0,6290.0,139033.0
1396,2015.09.03,6590.0,190.0,6400.0,6810.0,6400.0,206156.0
1397,2015.09.02,6400.0,170.0,6010.0,6630.0,6000.0,123031.0
1398,2015.09.01,6230.0,20.0,6150.0,6300.0,6140.0,69333.0
1399,2015.08.31,6250.0,140.0,6000.0,6280.0,5950.0,69305.0
1400,2015.08.28,6110.0,120.0,6000.0,6140.0,5960.0,77280.0
1404,2015.08.27,5990.0,250.0,5800.0,6100.0,5780.0,94825.0
1405,2015.08.26,5740.0,390.0,5350.0,5800.0,5290.0,125774.0
1406,2015.08.25,5350.0,110.0,5440.0,5480.0,5220.0,119674.0
1407,2015.08.24,5240.0,410.0,5020.0,5650.0,5020.0,297018.0
1408,2015.08.21,5650.0,430.0,5720.0,5890.0,5500.0,202659.0
1411,2015.08.20,6080.0,20.0,5640.0,6370.0,5640.0,138259.0
1412,2015.08.19,6060.0,390.0,6270.0,6430.0,5980.0,162508.0
1413,2015.08.18,6450.0,250.0,6650.0,6770.0,6260.0,182408.0
1414,2015.08.17,6700.0,260.0,6560.0,7530.0,6440.0,986319.0
1415,2015.08.13,6440.0,90.0,6320.0,6480.0,6220.0,82267.0
1419,2015.08.12,6350.0,20.0,6320.0,6400.0,6150.0,83220.0
1420,2015.08.11,6370.0,0.0,6370.0,6480.0,6200.0,63428.0
1421,2015.08.10,6370.0,10.0,6420.0,6500.0,6220.0,88159.0
1422,2015.08.07,6380.0,30.0,6350.0,6560.0,6250.0,78762.0
1423,2015.08.06,6350.0,50.0,6400.0,6420.0,6290.0,68314.0
1426,2015.08.05,6300.0,110.0,6050.0,6340.0,6050.0,72047.0
1427,2015.08.04,6190.0,100.0,6000.0,6190.0,6000.0,53622.0
1428,2015.08.03,6090.0,70.0,6110.0,6250.0,6030.0,58169.0
1429,2015.07.31,6160.0,180.0,5970.0,6180.0,5900.0,126204.0
1430,2015.07.30,5980.0,280.0,6210.0,6250.0,5850.0,207612.0
1434,2015.07.29,6260.0,40.0,6500.0,6500.0,6230.0,99303.0
1435,2015.07.28,6300.0,180.0,6390.0,6390.0,6190.0,121248.0
1436,2015.07.27,6480.0,190.0,6670.0,6740.0,6380.0,152247.0
1437,2015.07.24,6670.0,30.0,6600.0,6940.0,6550.0,123060.0
1438,2015.07.23,6640.0,90.0,6700.0,6740.0,6600.0,108728.0
1441,2015.07.22,6730.0,0.0,6740.0,6870.0,6670.0,164528.0
1442,2015.07.21,6730.0,50.0,6710.0,6780.0,6630.0,139193.0
1443,2015.07.20,6780.0,60.0,6720.0,6850.0,6660.0,131040.0
1444,2015.07.17,6720.0,220.0,6890.0,6980.0,6710.0,294803.0
1445,2015.07.16,6940.0,130.0,7160.0,7160.0,6850.0,202708.0
1449,2015.07.15,7070.0,220.0,6910.0,7280.0,6730.0,345355.0
1450,2015.07.14,6850.0,20.0,7000.0,7000.0,6810.0,114559.0
1451,2015.07.13,6830.0,70.0,6860.0,6870.0,6630.0,158177.0
1452,2015.07.10,6900.0,20.0,6890.0,7150.0,6800.0,178688.0
1453,2015.07.09,6920.0,20.0,6810.0,6970.0,6560.0,212339.0
1456,2015.07.08,6900.0,210.0,7080.0,7090.0,6480.0,347442.0
1457,2015.07.07,7110.0,410.0,7800.0,7890.0,7000.0,700981.0
1458,2015.07.06,7520.0,480.0,7400.0,8300.0,7230.0,1643368.0
1459,2015.07.03,7040.0,300.0,6780.0,7340.0,6700.0,630487.0
1460,2015.07.02,6740.0,0.0,6740.0,6970.0,6630.0,245504.0
1464,2015.07.01,6740.0,220.0,6520.0,6750.0,6520.0,197327.0
1465,2015.06.30,6520.0,220.0,6700.0,6750.0,6200.0,310855.0
1466,2015.06.29,6740.0,120.0,7110.0,7180.0,6740.0,362376.0
1467,2015.06.26,6860.0,70.0,6900.0,7290.0,6780.0,611882.0
1468,2015.06.25,6790.0,40.0,6700.0,6890.0,6700.0,220758.0
1471,2015.06.24,6750.0,110.0,6840.0,6910.0,6730.0,230677.0
1472,2015.06.23,6860.0,20.0,6900.0,7090.0,6820.0,224033.0
1473,2015.06.22,6880.0,30.0,6950.0,7090.0,6850.0,174728.0
1474,2015.06.19,6910.0,90.0,7010.0,7090.0,6880.0,180254.0
1475,2015.06.18,7000.0,50.0,6970.0,7480.0,6860.0,444649.0
1479,2015.06.17,6950.0,20.0,6950.0,7070.0,6790.0,177717.0
1480,2015.06.16,6930.0,220.0,7140.0,7270.0,6810.0,284089.0
1481,2015.06.15,7150.0,150.0,7150.0,7500.0,7060.0,124990.0
1482,2015.06.12,7300.0,220.0,6850.0,7510.0,6850.0,504878.0
1483,2015.06.11,7080.0,360.0,7350.0,7480.0,6930.0,461370.0
