,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,30950.0,950.0,30000.0,31250.0,30000.0,55204.0
1093,2016.06.30,30000.0,400.0,30250.0,30450.0,29650.0,53337.0
1096,2016.06.29,29600.0,500.0,29550.0,30000.0,29400.0,42403.0
1097,2016.06.28,29100.0,100.0,28550.0,29600.0,28500.0,85920.0
1098,2016.06.27,29000.0,1350.0,29700.0,30300.0,28950.0,105013.0
1099,2016.06.24,30350.0,1850.0,32400.0,32400.0,29200.0,143794.0
1100,2016.06.23,32200.0,600.0,32350.0,32650.0,31500.0,85202.0
1104,2016.06.22,31600.0,550.0,32000.0,32350.0,31500.0,32083.0
1105,2016.06.21,32150.0,900.0,31200.0,32550.0,31200.0,80851.0
1106,2016.06.20,31250.0,650.0,30900.0,31300.0,30700.0,32034.0
1107,2016.06.17,30600.0,800.0,31400.0,32050.0,30600.0,49339.0
1108,2016.06.16,31400.0,1300.0,32900.0,33050.0,31400.0,55247.0
1111,2016.06.15,32700.0,350.0,33200.0,33450.0,32700.0,29894.0
1112,2016.06.14,33050.0,200.0,33000.0,33350.0,32500.0,53514.0
1113,2016.06.13,32850.0,0.0,32800.0,33500.0,32200.0,54566.0
1114,2016.06.10,32850.0,100.0,33250.0,33250.0,32350.0,22573.0
1115,2016.06.09,32950.0,50.0,33300.0,33600.0,32050.0,61954.0
1119,2016.06.08,32900.0,1050.0,32050.0,33150.0,31850.0,76590.0
1120,2016.06.07,31850.0,1000.0,32700.0,33000.0,31850.0,79591.0
1121,2016.06.03,32850.0,650.0,33250.0,33450.0,32750.0,48296.0
1122,2016.06.02,33500.0,200.0,33800.0,33800.0,32650.0,90951.0
1123,2016.06.01,33700.0,950.0,33850.0,34500.0,33550.0,102304.0
1126,2016.05.31,34650.0,1050.0,33200.0,34650.0,33200.0,31678.0
1127,2016.05.30,33600.0,750.0,34600.0,35250.0,33550.0,34066.0
1128,2016.05.27,34350.0,200.0,33900.0,34500.0,33900.0,33847.0
1129,2016.05.26,34150.0,1850.0,36000.0,36000.0,34150.0,57996.0
1130,2016.05.25,36000.0,900.0,36900.0,37050.0,36000.0,43761.0
1134,2016.05.24,36900.0,800.0,37200.0,38150.0,36900.0,23380.0
1135,2016.05.23,37700.0,800.0,37000.0,38300.0,36900.0,25845.0
1136,2016.05.20,36900.0,300.0,37300.0,37850.0,36900.0,20332.0
1137,2016.05.19,37200.0,700.0,37500.0,37900.0,37100.0,28847.0
1138,2016.05.18,37900.0,850.0,38800.0,39400.0,37900.0,31154.0
1141,2016.05.17,38750.0,350.0,39100.0,39500.0,36000.0,103584.0
1142,2016.05.16,39100.0,850.0,42150.0,44400.0,39100.0,237283.0
1143,2016.05.13,11850.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,11850.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,11850.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,11850.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,11850.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,11850.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,11850.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,11850.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,11850.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,11850.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,11850.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,11850.0,50.0,11800.0,12250.0,11800.0,649233.0
1160,2016.04.25,11900.0,50.0,11950.0,12000.0,11800.0,268068.0
1164,2016.04.22,11950.0,150.0,11900.0,12200.0,11850.0,412733.0
1165,2016.04.21,11800.0,50.0,11900.0,11900.0,11700.0,162734.0
1166,2016.04.20,11750.0,200.0,11950.0,12150.0,11750.0,259796.0
1167,2016.04.19,11950.0,50.0,11900.0,12050.0,11800.0,185340.0
1168,2016.04.18,11900.0,0.0,12050.0,12100.0,11750.0,251398.0
1171,2016.04.15,11900.0,100.0,11900.0,12200.0,11800.0,409353.0
1172,2016.04.14,11800.0,100.0,11800.0,11900.0,11600.0,231174.0
1173,2016.04.12,11700.0,400.0,11300.0,11850.0,11300.0,405020.0
1174,2016.04.11,11300.0,100.0,11450.0,11700.0,11300.0,150848.0
1175,2016.04.08,11400.0,300.0,11200.0,11600.0,11100.0,260337.0
1179,2016.04.07,11100.0,50.0,11200.0,11250.0,11050.0,93025.0
1180,2016.04.06,11150.0,50.0,11100.0,11250.0,10950.0,114763.0
1181,2016.04.05,11100.0,150.0,11000.0,11200.0,10950.0,113705.0
1182,2016.04.04,10950.0,100.0,11050.0,11100.0,10950.0,120876.0
1183,2016.04.01,11050.0,100.0,11200.0,11250.0,11000.0,100107.0
1186,2016.03.31,11150.0,100.0,11400.0,11400.0,11150.0,119613.0
1187,2016.03.30,11250.0,200.0,11100.0,11350.0,11100.0,128256.0
1188,2016.03.29,11050.0,50.0,11100.0,11250.0,11000.0,111934.0
1189,2016.03.28,11100.0,400.0,11600.0,11600.0,11100.0,138079.0
1190,2016.03.25,11500.0,150.0,11500.0,11600.0,11300.0,198545.0
1194,2016.03.24,11350.0,250.0,11100.0,11400.0,10950.0,222598.0
1195,2016.03.23,11100.0,100.0,11150.0,11300.0,11000.0,112733.0
1196,2016.03.22,11200.0,50.0,11300.0,11400.0,11100.0,132007.0
1197,2016.03.21,11250.0,150.0,11500.0,11500.0,11250.0,116961.0
1198,2016.03.18,11400.0,100.0,11450.0,11600.0,11300.0,130911.0
1201,2016.03.17,11500.0,100.0,11450.0,11600.0,11400.0,81738.0
1202,2016.03.16,11400.0,50.0,11450.0,11600.0,11350.0,119705.0
1203,2016.03.15,11450.0,250.0,11700.0,11750.0,11450.0,109543.0
1204,2016.03.14,11700.0,150.0,11700.0,11950.0,11550.0,219716.0
1205,2016.03.11,11550.0,150.0,11700.0,11800.0,11550.0,128248.0
1209,2016.03.10,11700.0,250.0,11500.0,11950.0,11450.0,368200.0
1210,2016.03.09,11450.0,0.0,11400.0,11600.0,11300.0,157409.0
1211,2016.03.08,11450.0,0.0,11400.0,11700.0,11300.0,243070.0
1212,2016.03.07,11450.0,350.0,11850.0,11850.0,11450.0,286643.0
1213,2016.03.04,11800.0,350.0,11500.0,11900.0,11350.0,575711.0
1216,2016.03.03,11450.0,850.0,11500.0,12800.0,11450.0,2676410.0
1217,2016.03.02,10600.0,150.0,10600.0,10800.0,10550.0,185522.0
1218,2016.02.29,10450.0,200.0,10650.0,10650.0,10350.0,176162.0
1219,2016.02.26,10650.0,0.0,10650.0,10750.0,10400.0,189915.0
1220,2016.02.25,10650.0,150.0,10550.0,10850.0,10550.0,197484.0
1224,2016.02.24,10500.0,200.0,10550.0,10850.0,10400.0,166820.0
1225,2016.02.23,10700.0,400.0,11200.0,11200.0,10650.0,222135.0
1226,2016.02.22,11100.0,100.0,11250.0,11350.0,10900.0,191067.0
1227,2016.02.19,11200.0,200.0,11100.0,11450.0,11000.0,275994.0
1228,2016.02.18,11000.0,150.0,11050.0,11150.0,10850.0,199744.0
1231,2016.02.17,10850.0,50.0,10900.0,11200.0,10700.0,219385.0
1232,2016.02.16,10900.0,200.0,10750.0,11200.0,10700.0,273384.0
1233,2016.02.15,10700.0,550.0,10100.0,10700.0,10100.0,389092.0
1234,2016.02.12,10150.0,900.0,10950.0,11150.0,9900.0,505346.0
1235,2016.02.11,11050.0,600.0,11200.0,11450.0,11050.0,264019.0
1239,2016.02.05,11650.0,150.0,11900.0,12150.0,11450.0,395752.0
1240,2016.02.04,11800.0,150.0,12100.0,12100.0,11600.0,351907.0
1241,2016.02.03,11950.0,450.0,12250.0,12350.0,11850.0,377146.0
1242,2016.02.02,12400.0,100.0,12400.0,12750.0,12200.0,351141.0
1243,2016.02.01,12500.0,250.0,12900.0,12950.0,12350.0,423292.0
1246,2016.01.29,12750.0,50.0,12750.0,12900.0,12550.0,286217.0
1247,2016.01.28,12700.0,100.0,12650.0,13050.0,12600.0,278553.0
1248,2016.01.27,12600.0,450.0,13150.0,13150.0,12600.0,378911.0
1249,2016.01.26,13050.0,250.0,12600.0,13050.0,12400.0,539005.0
1250,2016.01.25,12800.0,100.0,13200.0,13450.0,12650.0,1050260.0
1254,2016.01.22,12900.0,1150.0,12100.0,12900.0,11950.0,1044161.0
1255,2016.01.21,11750.0,450.0,12100.0,12200.0,11650.0,253440.0
1256,2016.01.20,12200.0,500.0,11800.0,12300.0,11800.0,654287.0
1257,2016.01.19,11700.0,700.0,12400.0,12450.0,11700.0,455465.0
1258,2016.01.18,12400.0,50.0,12300.0,12700.0,12250.0,406853.0
1261,2016.01.15,12450.0,350.0,12300.0,12850.0,12200.0,981175.0
1262,2016.01.14,12100.0,0.0,11800.0,12100.0,11650.0,363024.0
1263,2016.01.13,12100.0,50.0,12200.0,12300.0,12000.0,251453.0
1264,2016.01.12,12150.0,500.0,11650.0,12200.0,11250.0,721562.0
1265,2016.01.11,11650.0,250.0,11300.0,11900.0,11250.0,323323.0
1269,2016.01.08,11400.0,250.0,11350.0,11550.0,11100.0,265914.0
1270,2016.01.07,11650.0,150.0,11600.0,11900.0,11400.0,282605.0
1271,2016.01.06,11800.0,150.0,12000.0,12350.0,11500.0,368872.0
1272,2016.01.05,11950.0,50.0,11850.0,12150.0,11800.0,385886.0
1273,2016.01.04,12000.0,400.0,12500.0,12650.0,12000.0,539144.0
1276,2015.12.30,12400.0,1150.0,11600.0,12800.0,11600.0,1286075.0
1277,2015.12.29,11250.0,200.0,11000.0,11300.0,11000.0,186631.0
1278,2015.12.28,11050.0,250.0,11300.0,11400.0,11050.0,148460.0
1279,2015.12.24,11300.0,100.0,11250.0,11550.0,11250.0,262076.0
1280,2015.12.23,11200.0,150.0,11400.0,11450.0,11150.0,238812.0
1284,2015.12.22,11350.0,200.0,11650.0,11700.0,11250.0,200590.0
1285,2015.12.21,11550.0,150.0,11350.0,11600.0,11250.0,205701.0
1286,2015.12.18,11400.0,50.0,11350.0,11750.0,11300.0,292019.0
1287,2015.12.17,11450.0,0.0,11500.0,11650.0,11300.0,282820.0
1288,2015.12.16,11450.0,300.0,12000.0,12050.0,11350.0,352296.0
1291,2015.12.15,11750.0,650.0,11250.0,11950.0,11200.0,259744.0
1292,2015.12.14,11100.0,500.0,11250.0,11900.0,11050.0,344461.0
1293,2015.12.11,11600.0,800.0,12350.0,12550.0,11350.0,325269.0
1294,2015.12.10,12400.0,50.0,12300.0,12600.0,12150.0,162078.0
1295,2015.12.09,12450.0,450.0,12850.0,12850.0,12350.0,257349.0
1299,2015.12.08,12900.0,500.0,12600.0,12950.0,12450.0,432720.0
1300,2015.12.07,12400.0,150.0,12700.0,12750.0,12300.0,218378.0
1301,2015.12.04,12550.0,250.0,12450.0,12650.0,12250.0,257504.0
1302,2015.12.03,12300.0,200.0,12200.0,12600.0,12000.0,276757.0
1303,2015.12.02,12500.0,300.0,13050.0,13400.0,12050.0,685068.0
1306,2015.12.01,12800.0,750.0,13550.0,13650.0,12700.0,549383.0
1307,2015.11.30,13550.0,500.0,13000.0,13800.0,12750.0,451224.0
1308,2015.11.27,13050.0,450.0,12600.0,13200.0,12550.0,317533.0
1309,2015.11.26,12600.0,100.0,12650.0,12700.0,12400.0,195182.0
1310,2015.11.25,12500.0,500.0,12200.0,12700.0,12200.0,285055.0
1314,2015.11.24,12000.0,50.0,12000.0,12600.0,12000.0,318016.0
1315,2015.11.23,12050.0,300.0,11650.0,12300.0,11650.0,247444.0
1316,2015.11.20,11750.0,350.0,12000.0,12200.0,11700.0,249040.0
1317,2015.11.19,12100.0,900.0,11350.0,12100.0,11050.0,314000.0
1318,2015.11.18,11200.0,0.0,11350.0,11700.0,11200.0,322897.0
1321,2015.11.17,11200.0,500.0,10850.0,11450.0,10850.0,375652.0
1322,2015.11.16,10700.0,750.0,11150.0,11250.0,10700.0,444661.0
1323,2015.11.13,11450.0,300.0,11600.0,11750.0,11300.0,315941.0
1324,2015.11.12,11750.0,300.0,12200.0,12250.0,11700.0,392717.0
1325,2015.11.11,12050.0,300.0,11900.0,12500.0,11500.0,660628.0
1329,2015.11.10,11750.0,1250.0,12750.0,12900.0,11700.0,556961.0
1330,2015.11.09,13000.0,650.0,13800.0,13800.0,12950.0,373377.0
1331,2015.11.06,13650.0,150.0,14050.0,14100.0,13500.0,326719.0
1332,2015.11.05,13500.0,500.0,13100.0,13650.0,13050.0,426797.0
1333,2015.11.04,13000.0,0.0,13150.0,13200.0,12600.0,359914.0
1336,2015.11.03,13000.0,100.0,12900.0,13250.0,12800.0,312338.0
1337,2015.11.02,12900.0,1450.0,12750.0,13600.0,12600.0,975709.0
1338,2015.10.30,14350.0,0.0,14400.0,14800.0,14250.0,348010.0
1339,2015.10.29,14350.0,0.0,14200.0,14700.0,14200.0,333350.0
1340,2015.10.28,14350.0,900.0,14900.0,15100.0,14100.0,1539671.0
1344,2015.10.27,13450.0,350.0,13600.0,13950.0,13300.0,334873.0
1345,2015.10.26,13800.0,200.0,14100.0,14300.0,13800.0,253729.0
1346,2015.10.23,14000.0,150.0,14000.0,14250.0,13850.0,204734.0
1347,2015.10.22,13850.0,250.0,14050.0,14100.0,13650.0,260434.0
1348,2015.10.21,14100.0,200.0,14150.0,14400.0,14000.0,455117.0
1351,2015.10.20,13900.0,400.0,13500.0,13900.0,13300.0,288250.0
1352,2015.10.19,13500.0,100.0,13600.0,13800.0,13350.0,264206.0
1353,2015.10.16,13600.0,400.0,13400.0,13900.0,13200.0,484318.0
1354,2015.10.15,13200.0,650.0,12650.0,13500.0,12600.0,574118.0
1355,2015.10.14,12550.0,400.0,12950.0,13000.0,12550.0,343586.0
1359,2015.10.13,12950.0,300.0,13350.0,13500.0,12950.0,421848.0
1360,2015.10.12,13250.0,100.0,13300.0,13750.0,13200.0,413320.0
1361,2015.10.08,13150.0,100.0,13250.0,13500.0,13050.0,425414.0
1362,2015.10.07,13250.0,700.0,13750.0,13900.0,13250.0,665124.0
1363,2015.10.06,13950.0,150.0,14300.0,14400.0,13900.0,381714.0
1366,2015.10.05,14100.0,250.0,14500.0,14500.0,13900.0,665914.0
1367,2015.10.02,14350.0,700.0,15050.0,15050.0,14350.0,794128.0
1368,2015.10.01,15050.0,150.0,15100.0,15250.0,14900.0,358734.0
1369,2015.09.30,14900.0,550.0,15050.0,15350.0,14750.0,469149.0
1370,2015.09.25,15450.0,400.0,16000.0,16100.0,15400.0,379552.0
1374,2015.09.24,15850.0,50.0,16000.0,16100.0,15750.0,277379.0
1375,2015.09.23,15900.0,750.0,16450.0,16550.0,15900.0,488408.0
1376,2015.09.22,16650.0,750.0,15900.0,16750.0,15900.0,955677.0
1377,2015.09.21,15900.0,200.0,16000.0,16250.0,15800.0,390322.0
1378,2015.09.18,16100.0,200.0,16250.0,16350.0,15900.0,466218.0
1381,2015.09.17,15900.0,200.0,16400.0,16400.0,15850.0,419256.0
1382,2015.09.16,16100.0,100.0,16150.0,16500.0,15900.0,532816.0
1383,2015.09.15,16000.0,250.0,16450.0,16650.0,15800.0,636457.0
1384,2015.09.14,16250.0,650.0,16900.0,17000.0,15850.0,642549.0
1385,2015.09.11,16900.0,100.0,16800.0,17350.0,16650.0,665391.0
1389,2015.09.10,16800.0,0.0,16800.0,17100.0,16650.0,624142.0
1390,2015.09.09,16800.0,450.0,17450.0,17500.0,16350.0,1658282.0
1391,2015.09.08,17250.0,1350.0,18750.0,19100.0,16900.0,1999801.0
1392,2015.09.07,18600.0,1600.0,17250.0,18600.0,16950.0,1338192.0
1393,2015.09.04,17000.0,450.0,17850.0,18000.0,16500.0,881165.0
1396,2015.09.03,17450.0,500.0,18650.0,19550.0,17300.0,2839950.0
1397,2015.09.02,17950.0,150.0,17400.0,18100.0,17200.0,558016.0
1398,2015.09.01,17800.0,100.0,17800.0,18350.0,17550.0,542700.0
1399,2015.08.31,17900.0,600.0,17850.0,18550.0,17450.0,927812.0
1400,2015.08.28,17300.0,50.0,17600.0,17800.0,17200.0,389948.0
1404,2015.08.27,17250.0,50.0,17300.0,17850.0,17050.0,781161.0
1405,2015.08.26,17200.0,750.0,16500.0,17600.0,16300.0,1377616.0
1406,2015.08.25,16450.0,1900.0,15700.0,16650.0,15050.0,1220951.0
1407,2015.08.24,14550.0,1000.0,15500.0,16150.0,14550.0,763784.0
1408,2015.08.21,15550.0,1150.0,15500.0,16350.0,15250.0,1213278.0
1411,2015.08.20,16700.0,500.0,17000.0,17450.0,16600.0,731764.0
1412,2015.08.19,17200.0,1150.0,18000.0,18250.0,17200.0,1099458.0
1413,2015.08.18,18350.0,450.0,19050.0,19350.0,18050.0,1268627.0
1414,2015.08.17,18800.0,200.0,18550.0,18900.0,18150.0,1259815.0
1415,2015.08.13,18600.0,1900.0,16700.0,18800.0,16700.0,2986172.0
1419,2015.08.12,16700.0,550.0,17250.0,17300.0,16500.0,374133.0
1420,2015.08.11,17250.0,50.0,17250.0,18000.0,17050.0,926853.0
1421,2015.08.10,17200.0,400.0,16850.0,17250.0,16550.0,414421.0
1422,2015.08.07,16800.0,200.0,16150.0,17250.0,15950.0,512172.0
1423,2015.08.06,16600.0,400.0,16450.0,16700.0,16250.0,313888.0
1426,2015.08.05,16200.0,250.0,16250.0,16750.0,16200.0,282101.0
1427,2015.08.04,16450.0,400.0,15750.0,16600.0,15700.0,323576.0
1428,2015.08.03,16050.0,850.0,17000.0,17150.0,16000.0,414438.0
1429,2015.07.31,16900.0,100.0,17050.0,17500.0,16700.0,332345.0
1430,2015.07.30,17000.0,0.0,17100.0,17400.0,16250.0,636611.0
1434,2015.07.29,17000.0,950.0,18100.0,18200.0,17000.0,480446.0
1435,2015.07.28,17950.0,100.0,17550.0,17950.0,16900.0,646107.0
1436,2015.07.27,17850.0,150.0,17800.0,18300.0,17350.0,827355.0
1437,2015.07.24,17700.0,150.0,17400.0,18350.0,17350.0,1322215.0
1438,2015.07.23,17550.0,450.0,17250.0,17800.0,17000.0,510414.0
1441,2015.07.22,17100.0,500.0,17450.0,17550.0,17100.0,497259.0
1442,2015.07.21,17600.0,550.0,17100.0,17650.0,16900.0,714922.0
1443,2015.07.20,17050.0,600.0,16700.0,17300.0,16550.0,760856.0
1444,2015.07.17,16450.0,150.0,16700.0,16750.0,16100.0,590298.0
1445,2015.07.16,16600.0,300.0,16450.0,16600.0,16050.0,1265016.0
1449,2015.07.15,16900.0,900.0,17800.0,18050.0,16650.0,1145248.0
1450,2015.07.14,17800.0,400.0,18350.0,18350.0,17700.0,530517.0
1451,2015.07.13,18200.0,700.0,17300.0,18300.0,17300.0,741302.0
1452,2015.07.10,17500.0,100.0,17400.0,17900.0,17300.0,565383.0
1453,2015.07.09,17600.0,500.0,16900.0,17600.0,16200.0,812877.0
1456,2015.07.08,17100.0,550.0,17900.0,18250.0,17050.0,1041047.0
1457,2015.07.07,17650.0,150.0,17800.0,18250.0,16700.0,1925065.0
1458,2015.07.06,17500.0,1500.0,18550.0,18850.0,17400.0,1248237.0
1459,2015.07.03,19000.0,0.0,18900.0,19300.0,18450.0,1283359.0
1460,2015.07.02,19000.0,200.0,19300.0,19500.0,18500.0,1914721.0
1464,2015.07.01,19200.0,2800.0,16450.0,19200.0,16450.0,3607203.0
1465,2015.06.30,16400.0,50.0,16250.0,16700.0,16000.0,384180.0
1466,2015.06.29,16450.0,450.0,16750.0,17100.0,16350.0,417679.0
1467,2015.06.26,16900.0,450.0,17700.0,17900.0,16500.0,703034.0
1468,2015.06.25,17350.0,0.0,17350.0,17550.0,16450.0,923982.0
1471,2015.06.24,17350.0,250.0,17450.0,17800.0,17200.0,438116.0
1472,2015.06.23,17100.0,100.0,17200.0,17550.0,17000.0,466031.0
1473,2015.06.22,17200.0,650.0,16850.0,17400.0,16600.0,666741.0
1474,2015.06.19,16550.0,150.0,16550.0,16750.0,16250.0,419597.0
1475,2015.06.18,16400.0,500.0,16100.0,16650.0,15800.0,500826.0
1479,2015.06.17,15900.0,100.0,15700.0,16500.0,15550.0,567801.0
1480,2015.06.16,15800.0,400.0,16000.0,16350.0,15400.0,741846.0
1481,2015.06.15,16200.0,1500.0,17300.0,17450.0,15850.0,1330409.0
1482,2015.06.12,17700.0,0.0,17950.0,18100.0,17350.0,673861.0
1483,2015.06.11,17700.0,750.0,18350.0,18450.0,17700.0,634355.0
