,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19300.0,300.0,19000.0,19400.0,18900.0,10575.0
1098,2016.06.27,19000.0,200.0,18750.0,19100.0,18700.0,25687.0
1099,2016.06.24,19200.0,600.0,19950.0,19950.0,18800.0,21745.0
1100,2016.06.23,19800.0,100.0,19900.0,20000.0,19650.0,14489.0
1104,2016.06.22,19900.0,200.0,19700.0,19900.0,19500.0,7114.0
1105,2016.06.21,19700.0,150.0,19750.0,19850.0,19500.0,6334.0
1106,2016.06.20,19850.0,50.0,19900.0,20000.0,19650.0,13519.0
1107,2016.06.17,19900.0,600.0,19350.0,19900.0,19050.0,22037.0
1108,2016.06.16,19300.0,300.0,19550.0,19800.0,19250.0,12890.0
1111,2016.06.15,19600.0,100.0,19900.0,19900.0,19500.0,9578.0
1112,2016.06.14,19700.0,250.0,19550.0,19800.0,19450.0,9458.0
1113,2016.06.13,19450.0,200.0,19650.0,19750.0,19450.0,17678.0
1114,2016.06.10,19650.0,0.0,19650.0,20050.0,19450.0,8370.0
1115,2016.06.09,19650.0,100.0,19850.0,19850.0,19350.0,16860.0
1119,2016.06.08,19750.0,350.0,19450.0,19800.0,19350.0,17413.0
1120,2016.06.07,19400.0,200.0,19200.0,19450.0,19100.0,14188.0
1121,2016.06.03,19200.0,200.0,19400.0,19450.0,19100.0,12966.0
1122,2016.06.02,19400.0,50.0,19550.0,19600.0,19350.0,9375.0
1123,2016.06.01,19450.0,150.0,19300.0,19600.0,19250.0,25146.0
1126,2016.05.31,19300.0,100.0,19100.0,19450.0,19000.0,49529.0
1127,2016.05.30,19200.0,400.0,19700.0,19750.0,19050.0,26292.0
1128,2016.05.27,19600.0,150.0,19450.0,19750.0,19400.0,7284.0
1129,2016.05.26,19450.0,550.0,19800.0,19900.0,19400.0,15317.0
1130,2016.05.25,20000.0,250.0,20200.0,20200.0,19800.0,12202.0
1134,2016.05.24,19750.0,150.0,19600.0,20100.0,19500.0,18884.0
1135,2016.05.23,19600.0,150.0,19650.0,19950.0,19450.0,9177.0
1136,2016.05.20,19750.0,450.0,20200.0,20200.0,19750.0,7626.0
1137,2016.05.19,20200.0,100.0,20050.0,20200.0,19850.0,7312.0
1138,2016.05.18,20100.0,100.0,20250.0,20350.0,20050.0,21117.0
1141,2016.05.17,20200.0,300.0,19900.0,20200.0,19450.0,12687.0
1142,2016.05.16,19900.0,550.0,20250.0,20500.0,19750.0,15005.0
1143,2016.05.13,20450.0,150.0,20750.0,20750.0,20400.0,5793.0
1144,2016.05.12,20600.0,150.0,20750.0,20800.0,20550.0,5101.0
1145,2016.05.11,20750.0,350.0,20450.0,20800.0,20250.0,10429.0
1149,2016.05.10,20400.0,100.0,20550.0,20550.0,20250.0,4277.0
1150,2016.05.09,20500.0,300.0,20200.0,20550.0,20200.0,8719.0
1151,2016.05.04,20200.0,400.0,20800.0,20800.0,20200.0,5797.0
1152,2016.05.03,20600.0,150.0,20650.0,20700.0,20050.0,14015.0
1153,2016.05.02,20450.0,450.0,21000.0,21000.0,20450.0,6755.0
1156,2016.04.29,20900.0,500.0,21250.0,21300.0,20500.0,21613.0
1157,2016.04.28,21400.0,200.0,21700.0,21700.0,21250.0,12255.0
1158,2016.04.27,21200.0,300.0,21650.0,21650.0,21200.0,13897.0
1159,2016.04.26,21500.0,150.0,21650.0,21650.0,21300.0,11719.0
1160,2016.04.25,21650.0,50.0,21700.0,21750.0,21250.0,18830.0
1164,2016.04.22,21700.0,50.0,21650.0,21750.0,21500.0,10007.0
1165,2016.04.21,21750.0,500.0,21700.0,21950.0,21300.0,38511.0
1166,2016.04.20,21250.0,0.0,21200.0,21450.0,21000.0,9627.0
1167,2016.04.19,21250.0,450.0,21700.0,21700.0,21000.0,20248.0
1168,2016.04.18,21700.0,50.0,21600.0,21800.0,21100.0,11778.0
1171,2016.04.15,21650.0,150.0,21500.0,21700.0,21300.0,17484.0
1172,2016.04.14,21500.0,100.0,21300.0,21850.0,21250.0,12694.0
1173,2016.04.12,21600.0,0.0,21500.0,21650.0,21150.0,19008.0
1174,2016.04.11,21600.0,150.0,21600.0,21900.0,21450.0,23243.0
1175,2016.04.08,21450.0,0.0,21550.0,21700.0,21250.0,25530.0
1179,2016.04.07,21450.0,50.0,21700.0,21750.0,21150.0,18545.0
1180,2016.04.06,21500.0,350.0,21200.0,21750.0,20750.0,52872.0
1181,2016.04.05,21150.0,750.0,20250.0,21150.0,20250.0,44010.0
1182,2016.04.04,20400.0,100.0,20750.0,20750.0,20100.0,15230.0
1183,2016.04.01,20500.0,50.0,20200.0,20900.0,20200.0,31911.0
1186,2016.03.31,20550.0,650.0,20200.0,20550.0,19800.0,38304.0
1187,2016.03.30,19900.0,400.0,19500.0,20300.0,19500.0,41799.0
1188,2016.03.29,19500.0,150.0,19300.0,19650.0,19100.0,24767.0
1189,2016.03.28,19350.0,150.0,19500.0,19500.0,18950.0,17166.0
1190,2016.03.25,19200.0,250.0,18950.0,19350.0,18900.0,21743.0
1194,2016.03.24,18950.0,250.0,18750.0,19200.0,18500.0,26935.0
1195,2016.03.23,18700.0,150.0,18600.0,18800.0,18400.0,16887.0
1196,2016.03.22,18550.0,200.0,18450.0,18550.0,18150.0,50948.0
1197,2016.03.21,18350.0,150.0,18650.0,18700.0,18200.0,43117.0
1198,2016.03.18,18500.0,750.0,19250.0,19300.0,18450.0,72224.0
1201,2016.03.17,19250.0,50.0,19200.0,19250.0,18950.0,23438.0
1202,2016.03.16,19200.0,50.0,19050.0,19200.0,18950.0,15994.0
1203,2016.03.15,19150.0,100.0,19050.0,19350.0,18900.0,19315.0
1204,2016.03.14,19050.0,150.0,19200.0,19250.0,18900.0,20319.0
1205,2016.03.11,19200.0,0.0,19050.0,19250.0,18950.0,9894.0
1209,2016.03.10,19200.0,100.0,19100.0,19350.0,18950.0,16502.0
1210,2016.03.09,19100.0,0.0,19300.0,19400.0,18950.0,12514.0
1211,2016.03.08,19100.0,100.0,19300.0,19300.0,18850.0,14682.0
1212,2016.03.07,19200.0,0.0,19200.0,19300.0,19050.0,21241.0
1213,2016.03.04,19200.0,150.0,19450.0,19450.0,19100.0,19484.0
1216,2016.03.03,19350.0,50.0,19300.0,19400.0,19100.0,17523.0
1217,2016.03.02,19400.0,100.0,19700.0,19750.0,19300.0,28432.0
1218,2016.02.29,19500.0,100.0,19850.0,19850.0,19500.0,22460.0
1219,2016.02.26,19400.0,150.0,19300.0,19700.0,19250.0,43823.0
1220,2016.02.25,19250.0,350.0,19100.0,19800.0,18950.0,21415.0
1224,2016.02.24,18900.0,300.0,19200.0,19450.0,18900.0,25264.0
1225,2016.02.23,19200.0,200.0,19300.0,19550.0,18900.0,41808.0
1226,2016.02.22,19400.0,100.0,19500.0,19600.0,19100.0,22192.0
1227,2016.02.19,19500.0,200.0,19150.0,19650.0,19050.0,13510.0
1228,2016.02.18,19300.0,50.0,19300.0,19500.0,19250.0,9793.0
1231,2016.02.17,19350.0,0.0,19500.0,19600.0,19200.0,7670.0
1232,2016.02.16,19350.0,50.0,19150.0,19400.0,19100.0,12766.0
1233,2016.02.15,19300.0,200.0,19500.0,19500.0,18950.0,11827.0
1234,2016.02.12,19100.0,500.0,19500.0,19650.0,18600.0,32672.0
1235,2016.02.11,19600.0,600.0,19650.0,19900.0,19350.0,22354.0
1239,2016.02.05,20200.0,550.0,19550.0,20200.0,19400.0,15109.0
1240,2016.02.04,19650.0,200.0,19650.0,20000.0,19600.0,35233.0
1241,2016.02.03,19850.0,200.0,20250.0,20250.0,19400.0,18417.0
1242,2016.02.02,20050.0,50.0,19600.0,20100.0,19600.0,11666.0
1243,2016.02.01,20000.0,400.0,20100.0,20100.0,19600.0,15718.0
1246,2016.01.29,19600.0,250.0,19350.0,19700.0,19150.0,19987.0
1247,2016.01.28,19350.0,50.0,19450.0,19800.0,19150.0,15307.0
1248,2016.01.27,19300.0,500.0,19100.0,19400.0,19100.0,15664.0
1249,2016.01.26,18800.0,600.0,19250.0,19500.0,18800.0,17777.0
1250,2016.01.25,19400.0,600.0,21050.0,21050.0,19100.0,33295.0
1254,2016.01.22,20000.0,300.0,20000.0,20200.0,19550.0,15830.0
1255,2016.01.21,19700.0,300.0,19850.0,20100.0,19450.0,9305.0
1256,2016.01.20,20000.0,50.0,20300.0,20400.0,19600.0,25823.0
1257,2016.01.19,20050.0,850.0,21300.0,21300.0,19900.0,13897.0
1258,2016.01.18,20900.0,300.0,21000.0,21200.0,20650.0,12846.0
1261,2016.01.15,21200.0,300.0,21500.0,21800.0,21150.0,11508.0
1262,2016.01.14,21500.0,50.0,21500.0,21650.0,21050.0,27587.0
1263,2016.01.13,21550.0,950.0,20800.0,21550.0,20600.0,27357.0
1264,2016.01.12,20600.0,400.0,20250.0,20750.0,20250.0,20149.0
1265,2016.01.11,20200.0,50.0,20150.0,20500.0,19650.0,34799.0
1269,2016.01.08,20150.0,800.0,20750.0,20800.0,20050.0,32584.0
1270,2016.01.07,20950.0,150.0,20800.0,21300.0,20800.0,20043.0
1271,2016.01.06,20800.0,50.0,21200.0,21200.0,20600.0,26951.0
1272,2016.01.05,20850.0,250.0,21250.0,21300.0,20700.0,19964.0
1273,2016.01.04,21100.0,400.0,21300.0,21700.0,21050.0,21694.0
1276,2015.12.30,21500.0,50.0,21300.0,21600.0,21250.0,9317.0
1277,2015.12.29,21550.0,50.0,21700.0,21750.0,21400.0,19376.0
1278,2015.12.28,21500.0,350.0,21200.0,21600.0,21000.0,30017.0
1279,2015.12.24,21150.0,50.0,21050.0,21450.0,20800.0,17513.0
1280,2015.12.23,21100.0,300.0,21600.0,21600.0,20850.0,25023.0
1284,2015.12.22,21400.0,650.0,20650.0,21400.0,20600.0,33424.0
1285,2015.12.21,20750.0,50.0,20650.0,20950.0,20500.0,20198.0
1286,2015.12.18,20800.0,100.0,20900.0,21050.0,20500.0,31697.0
1287,2015.12.17,20900.0,350.0,20400.0,20950.0,20350.0,38942.0
1288,2015.12.16,20550.0,50.0,20600.0,20900.0,20250.0,18850.0
1291,2015.12.15,20600.0,250.0,20300.0,20850.0,20250.0,28190.0
1292,2015.12.14,20350.0,450.0,20850.0,20850.0,20200.0,26949.0
1293,2015.12.11,20800.0,150.0,21000.0,21050.0,20600.0,24119.0
1294,2015.12.10,20950.0,200.0,20900.0,20950.0,20000.0,43378.0
1295,2015.12.09,20750.0,500.0,20400.0,20800.0,20150.0,37913.0
1299,2015.12.08,20250.0,100.0,20300.0,20450.0,20050.0,20339.0
1300,2015.12.07,20350.0,50.0,20500.0,20550.0,20200.0,34587.0
1301,2015.12.04,20300.0,400.0,20100.0,20350.0,19800.0,28216.0
1302,2015.12.03,19900.0,100.0,19550.0,20300.0,19450.0,45430.0
1303,2015.12.02,19800.0,0.0,19850.0,20000.0,19700.0,25917.0
1306,2015.12.01,19800.0,750.0,19200.0,19900.0,19050.0,60639.0
1307,2015.11.30,19050.0,450.0,18550.0,19350.0,18550.0,34246.0
1308,2015.11.27,18600.0,600.0,18850.0,18950.0,18500.0,29974.0
1309,2015.11.26,19200.0,0.0,19200.0,19300.0,18500.0,17556.0
1310,2015.11.25,19200.0,650.0,18600.0,19600.0,18600.0,42976.0
1314,2015.11.24,18550.0,250.0,18800.0,18800.0,18300.0,29968.0
1315,2015.11.23,18800.0,100.0,18900.0,19250.0,18750.0,22784.0
1316,2015.11.20,18900.0,450.0,18600.0,18900.0,18450.0,26864.0
1317,2015.11.19,18450.0,300.0,18900.0,18950.0,18350.0,33165.0
1318,2015.11.18,18750.0,350.0,18550.0,18900.0,18450.0,23941.0
1321,2015.11.17,18400.0,100.0,18300.0,18800.0,18300.0,33367.0
1322,2015.11.16,18300.0,600.0,18400.0,19450.0,17900.0,142991.0
1323,2015.11.13,17700.0,500.0,17800.0,17800.0,17350.0,19668.0
1324,2015.11.12,18200.0,50.0,18150.0,18200.0,17700.0,24222.0
1325,2015.11.11,18150.0,1300.0,16850.0,18150.0,16700.0,33495.0
1329,2015.11.10,16850.0,50.0,16550.0,17000.0,16350.0,15198.0
1330,2015.11.09,16800.0,600.0,17200.0,17350.0,16800.0,19602.0
1331,2015.11.06,17400.0,450.0,17950.0,17950.0,17250.0,10662.0
1332,2015.11.05,17850.0,100.0,17800.0,18000.0,17500.0,11275.0
1333,2015.11.04,17750.0,300.0,17500.0,17750.0,17250.0,10481.0
1336,2015.11.03,17450.0,600.0,17300.0,17500.0,17150.0,10252.0
1337,2015.11.02,16850.0,150.0,17000.0,17100.0,16550.0,30186.0
1338,2015.10.30,17000.0,550.0,17700.0,17700.0,16900.0,37533.0
1339,2015.10.29,17550.0,500.0,18200.0,18250.0,17450.0,24796.0
1340,2015.10.28,18050.0,500.0,18500.0,18550.0,18000.0,19593.0
1344,2015.10.27,18550.0,0.0,18650.0,18800.0,18050.0,7523.0
1345,2015.10.26,18550.0,200.0,18750.0,18750.0,18450.0,9110.0
1346,2015.10.23,18750.0,300.0,18450.0,18800.0,18450.0,13552.0
1347,2015.10.22,18450.0,150.0,18550.0,18750.0,17950.0,23818.0
1348,2015.10.21,18600.0,150.0,18700.0,18700.0,18450.0,14253.0
1351,2015.10.20,18450.0,50.0,18650.0,18800.0,18300.0,20054.0
1352,2015.10.19,18400.0,250.0,18300.0,18500.0,17800.0,27392.0
1353,2015.10.16,18150.0,300.0,18750.0,18750.0,18150.0,9250.0
1354,2015.10.15,18450.0,400.0,17950.0,18500.0,17900.0,15996.0
1355,2015.10.14,18050.0,150.0,17900.0,18200.0,17600.0,26106.0
1359,2015.10.13,17900.0,650.0,18650.0,18700.0,17800.0,26707.0
1360,2015.10.12,18550.0,50.0,18500.0,18950.0,18250.0,15406.0
1361,2015.10.08,18500.0,250.0,18900.0,18950.0,18400.0,17794.0
1362,2015.10.07,18750.0,400.0,18550.0,18800.0,18350.0,14706.0
1363,2015.10.06,18350.0,400.0,17950.0,18600.0,17950.0,23942.0
1366,2015.10.05,17950.0,200.0,18000.0,18500.0,17850.0,27661.0
1367,2015.10.02,18150.0,50.0,18250.0,18250.0,17700.0,32811.0
1368,2015.10.01,18100.0,600.0,18700.0,18950.0,18100.0,44857.0
1369,2015.09.30,18700.0,300.0,18800.0,18950.0,18250.0,42259.0
1370,2015.09.25,19000.0,750.0,18200.0,19000.0,18200.0,26948.0
1374,2015.09.24,18250.0,300.0,18550.0,18600.0,18250.0,20787.0
1375,2015.09.23,18550.0,650.0,18950.0,19150.0,18550.0,33664.0
1376,2015.09.22,19200.0,1150.0,18150.0,19600.0,17850.0,97603.0
1377,2015.09.21,18050.0,350.0,18000.0,18050.0,17800.0,50064.0
1378,2015.09.18,17700.0,1050.0,16700.0,17700.0,16700.0,60588.0
1381,2015.09.17,16650.0,100.0,16700.0,16750.0,16450.0,17147.0
1382,2015.09.16,16550.0,200.0,16450.0,16600.0,16350.0,20465.0
1383,2015.09.15,16350.0,50.0,16350.0,16550.0,16300.0,19847.0
1384,2015.09.14,16400.0,200.0,16850.0,17250.0,16250.0,32214.0
1385,2015.09.11,16600.0,200.0,16900.0,16900.0,16500.0,6614.0
1389,2015.09.10,16800.0,0.0,16500.0,16900.0,16500.0,12095.0
1390,2015.09.09,16800.0,500.0,16650.0,16800.0,16450.0,8831.0
1391,2015.09.08,16300.0,400.0,16700.0,16950.0,16300.0,13537.0
1392,2015.09.07,16700.0,200.0,16500.0,17100.0,16500.0,22623.0
1393,2015.09.04,16900.0,350.0,17350.0,17500.0,16600.0,17663.0
1396,2015.09.03,17250.0,250.0,16900.0,17800.0,16900.0,28601.0
1397,2015.09.02,17000.0,200.0,16400.0,17150.0,16400.0,17004.0
1398,2015.09.01,16800.0,300.0,16900.0,17300.0,16750.0,25062.0
1399,2015.08.31,17100.0,150.0,17000.0,17250.0,16800.0,24679.0
1400,2015.08.28,16950.0,1300.0,16150.0,17150.0,15800.0,65744.0
1404,2015.08.27,15650.0,100.0,15550.0,15650.0,15350.0,37090.0
1405,2015.08.26,15550.0,550.0,15000.0,15550.0,14950.0,29331.0
1406,2015.08.25,15000.0,200.0,14900.0,15250.0,14850.0,36031.0
1407,2015.08.24,14800.0,600.0,15100.0,15500.0,14500.0,65943.0
1408,2015.08.21,15400.0,450.0,15400.0,15600.0,15150.0,51193.0
1411,2015.08.20,15850.0,0.0,15850.0,16050.0,15600.0,27576.0
1412,2015.08.19,15850.0,250.0,16000.0,16300.0,15350.0,42498.0
1413,2015.08.18,16100.0,500.0,16550.0,16800.0,15900.0,55495.0
1414,2015.08.17,16600.0,350.0,17000.0,17000.0,16500.0,40082.0
1415,2015.08.13,16250.0,450.0,15850.0,16300.0,15800.0,19089.0
1419,2015.08.12,15800.0,400.0,16150.0,16200.0,15550.0,50374.0
1420,2015.08.11,16200.0,150.0,16150.0,16400.0,15950.0,13918.0
1421,2015.08.10,16050.0,100.0,16200.0,16450.0,15850.0,28977.0
1422,2015.08.07,16150.0,100.0,16250.0,16450.0,16050.0,11672.0
1423,2015.08.06,16250.0,250.0,16000.0,16500.0,16000.0,22593.0
1426,2015.08.05,16000.0,100.0,16000.0,16100.0,15850.0,12207.0
1427,2015.08.04,16100.0,500.0,15600.0,16100.0,15600.0,19600.0
1428,2015.08.03,15600.0,250.0,15900.0,16000.0,15600.0,18215.0
1429,2015.07.31,15850.0,400.0,16000.0,16250.0,15650.0,24267.0
1430,2015.07.30,16250.0,400.0,16000.0,16250.0,15000.0,109754.0
1434,2015.07.29,15850.0,400.0,16150.0,16400.0,15850.0,26784.0
1435,2015.07.28,16250.0,0.0,16200.0,16500.0,15400.0,67294.0
1436,2015.07.27,16250.0,350.0,16600.0,16700.0,16150.0,21943.0
1437,2015.07.24,16600.0,0.0,16650.0,16700.0,16450.0,20193.0
1438,2015.07.23,16600.0,150.0,17000.0,17000.0,16400.0,25866.0
1441,2015.07.22,16750.0,100.0,16900.0,17450.0,16700.0,69685.0
1442,2015.07.21,16650.0,50.0,16700.0,16900.0,16400.0,33441.0
1443,2015.07.20,16700.0,300.0,17150.0,17150.0,16650.0,16228.0
1444,2015.07.17,17000.0,50.0,17150.0,17250.0,16550.0,34201.0
1445,2015.07.16,17050.0,400.0,16650.0,17350.0,16650.0,43084.0
1449,2015.07.15,16650.0,50.0,16650.0,16850.0,16500.0,23839.0
1450,2015.07.14,16700.0,0.0,16900.0,17100.0,16550.0,24000.0
1451,2015.07.13,16700.0,350.0,16450.0,16850.0,16400.0,16008.0
1452,2015.07.10,16350.0,200.0,16550.0,16700.0,16150.0,23748.0
1453,2015.07.09,16550.0,250.0,16150.0,16550.0,15800.0,38516.0
1456,2015.07.08,16300.0,300.0,16600.0,16800.0,16250.0,32741.0
1457,2015.07.07,16600.0,350.0,16400.0,16650.0,16100.0,64329.0
1458,2015.07.06,16250.0,750.0,16950.0,17050.0,16250.0,50126.0
1459,2015.07.03,17000.0,400.0,17550.0,17550.0,16950.0,28093.0
1460,2015.07.02,17400.0,150.0,17750.0,17800.0,16900.0,67970.0
1464,2015.07.01,17550.0,100.0,17700.0,17950.0,17550.0,32627.0
1465,2015.06.30,17650.0,200.0,17550.0,17800.0,17400.0,22723.0
1466,2015.06.29,17850.0,100.0,17950.0,17950.0,17350.0,38975.0
1467,2015.06.26,17950.0,0.0,17800.0,18250.0,17700.0,25996.0
1468,2015.06.25,17950.0,350.0,18250.0,18800.0,17500.0,43553.0
1471,2015.06.24,18300.0,300.0,18600.0,18700.0,18250.0,21806.0
1472,2015.06.23,18600.0,200.0,19250.0,19250.0,18550.0,20304.0
1473,2015.06.22,18800.0,200.0,19000.0,19150.0,18400.0,46801.0
1474,2015.06.19,19000.0,100.0,18700.0,19050.0,18550.0,22196.0
1475,2015.06.18,18900.0,200.0,19100.0,19100.0,18500.0,37513.0
1479,2015.06.17,18700.0,750.0,17950.0,19350.0,17750.0,57489.0
1480,2015.06.16,17950.0,50.0,17800.0,18100.0,17550.0,27204.0
1481,2015.06.15,18000.0,150.0,17500.0,18050.0,17350.0,38909.0
1482,2015.06.12,17850.0,600.0,18450.0,18550.0,17700.0,76109.0
1483,2015.06.11,18450.0,450.0,19000.0,19500.0,18300.0,98393.0
