,날짜,종가,전일비,시가,고가,저가,거래량
1137,2016.05.19,1905.0,5.0,1865.0,1940.0,1845.0,61475.0
1138,2016.05.18,1910.0,5.0,1905.0,1910.0,1835.0,80032.0
1141,2016.05.17,1905.0,35.0,1885.0,1945.0,1810.0,134729.0
1142,2016.05.16,1870.0,20.0,1895.0,1895.0,1835.0,83628.0
1143,2016.05.13,1850.0,15.0,1870.0,1870.0,1790.0,68541.0
1144,2016.05.12,1835.0,15.0,1840.0,1865.0,1815.0,41300.0
1145,2016.05.11,1820.0,15.0,1810.0,1820.0,1775.0,33716.0
1149,2016.05.10,1805.0,35.0,1870.0,1870.0,1770.0,66505.0
1150,2016.05.09,1770.0,45.0,1725.0,1790.0,1725.0,30782.0
1151,2016.05.04,1725.0,100.0,1800.0,1825.0,1710.0,195295.0
1152,2016.05.03,1825.0,25.0,1800.0,1860.0,1800.0,142350.0
1153,2016.05.02,1800.0,130.0,1915.0,1935.0,1760.0,188612.0
1156,2016.04.29,1930.0,5.0,1930.0,1955.0,1910.0,64123.0
1157,2016.04.28,1925.0,65.0,1995.0,1995.0,1925.0,214056.0
1158,2016.04.27,1990.0,65.0,1905.0,2050.0,1895.0,311624.0
1159,2016.04.26,1925.0,125.0,1800.0,2165.0,1785.0,1400857.0
1160,2016.04.25,1800.0,5.0,1775.0,1805.0,1740.0,70746.0
1164,2016.04.22,1805.0,5.0,1755.0,1845.0,1755.0,79004.0
1165,2016.04.21,1800.0,70.0,1735.0,1800.0,1700.0,107410.0
1166,2016.04.20,1730.0,0.0,1730.0,1740.0,1620.0,148258.0
1167,2016.04.19,1730.0,0.0,1735.0,1750.0,1710.0,86987.0
1168,2016.04.18,1730.0,20.0,1710.0,1780.0,1705.0,118618.0
1171,2016.04.15,1710.0,0.0,1720.0,1720.0,1675.0,120317.0
1172,2016.04.14,1710.0,15.0,1690.0,1745.0,1685.0,174176.0
1173,2016.04.12,1695.0,10.0,1705.0,1745.0,1675.0,147514.0
1174,2016.04.11,1705.0,60.0,1690.0,1730.0,1650.0,345163.0
1175,2016.04.08,1645.0,45.0,1720.0,1735.0,1565.0,330560.0
1179,2016.04.07,1690.0,155.0,1565.0,1815.0,1535.0,1739799.0
1180,2016.04.06,1535.0,45.0,1505.0,1545.0,1485.0,199083.0
1181,2016.04.05,1490.0,40.0,1450.0,1505.0,1440.0,112224.0
1182,2016.04.04,1450.0,25.0,1475.0,1500.0,1420.0,103207.0
1183,2016.04.01,1475.0,10.0,1475.0,1510.0,1450.0,24406.0
1186,2016.03.31,1465.0,5.0,1475.0,1480.0,1455.0,27124.0
1187,2016.03.30,1470.0,5.0,1490.0,1490.0,1460.0,47569.0
1188,2016.03.29,1465.0,15.0,1435.0,1470.0,1435.0,42886.0
1189,2016.03.28,1450.0,25.0,1435.0,1475.0,1405.0,89278.0
1190,2016.03.25,1425.0,5.0,1425.0,1435.0,1400.0,20172.0
1194,2016.03.24,1420.0,15.0,1410.0,1440.0,1385.0,37832.0
1195,2016.03.23,1435.0,5.0,1425.0,1455.0,1355.0,78669.0
1196,2016.03.22,1430.0,40.0,1475.0,1485.0,1405.0,67412.0
1197,2016.03.21,1470.0,5.0,1475.0,1490.0,1450.0,49151.0
1198,2016.03.18,1475.0,0.0,1475.0,1490.0,1450.0,13247.0
1201,2016.03.17,1475.0,15.0,1445.0,1475.0,1445.0,15509.0
1202,2016.03.16,1460.0,5.0,1480.0,1480.0,1445.0,16728.0
1203,2016.03.15,1465.0,15.0,1480.0,1480.0,1445.0,58233.0
1204,2016.03.14,1480.0,0.0,1485.0,1500.0,1460.0,65023.0
1205,2016.03.11,1480.0,5.0,1505.0,1505.0,1460.0,60220.0
1209,2016.03.10,1475.0,0.0,1475.0,1520.0,1460.0,71439.0
1210,2016.03.09,1475.0,25.0,1450.0,1505.0,1440.0,158921.0
1211,2016.03.08,1450.0,5.0,1445.0,1465.0,1430.0,81985.0
1212,2016.03.07,1445.0,10.0,1425.0,1460.0,1420.0,65552.0
1213,2016.03.04,1435.0,20.0,1415.0,1440.0,1405.0,77398.0
1216,2016.03.03,1415.0,10.0,1410.0,1420.0,1390.0,79013.0
1217,2016.03.02,1405.0,30.0,1395.0,1410.0,1385.0,121362.0
1218,2016.02.29,1375.0,15.0,1360.0,1395.0,1355.0,102068.0
1219,2016.02.26,1360.0,5.0,1350.0,1380.0,1340.0,48315.0
1220,2016.02.25,1355.0,20.0,1375.0,1380.0,1345.0,214084.0
1224,2016.02.24,1375.0,20.0,1390.0,1400.0,1360.0,78747.0
1225,2016.02.23,1395.0,5.0,1400.0,1430.0,1380.0,60048.0
1226,2016.02.22,1390.0,35.0,1355.0,1410.0,1355.0,153866.0
1227,2016.02.19,1355.0,10.0,1365.0,1380.0,1345.0,137949.0
1228,2016.02.18,1365.0,5.0,1370.0,1375.0,1350.0,69841.0
1231,2016.02.17,1360.0,0.0,1360.0,1360.0,1340.0,54527.0
1232,2016.02.16,1360.0,15.0,1355.0,1370.0,1345.0,51271.0
1233,2016.02.15,1345.0,20.0,1340.0,1355.0,1290.0,74074.0
1234,2016.02.12,1325.0,30.0,1360.0,1360.0,1295.0,91001.0
1235,2016.02.11,1355.0,45.0,1340.0,1390.0,1320.0,102333.0
1239,2016.02.05,1400.0,0.0,1390.0,1405.0,1380.0,89140.0
1240,2016.02.04,1400.0,20.0,1385.0,1430.0,1365.0,71613.0
1241,2016.02.03,1380.0,5.0,1385.0,1400.0,1360.0,63516.0
1242,2016.02.02,1385.0,50.0,1435.0,1435.0,1380.0,145355.0
1243,2016.02.01,1435.0,5.0,1440.0,1440.0,1415.0,92316.0
1246,2016.01.29,1440.0,10.0,1430.0,1445.0,1420.0,37800.0
1247,2016.01.28,1430.0,10.0,1440.0,1445.0,1410.0,47998.0
1248,2016.01.27,1440.0,15.0,1460.0,1470.0,1435.0,45301.0
1249,2016.01.26,1455.0,15.0,1470.0,1470.0,1440.0,50217.0
1250,2016.01.25,1470.0,0.0,1475.0,1490.0,1465.0,81420.0
1254,2016.01.22,1470.0,35.0,1450.0,1470.0,1400.0,96659.0
1255,2016.01.21,1435.0,30.0,1400.0,1450.0,1365.0,95165.0
1256,2016.01.20,1405.0,45.0,1455.0,1455.0,1370.0,147633.0
1257,2016.01.19,1450.0,40.0,1490.0,1505.0,1430.0,171389.0
1258,2016.01.18,1490.0,0.0,1490.0,1520.0,1465.0,103703.0
1261,2016.01.15,1490.0,40.0,1515.0,1550.0,1465.0,202951.0
1262,2016.01.14,1530.0,25.0,1500.0,1570.0,1470.0,176097.0
1263,2016.01.13,1505.0,20.0,1500.0,1525.0,1455.0,170942.0
1264,2016.01.12,1485.0,40.0,1520.0,1520.0,1480.0,101047.0
1265,2016.01.11,1525.0,25.0,1525.0,1550.0,1495.0,181191.0
1269,2016.01.08,1550.0,85.0,1435.0,1550.0,1430.0,287855.0
1270,2016.01.07,1465.0,110.0,1570.0,1570.0,1460.0,264774.0
1271,2016.01.06,1575.0,25.0,1625.0,1625.0,1540.0,221851.0
1272,2016.01.05,1600.0,140.0,1460.0,1730.0,1455.0,860813.0
1273,2016.01.04,1460.0,0.0,1450.0,1495.0,1430.0,180125.0
1276,2015.12.30,1460.0,70.0,1405.0,1475.0,1400.0,220659.0
1277,2015.12.29,1390.0,0.0,1370.0,1400.0,1370.0,145006.0
1278,2015.12.28,1390.0,25.0,1425.0,1430.0,1385.0,160233.0
1279,2015.12.24,1415.0,85.0,1405.0,1455.0,1400.0,691377.0
1280,2015.12.23,1500.0,15.0,1510.0,1540.0,1480.0,49289.0
1284,2015.12.22,1515.0,15.0,1535.0,1535.0,1475.0,69762.0
1285,2015.12.21,1500.0,25.0,1530.0,1540.0,1495.0,54258.0
1286,2015.12.18,1525.0,55.0,1475.0,1525.0,1440.0,51915.0
1287,2015.12.17,1470.0,15.0,1465.0,1480.0,1430.0,77242.0
1288,2015.12.16,1455.0,15.0,1470.0,1475.0,1420.0,119665.0
1291,2015.12.15,1440.0,10.0,1455.0,1475.0,1430.0,34630.0
1292,2015.12.14,1450.0,35.0,1435.0,1530.0,1390.0,94243.0
1293,2015.12.11,1415.0,5.0,1420.0,1420.0,1390.0,34291.0
1294,2015.12.10,1410.0,5.0,1400.0,1420.0,1390.0,43835.0
1295,2015.12.09,1405.0,10.0,1395.0,1420.0,1345.0,40252.0
1299,2015.12.08,1395.0,45.0,1450.0,1520.0,1380.0,123280.0
1300,2015.12.07,1440.0,15.0,1435.0,1480.0,1425.0,85887.0
1301,2015.12.04,1425.0,15.0,1410.0,1450.0,1395.0,40823.0
1302,2015.12.03,1410.0,70.0,1480.0,1485.0,1410.0,68916.0
1303,2015.12.02,1480.0,70.0,1530.0,1550.0,1480.0,136143.0
1306,2015.12.01,1550.0,30.0,1540.0,1560.0,1500.0,90896.0
1307,2015.11.30,1520.0,5.0,1515.0,1530.0,1495.0,31762.0
1308,2015.11.27,1525.0,5.0,1530.0,1540.0,1520.0,21719.0
1309,2015.11.26,1530.0,10.0,1525.0,1540.0,1495.0,105985.0
1310,2015.11.25,1520.0,60.0,1580.0,1580.0,1520.0,50798.0
1314,2015.11.24,1580.0,20.0,1590.0,1595.0,1555.0,35341.0
1315,2015.11.23,1600.0,40.0,1650.0,1650.0,1570.0,56949.0
1316,2015.11.20,1640.0,10.0,1630.0,1650.0,1610.0,16458.0
1317,2015.11.19,1630.0,50.0,1680.0,1690.0,1630.0,42711.0
1318,2015.11.18,1680.0,30.0,1625.0,1680.0,1605.0,15812.0
1321,2015.11.17,1650.0,20.0,1660.0,1660.0,1605.0,25449.0
1322,2015.11.16,1630.0,55.0,1680.0,1680.0,1620.0,36299.0
1323,2015.11.13,1685.0,5.0,1630.0,1690.0,1630.0,34095.0
1324,2015.11.12,1680.0,50.0,1720.0,1745.0,1615.0,42238.0
1325,2015.11.11,1730.0,30.0,1710.0,1750.0,1700.0,20692.0
1329,2015.11.10,1700.0,25.0,1725.0,1725.0,1630.0,25246.0
1330,2015.11.09,1725.0,45.0,1740.0,1770.0,1680.0,29578.0
1331,2015.11.06,1770.0,30.0,1800.0,1800.0,1745.0,29823.0
1332,2015.11.05,1800.0,5.0,1795.0,1815.0,1770.0,38095.0
1333,2015.11.04,1795.0,60.0,1735.0,1865.0,1710.0,66698.0
1336,2015.11.03,1735.0,70.0,1680.0,1810.0,1680.0,60628.0
1337,2015.11.02,1665.0,95.0,1790.0,1800.0,1615.0,128439.0
1338,2015.10.30,2045.0,15.0,2050.0,2095.0,2025.0,279671.0
1339,2015.10.29,2030.0,5.0,2040.0,2075.0,1980.0,67479.0
1340,2015.10.28,2025.0,65.0,1990.0,2025.0,1965.0,57792.0
1344,2015.10.27,1960.0,45.0,2020.0,2040.0,1960.0,119291.0
1345,2015.10.26,2005.0,55.0,1960.0,2010.0,1920.0,87892.0
1346,2015.10.23,1950.0,35.0,1915.0,1950.0,1900.0,65921.0
1347,2015.10.22,1915.0,25.0,1920.0,1950.0,1895.0,38794.0
1348,2015.10.21,1890.0,5.0,1870.0,1895.0,1865.0,56152.0
1351,2015.10.20,1885.0,5.0,1915.0,1915.0,1860.0,64307.0
1352,2015.10.19,1880.0,0.0,1920.0,1920.0,1865.0,47020.0
1353,2015.10.16,1880.0,0.0,1920.0,1920.0,1880.0,37935.0
1354,2015.10.15,1880.0,20.0,1850.0,1895.0,1840.0,30571.0
1355,2015.10.14,1860.0,40.0,1900.0,1905.0,1850.0,88037.0
1359,2015.10.13,1900.0,75.0,1960.0,1960.0,1890.0,144917.0
1360,2015.10.12,1975.0,45.0,1930.0,1975.0,1915.0,112790.0
1361,2015.10.08,1930.0,50.0,1960.0,1995.0,1910.0,86838.0
1362,2015.10.07,1980.0,30.0,1930.0,1990.0,1930.0,41642.0
1363,2015.10.06,1950.0,50.0,1910.0,2095.0,1910.0,176010.0
1366,2015.10.05,1900.0,15.0,1895.0,1920.0,1870.0,46089.0
1367,2015.10.02,1885.0,10.0,1875.0,1895.0,1860.0,49502.0
1368,2015.10.01,1875.0,15.0,1915.0,1915.0,1865.0,40882.0
1369,2015.09.30,1890.0,10.0,1880.0,1900.0,1855.0,53236.0
1370,2015.09.25,1900.0,50.0,1890.0,1900.0,1820.0,44878.0
1374,2015.09.24,1850.0,35.0,1785.0,1880.0,1785.0,58294.0
1375,2015.09.23,1815.0,50.0,1795.0,1835.0,1765.0,84282.0
1376,2015.09.22,1765.0,200.0,1835.0,1850.0,1700.0,349230.0
1377,2015.09.21,1965.0,15.0,2025.0,2025.0,1950.0,83101.0
1378,2015.09.18,1980.0,0.0,1980.0,1990.0,1970.0,14336.0
1381,2015.09.17,1980.0,20.0,1990.0,2010.0,1960.0,20548.0
1382,2015.09.16,2000.0,10.0,2040.0,2040.0,1975.0,49267.0
1383,2015.09.15,1990.0,25.0,2035.0,2040.0,1965.0,50040.0
1384,2015.09.14,2015.0,30.0,2065.0,2070.0,1995.0,23212.0
1385,2015.09.11,2045.0,15.0,2040.0,2065.0,1985.0,21116.0
1389,2015.09.10,2060.0,35.0,2095.0,2095.0,2020.0,30460.0
1390,2015.09.09,2095.0,85.0,2040.0,2130.0,2000.0,84681.0
1391,2015.09.08,2010.0,10.0,1970.0,2055.0,1945.0,80665.0
1392,2015.09.07,2000.0,50.0,1950.0,2070.0,1920.0,24701.0
1393,2015.09.04,1950.0,0.0,1960.0,2090.0,1920.0,71063.0
1396,2015.09.03,1950.0,55.0,1915.0,1950.0,1895.0,40394.0
1397,2015.09.02,1895.0,30.0,1825.0,1900.0,1825.0,30383.0
1398,2015.09.01,1865.0,40.0,1935.0,1935.0,1845.0,55387.0
1399,2015.08.31,1905.0,5.0,1940.0,1940.0,1860.0,28546.0
1400,2015.08.28,1900.0,20.0,1880.0,1980.0,1870.0,70635.0
1404,2015.08.27,1880.0,30.0,1835.0,1940.0,1815.0,117570.0
1405,2015.08.26,1850.0,35.0,1800.0,1860.0,1770.0,19612.0
1406,2015.08.25,1815.0,65.0,1780.0,1820.0,1730.0,46830.0
1407,2015.08.24,1750.0,15.0,1730.0,1820.0,1710.0,53846.0
1408,2015.08.21,1765.0,40.0,1590.0,2180.0,1590.0,366490.0
1411,2015.08.20,1725.0,15.0,1570.0,1730.0,1570.0,63459.0
1412,2015.08.19,1710.0,20.0,1730.0,1730.0,1630.0,75940.0
1413,2015.08.18,1730.0,220.0,1935.0,1945.0,1730.0,159005.0
1414,2015.08.17,1950.0,15.0,1965.0,1970.0,1940.0,47478.0
1415,2015.08.13,1965.0,10.0,1990.0,1990.0,1950.0,14797.0
1419,2015.08.12,1955.0,60.0,1975.0,2015.0,1945.0,36987.0
1420,2015.08.11,2015.0,15.0,2050.0,2055.0,1995.0,30873.0
1421,2015.08.10,2000.0,25.0,1990.0,2075.0,1975.0,87375.0
1422,2015.08.07,1975.0,20.0,1955.0,1990.0,1935.0,26721.0
1423,2015.08.06,1955.0,45.0,2000.0,2035.0,1945.0,60162.0
1426,2015.08.05,2000.0,30.0,1970.0,2025.0,1950.0,34526.0
1427,2015.08.04,1970.0,30.0,1940.0,1990.0,1925.0,26046.0
1428,2015.08.03,1940.0,65.0,2010.0,2010.0,1925.0,54781.0
1429,2015.07.31,2005.0,55.0,2090.0,2090.0,1975.0,41663.0
1430,2015.07.30,2060.0,10.0,2145.0,2145.0,1995.0,24548.0
1434,2015.07.29,2070.0,30.0,2040.0,2085.0,2040.0,16228.0
1435,2015.07.28,2040.0,60.0,2095.0,2120.0,1995.0,28043.0
1436,2015.07.27,2100.0,25.0,2105.0,2140.0,2055.0,29971.0
1437,2015.07.24,2125.0,10.0,2150.0,2150.0,2095.0,31392.0
1438,2015.07.23,2135.0,20.0,2165.0,2175.0,2135.0,41522.0
1441,2015.07.22,2155.0,10.0,2155.0,2185.0,2120.0,32493.0
1442,2015.07.21,2145.0,5.0,2125.0,2170.0,2120.0,86443.0
1443,2015.07.20,2150.0,95.0,2070.0,2190.0,2050.0,136499.0
1444,2015.07.17,2055.0,25.0,2030.0,2080.0,1980.0,172630.0
1445,2015.07.16,2030.0,0.0,2015.0,2065.0,2010.0,96986.0
1449,2015.07.15,2030.0,30.0,2095.0,2140.0,1980.0,184633.0
1450,2015.07.14,2060.0,70.0,2150.0,2205.0,2025.0,121752.0
1451,2015.07.13,2130.0,230.0,1900.0,2200.0,1880.0,103109.0
1452,2015.07.10,1900.0,5.0,1915.0,1920.0,1875.0,29777.0
1453,2015.07.09,1895.0,10.0,1880.0,1900.0,1840.0,108678.0
1456,2015.07.08,1905.0,30.0,1900.0,1930.0,1865.0,55508.0
1457,2015.07.07,1875.0,125.0,2000.0,2010.0,1855.0,202233.0
1458,2015.07.06,2000.0,35.0,2000.0,2045.0,1980.0,33921.0
1459,2015.07.03,2035.0,20.0,2075.0,2075.0,2010.0,68718.0
1460,2015.07.02,2055.0,60.0,2120.0,2140.0,2025.0,169891.0
1464,2015.07.01,2115.0,5.0,2110.0,2165.0,2080.0,35830.0
1465,2015.06.30,2110.0,10.0,2080.0,2195.0,2000.0,22811.0
1466,2015.06.29,2100.0,75.0,2150.0,2180.0,2050.0,29372.0
1467,2015.06.26,2175.0,55.0,2235.0,2240.0,2170.0,38839.0
1468,2015.06.25,2230.0,10.0,2240.0,2265.0,2220.0,47711.0
1471,2015.06.24,2220.0,75.0,2155.0,2230.0,2155.0,61605.0
1472,2015.06.23,2145.0,45.0,2130.0,2160.0,2095.0,44389.0
1473,2015.06.22,2100.0,55.0,2180.0,2180.0,2095.0,36096.0
1474,2015.06.19,2155.0,25.0,2130.0,2205.0,2080.0,90559.0
1475,2015.06.18,2130.0,115.0,2240.0,2245.0,2130.0,44749.0
1479,2015.06.17,2245.0,0.0,2265.0,2265.0,2135.0,30239.0
1480,2015.06.16,2245.0,10.0,2250.0,2260.0,2170.0,26684.0
1481,2015.06.15,2255.0,60.0,2315.0,2330.0,2230.0,24671.0
1482,2015.06.12,2315.0,20.0,2295.0,2325.0,2295.0,36090.0
1483,2015.06.11,2295.0,50.0,2350.0,2355.0,2270.0,33977.0
