,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,266500.0,0.0,266500.0,266500.0,266500.0,0.0
1111,2016.06.15,266500.0,1500.0,264000.0,266500.0,264000.0,14.0
1112,2016.06.14,268000.0,0.0,268000.0,268000.0,268000.0,0.0
1113,2016.06.13,268000.0,0.0,268000.0,268000.0,268000.0,0.0
1114,2016.06.10,268000.0,3500.0,267000.0,268000.0,267000.0,48.0
1115,2016.06.09,264500.0,0.0,264500.0,265000.0,264500.0,26.0
1119,2016.06.08,264500.0,500.0,264000.0,264500.0,262000.0,13.0
1120,2016.06.07,264000.0,0.0,264000.0,264000.0,264000.0,0.0
1121,2016.06.03,264000.0,1000.0,266000.0,267000.0,264000.0,9.0
1122,2016.06.02,265000.0,3000.0,265000.0,265000.0,265000.0,5.0
1123,2016.06.01,268000.0,1500.0,268000.0,268000.0,268000.0,2.0
1126,2016.05.31,266500.0,1500.0,265000.0,267000.0,265000.0,34.0
1127,2016.05.30,265000.0,2500.0,269500.0,269500.0,265000.0,14.0
1128,2016.05.27,267500.0,500.0,267500.0,267500.0,267500.0,0.0
1129,2016.05.26,268000.0,1500.0,264000.0,269500.0,262500.0,138.0
1130,2016.05.25,269500.0,0.0,269500.0,269500.0,269500.0,4.0
1134,2016.05.24,269500.0,500.0,270000.0,270000.0,261000.0,68.0
1135,2016.05.23,270000.0,0.0,272000.0,272000.0,270000.0,17.0
1136,2016.05.20,270000.0,1000.0,268000.0,271000.0,267000.0,47.0
1137,2016.05.19,269000.0,0.0,269500.0,271000.0,269000.0,73.0
1138,2016.05.18,269000.0,4000.0,272000.0,272000.0,268500.0,78.0
1141,2016.05.17,273000.0,7000.0,264000.0,276000.0,264000.0,2748.0
1142,2016.05.16,266000.0,1000.0,265000.0,266000.0,265000.0,14.0
1143,2016.05.13,265000.0,500.0,265000.0,265000.0,263500.0,50.0
1144,2016.05.12,264500.0,0.0,261000.0,264500.0,261000.0,18.0
1145,2016.05.11,264500.0,2000.0,263000.0,264500.0,263000.0,20.0
1149,2016.05.10,262500.0,500.0,264000.0,264000.0,262000.0,11.0
1150,2016.05.09,263000.0,0.0,263000.0,263000.0,263000.0,30.0
1151,2016.05.04,263000.0,500.0,266000.0,266000.0,263000.0,189.0
1152,2016.05.03,263500.0,0.0,263500.0,265000.0,263500.0,200.0
1153,2016.05.02,263500.0,5500.0,267000.0,267000.0,260000.0,276.0
1156,2016.04.29,269000.0,1000.0,268000.0,283000.0,268000.0,79.0
1157,2016.04.28,270000.0,1000.0,272000.0,272000.0,269000.0,299.0
1158,2016.04.27,271000.0,3000.0,268000.0,274000.0,268000.0,395.0
1159,2016.04.26,274000.0,0.0,273500.0,274500.0,273500.0,23.0
1160,2016.04.25,274000.0,2500.0,275000.0,275000.0,272000.0,91.0
1164,2016.04.22,276500.0,3000.0,277000.0,277000.0,274500.0,222.0
1165,2016.04.21,279500.0,3000.0,274500.0,279500.0,274500.0,3.0
1166,2016.04.20,276500.0,1000.0,279000.0,279000.0,276000.0,121.0
1167,2016.04.19,277500.0,0.0,277500.0,278500.0,276500.0,182.0
1168,2016.04.18,277500.0,3000.0,280000.0,280000.0,276500.0,276.0
1171,2016.04.15,280500.0,1500.0,280500.0,280500.0,280500.0,1.0
1172,2016.04.14,279000.0,1000.0,280000.0,280000.0,279000.0,9.0
1173,2016.04.12,280000.0,1000.0,280500.0,280500.0,280000.0,56.0
1174,2016.04.11,281000.0,500.0,282000.0,286500.0,280500.0,42.0
1175,2016.04.08,280500.0,6500.0,287000.0,287000.0,280000.0,127.0
1179,2016.04.07,287000.0,3000.0,287500.0,287500.0,287000.0,3.0
1180,2016.04.06,290000.0,0.0,290000.0,290000.0,290000.0,1.0
1181,2016.04.05,290000.0,500.0,290500.0,290500.0,290000.0,4.0
1182,2016.04.04,290500.0,2500.0,293000.0,293000.0,282000.0,32.0
1183,2016.04.01,293000.0,4000.0,289500.0,293000.0,289500.0,40.0
1186,2016.03.31,289000.0,3500.0,288000.0,299000.0,286000.0,22.0
1187,2016.03.30,292500.0,2500.0,292500.0,292500.0,292500.0,1.0
1188,2016.03.29,290000.0,0.0,290000.0,290000.0,290000.0,0.0
1189,2016.03.28,290000.0,4000.0,290000.0,290000.0,290000.0,3.0
1190,2016.03.25,286000.0,2000.0,284500.0,286000.0,284500.0,10.0
1194,2016.03.24,288000.0,500.0,290000.0,290000.0,283000.0,16.0
1195,2016.03.23,287500.0,500.0,288000.0,288000.0,285000.0,65.0
1196,2016.03.22,288000.0,0.0,288000.0,292000.0,288000.0,70.0
1197,2016.03.21,288000.0,4500.0,292000.0,292000.0,286000.0,95.0
1198,2016.03.18,292500.0,3000.0,295000.0,295000.0,288000.0,32.0
1201,2016.03.17,295500.0,0.0,295500.0,295500.0,295500.0,44.0
1202,2016.03.16,295500.0,6000.0,302500.0,302500.0,295500.0,4.0
1203,2016.03.15,301500.0,500.0,301500.0,301500.0,301500.0,0.0
1204,2016.03.14,302000.0,2000.0,302000.0,302000.0,302000.0,2.0
1205,2016.03.11,300000.0,0.0,300000.0,300000.0,300000.0,28.0
1209,2016.03.10,300000.0,1500.0,298500.0,302000.0,297500.0,18.0
1210,2016.03.09,298500.0,9000.0,289500.0,299000.0,289500.0,5.0
1211,2016.03.08,289500.0,7500.0,297000.0,298000.0,285000.0,62.0
1212,2016.03.07,297000.0,500.0,297500.0,298000.0,293000.0,25.0
1213,2016.03.04,297500.0,4500.0,293000.0,303000.0,293000.0,284.0
1216,2016.03.03,293000.0,6000.0,293000.0,293000.0,293000.0,1.0
1217,2016.03.02,287000.0,3000.0,290000.0,290000.0,286500.0,21.0
1218,2016.02.29,290000.0,10000.0,284000.0,290000.0,280000.0,57.0
1219,2016.02.26,280000.0,4000.0,278000.0,280000.0,275000.0,49.0
1220,2016.02.25,276000.0,3000.0,279000.0,279000.0,275000.0,26.0
1224,2016.02.24,279000.0,5000.0,278000.0,279000.0,278000.0,13.0
1225,2016.02.23,274000.0,4500.0,279000.0,279000.0,274000.0,59.0
1226,2016.02.22,278500.0,2500.0,275000.0,278500.0,274000.0,33.0
1227,2016.02.19,276000.0,1000.0,275000.0,276000.0,275000.0,3.0
1228,2016.02.18,277000.0,3500.0,271000.0,277000.0,268000.0,86.0
1231,2016.02.17,273500.0,4000.0,266500.0,273500.0,266500.0,37.0
1232,2016.02.16,269500.0,12500.0,257000.0,270000.0,257000.0,91.0
1233,2016.02.15,257000.0,6000.0,257000.0,260500.0,256500.0,1404.0
1234,2016.02.12,263000.0,13500.0,271000.0,271000.0,258000.0,205.0
1235,2016.02.11,276500.0,500.0,270000.0,276500.0,270000.0,9.0
1239,2016.02.05,277000.0,5000.0,277000.0,277000.0,277000.0,1.0
1240,2016.02.04,272000.0,4000.0,279000.0,279000.0,272000.0,14.0
1241,2016.02.03,276000.0,1000.0,278000.0,278000.0,273000.0,47.0
1242,2016.02.02,275000.0,7000.0,275000.0,275500.0,273500.0,53.0
1243,2016.02.01,268000.0,2000.0,266000.0,268000.0,266000.0,17.0
1246,2016.01.29,266000.0,2000.0,262000.0,268500.0,262000.0,71.0
1247,2016.01.28,264000.0,3000.0,264000.0,266500.0,264000.0,30.0
1248,2016.01.27,267000.0,1000.0,266000.0,268000.0,264500.0,38.0
1249,2016.01.26,268000.0,2000.0,268000.0,268000.0,267500.0,34.0
1250,2016.01.25,270000.0,1000.0,270000.0,270000.0,270000.0,13.0
1254,2016.01.22,269000.0,1000.0,269000.0,269000.0,269000.0,35.0
1255,2016.01.21,270000.0,0.0,264000.0,270000.0,264000.0,40.0
1256,2016.01.20,270000.0,1000.0,268000.0,270000.0,265000.0,66.0
1257,2016.01.19,269000.0,4000.0,267000.0,269500.0,267000.0,24.0
1258,2016.01.18,273000.0,3000.0,270000.0,274000.0,269500.0,64.0
1261,2016.01.15,276000.0,6000.0,276000.0,276000.0,276000.0,6.0
1262,2016.01.14,270000.0,3000.0,273000.0,273000.0,268000.0,102.0
1263,2016.01.13,273000.0,0.0,273000.0,273000.0,273000.0,0.0
1264,2016.01.12,273000.0,3000.0,270500.0,273000.0,269000.0,93.0
1265,2016.01.11,270000.0,1500.0,271000.0,271500.0,270000.0,43.0
1269,2016.01.08,271500.0,1500.0,269500.0,276000.0,267000.0,247.0
1270,2016.01.07,273000.0,1500.0,276000.0,276000.0,273000.0,19.0
1271,2016.01.06,271500.0,3000.0,274500.0,274500.0,271000.0,33.0
1272,2016.01.05,274500.0,1500.0,269000.0,274500.0,269000.0,33.0
1273,2016.01.04,276000.0,3000.0,274000.0,276000.0,272000.0,99.0
1276,2015.12.30,273000.0,4000.0,270000.0,273000.0,270000.0,27.0
1277,2015.12.29,269000.0,4500.0,269000.0,269000.0,269000.0,13.0
1278,2015.12.28,264500.0,1500.0,262500.0,264500.0,262500.0,21.0
1279,2015.12.24,266000.0,2000.0,269000.0,269000.0,265000.0,27.0
1280,2015.12.23,268000.0,2000.0,268000.0,268000.0,268000.0,13.0
1284,2015.12.22,266000.0,2000.0,265000.0,266000.0,265000.0,18.0
1285,2015.12.21,264000.0,0.0,258000.0,265000.0,258000.0,18.0
1286,2015.12.18,264000.0,4000.0,259000.0,275000.0,257000.0,15.0
1287,2015.12.17,260000.0,0.0,259500.0,260000.0,259500.0,2.0
1288,2015.12.16,260000.0,2000.0,258500.0,260000.0,258500.0,9.0
1291,2015.12.15,258000.0,5000.0,263000.0,263000.0,258000.0,74.0
1292,2015.12.14,263000.0,2500.0,265000.0,265000.0,263000.0,8.0
1293,2015.12.11,265500.0,1500.0,267000.0,267000.0,265500.0,2.0
1294,2015.12.10,267000.0,6000.0,273000.0,273000.0,267000.0,25.0
1295,2015.12.09,273000.0,0.0,273000.0,273000.0,272000.0,7.0
1299,2015.12.08,273000.0,3500.0,273500.0,273500.0,273000.0,13.0
1300,2015.12.07,276500.0,2500.0,276500.0,276500.0,276000.0,14.0
1301,2015.12.04,279000.0,2500.0,275500.0,279000.0,275500.0,11.0
1302,2015.12.03,276500.0,3000.0,272000.0,276500.0,272000.0,29.0
1303,2015.12.02,273500.0,4500.0,276000.0,279500.0,273500.0,16.0
1306,2015.12.01,278000.0,2000.0,276000.0,278500.0,276000.0,36.0
1307,2015.11.30,276000.0,2500.0,276000.0,283500.0,275000.0,20.0
1308,2015.11.27,278500.0,1500.0,282500.0,282500.0,278500.0,3.0
1309,2015.11.26,277000.0,3000.0,280000.0,280000.0,277000.0,87.0
1310,2015.11.25,280000.0,500.0,284000.0,284000.0,280000.0,11.0
1314,2015.11.24,280500.0,1500.0,282000.0,285000.0,280500.0,4.0
1315,2015.11.23,282000.0,5000.0,288000.0,298000.0,282000.0,74.0
1316,2015.11.20,277000.0,500.0,286500.0,294000.0,277000.0,32.0
1317,2015.11.19,276500.0,3500.0,283500.0,283500.0,276500.0,20.0
1318,2015.11.18,280000.0,500.0,277000.0,280000.0,271000.0,21.0
1321,2015.11.17,280500.0,0.0,280500.0,283000.0,274000.0,46.0
1322,2015.11.16,280500.0,12000.0,284000.0,284000.0,280500.0,32.0
1323,2015.11.13,292500.0,2500.0,292000.0,292500.0,292000.0,4.0
1324,2015.11.12,290000.0,0.0,290000.0,290000.0,290000.0,11.0
1325,2015.11.11,290000.0,6000.0,284000.0,290000.0,284000.0,25.0
1329,2015.11.10,284000.0,8000.0,290000.0,290500.0,284000.0,109.0
1330,2015.11.09,292000.0,1000.0,293000.0,293500.0,292000.0,103.0
1331,2015.11.06,293000.0,2000.0,295000.0,295500.0,293000.0,248.0
1332,2015.11.05,295000.0,5000.0,294500.0,296500.0,291500.0,46.0
1333,2015.11.04,290000.0,3000.0,293000.0,293000.0,288500.0,27.0
1336,2015.11.03,293000.0,2500.0,290000.0,293000.0,290000.0,66.0
1337,2015.11.02,295500.0,5500.0,300000.0,300000.0,295500.0,65.0
1338,2015.10.30,301000.0,9500.0,291500.0,303000.0,290000.0,287.0
1339,2015.10.29,291500.0,2500.0,292000.0,292000.0,291500.0,2.0
1340,2015.10.28,294000.0,500.0,293000.0,294000.0,292500.0,58.0
1344,2015.10.27,293500.0,0.0,293500.0,293500.0,293500.0,0.0
1345,2015.10.26,293500.0,3500.0,290500.0,295000.0,287000.0,109.0
1346,2015.10.23,290000.0,500.0,290500.0,290500.0,284500.0,24.0
1347,2015.10.22,289500.0,5500.0,290000.0,290000.0,287000.0,27.0
1348,2015.10.21,295000.0,3500.0,298000.0,298000.0,293500.0,5.0
1351,2015.10.20,298500.0,2000.0,294000.0,298500.0,280500.0,13.0
1352,2015.10.19,300500.0,2000.0,307000.0,307000.0,294500.0,19.0
1353,2015.10.16,298500.0,2000.0,300000.0,300000.0,298000.0,10.0
1354,2015.10.15,296500.0,2500.0,300000.0,300000.0,296500.0,15.0
1355,2015.10.14,299000.0,5000.0,299000.0,302500.0,295500.0,74.0
1359,2015.10.13,304000.0,5000.0,298000.0,304500.0,298000.0,35.0
1360,2015.10.12,299000.0,3500.0,294500.0,299000.0,294500.0,3.0
1361,2015.10.08,295500.0,500.0,298000.0,302500.0,295500.0,21.0
1362,2015.10.07,295000.0,500.0,290000.0,295000.0,290000.0,47.0
1363,2015.10.06,294500.0,2500.0,297000.0,300000.0,294500.0,25.0
1366,2015.10.05,297000.0,2500.0,295000.0,297000.0,290000.0,40.0
1367,2015.10.02,299500.0,6000.0,291000.0,302000.0,291000.0,160.0
1368,2015.10.01,293500.0,7000.0,289500.0,294000.0,289500.0,26.0
1369,2015.09.30,286500.0,6000.0,292500.0,292500.0,284500.0,14.0
1370,2015.09.25,292500.0,7000.0,285500.0,292500.0,285500.0,9.0
1374,2015.09.24,285500.0,0.0,285500.0,285500.0,280000.0,57.0
1375,2015.09.23,285500.0,9500.0,308500.0,308500.0,285500.0,93.0
1376,2015.09.22,295000.0,4000.0,292500.0,295000.0,288500.0,54.0
1377,2015.09.21,291000.0,5500.0,285500.0,291000.0,285500.0,86.0
1378,2015.09.18,285500.0,1500.0,284000.0,293500.0,284000.0,71.0
1381,2015.09.17,284000.0,8000.0,287500.0,287500.0,284000.0,73.0
1382,2015.09.16,292000.0,2000.0,282000.0,292000.0,282000.0,117.0
1383,2015.09.15,290000.0,500.0,289500.0,290500.0,289500.0,35.0
1384,2015.09.14,289500.0,2000.0,285000.0,289500.0,282000.0,138.0
1385,2015.09.11,287500.0,6000.0,280000.0,287500.0,280000.0,135.0
1389,2015.09.10,281500.0,1500.0,275000.0,281500.0,275000.0,334.0
1390,2015.09.09,280000.0,1500.0,285000.0,285000.0,277000.0,355.0
1391,2015.09.08,281500.0,1000.0,285500.0,285500.0,278000.0,39.0
1392,2015.09.07,282500.0,4000.0,285000.0,288000.0,282500.0,45.0
1393,2015.09.04,286500.0,7000.0,292500.0,292500.0,286500.0,92.0
1396,2015.09.03,293500.0,500.0,315000.0,315000.0,292000.0,376.0
1397,2015.09.02,294000.0,0.0,294000.0,294000.0,294000.0,2.0
1398,2015.09.01,294000.0,3000.0,292500.0,294000.0,287000.0,8.0
1399,2015.08.31,291000.0,5500.0,317500.0,317500.0,289500.0,59.0
1400,2015.08.28,296500.0,1000.0,317000.0,317000.0,291500.0,7.0
1404,2015.08.27,295500.0,8500.0,280500.0,298000.0,280500.0,36.0
1405,2015.08.26,287000.0,10000.0,280000.0,287000.0,275500.0,46.0
1406,2015.08.25,277000.0,1500.0,273000.0,278000.0,272500.0,32.0
1407,2015.08.24,278500.0,1500.0,281000.0,281000.0,273500.0,37.0
1408,2015.08.21,280000.0,9500.0,282000.0,282000.0,275500.0,94.0
1411,2015.08.20,289500.0,1500.0,291000.0,291500.0,289500.0,14.0
1412,2015.08.19,291000.0,8500.0,299500.0,299500.0,291000.0,31.0
1413,2015.08.18,299500.0,2500.0,295000.0,302500.0,292000.0,33.0
1414,2015.08.17,297000.0,5500.0,297500.0,297500.0,297000.0,14.0
1415,2015.08.13,302500.0,6500.0,294500.0,302500.0,294500.0,24.0
1419,2015.08.12,296000.0,2000.0,294000.0,296000.0,288000.0,76.0
1420,2015.08.11,298000.0,12000.0,300500.0,307000.0,298000.0,48.0
1421,2015.08.10,310000.0,20000.0,294000.0,317000.0,294000.0,222.0
1422,2015.08.07,290000.0,3500.0,290000.0,293000.0,287000.0,33.0
1423,2015.08.06,286500.0,2500.0,289000.0,289000.0,283500.0,56.0
1426,2015.08.05,284000.0,4500.0,282500.0,284000.0,280000.0,26.0
1427,2015.08.04,288500.0,500.0,289000.0,289000.0,282500.0,21.0
1428,2015.08.03,289000.0,2000.0,285000.0,289000.0,285000.0,16.0
1429,2015.07.31,287000.0,0.0,285000.0,287000.0,281500.0,43.0
1430,2015.07.30,287000.0,2000.0,288000.0,294500.0,287000.0,17.0
1434,2015.07.29,289000.0,500.0,286500.0,297000.0,286500.0,12.0
1435,2015.07.28,288500.0,9000.0,293000.0,293000.0,285500.0,68.0
1436,2015.07.27,297500.0,7000.0,300000.0,300000.0,293000.0,29.0
1437,2015.07.24,304500.0,500.0,304500.0,304500.0,297000.0,65.0
1438,2015.07.23,305000.0,2000.0,314000.0,314000.0,302000.0,33.0
1441,2015.07.22,303000.0,3000.0,304000.0,305000.0,303000.0,19.0
1442,2015.07.21,306000.0,2000.0,311000.0,316000.0,306000.0,43.0
1443,2015.07.20,308000.0,5500.0,316500.0,316500.0,306500.0,69.0
1444,2015.07.17,313500.0,1500.0,312000.0,323000.0,306000.0,78.0
1445,2015.07.16,312000.0,13500.0,326000.0,327000.0,312000.0,190.0
1449,2015.07.15,325500.0,10000.0,315000.0,328500.0,315000.0,181.0
1450,2015.07.14,315500.0,14000.0,301500.0,315500.0,291500.0,165.0
1451,2015.07.13,301500.0,1000.0,302500.0,302500.0,293500.0,114.0
1452,2015.07.10,302500.0,500.0,302000.0,308500.0,293000.0,73.0
1453,2015.07.09,302000.0,1500.0,287500.0,318000.0,287500.0,278.0
1456,2015.07.08,300500.0,23000.0,306000.0,314000.0,300500.0,49.0
1457,2015.07.07,323500.0,4000.0,327500.0,336000.0,307000.0,185.0
1458,2015.07.06,327500.0,9500.0,332000.0,353000.0,319000.0,264.0
1459,2015.07.03,318000.0,14000.0,309000.0,338500.0,304000.0,534.0
1460,2015.07.02,304000.0,19000.0,285000.0,315000.0,285000.0,631.0
1464,2015.07.01,285000.0,3000.0,282500.0,289000.0,281000.0,113.0
1465,2015.06.30,288000.0,6000.0,281000.0,288000.0,280500.0,62.0
1466,2015.06.29,282000.0,12000.0,288500.0,294500.0,282000.0,63.0
1467,2015.06.26,294000.0,2500.0,303000.0,303000.0,286000.0,141.0
1468,2015.06.25,296500.0,13000.0,310000.0,310500.0,287000.0,536.0
1471,2015.06.24,309500.0,29500.0,283500.0,311000.0,283500.0,1084.0
1472,2015.06.23,280000.0,1500.0,280000.0,282000.0,279000.0,98.0
1473,2015.06.22,281500.0,1500.0,280000.0,290000.0,279000.0,116.0
1474,2015.06.19,280000.0,0.0,278500.0,284000.0,278500.0,36.0
1475,2015.06.18,280000.0,500.0,280500.0,285000.0,280000.0,181.0
1479,2015.06.17,280500.0,500.0,280000.0,280500.0,280000.0,10.0
1480,2015.06.16,280000.0,1500.0,281500.0,281500.0,277500.0,6.0
1481,2015.06.15,281500.0,0.0,281500.0,281500.0,281500.0,1.0
1482,2015.06.12,281500.0,0.0,285000.0,285000.0,277500.0,10.0
1483,2015.06.11,281500.0,3500.0,282000.0,287000.0,281500.0,5.0
