,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6840.0,190.0,6520.0,6840.0,6520.0,121098.0
1098,2016.06.27,6650.0,10.0,6350.0,6800.0,6250.0,168959.0
1099,2016.06.24,6640.0,70.0,6780.0,7160.0,6420.0,701385.0
1100,2016.06.23,6710.0,540.0,7130.0,7160.0,6600.0,476447.0
1104,2016.06.22,7250.0,130.0,7110.0,7320.0,7100.0,109909.0
1105,2016.06.21,7120.0,50.0,7190.0,7200.0,7090.0,89870.0
1106,2016.06.20,7170.0,180.0,7000.0,7180.0,6990.0,107844.0
1107,2016.06.17,6990.0,40.0,7010.0,7130.0,6940.0,156694.0
1108,2016.06.16,6950.0,320.0,7270.0,7400.0,6910.0,265357.0
1111,2016.06.15,7270.0,220.0,7540.0,7550.0,7190.0,235417.0
1112,2016.06.14,7490.0,440.0,7770.0,7900.0,7430.0,409365.0
1113,2016.06.13,7930.0,360.0,8210.0,8220.0,7930.0,239933.0
1114,2016.06.10,8290.0,40.0,8180.0,8290.0,8050.0,175521.0
1115,2016.06.09,8250.0,430.0,8680.0,8680.0,8230.0,504010.0
1119,2016.06.08,8680.0,610.0,8080.0,8740.0,8080.0,848849.0
1120,2016.06.07,8070.0,130.0,7900.0,8070.0,7900.0,122708.0
1121,2016.06.03,7940.0,10.0,8060.0,8120.0,7890.0,123365.0
1122,2016.06.02,7950.0,40.0,7880.0,8120.0,7880.0,184977.0
1123,2016.06.01,7910.0,210.0,8060.0,8090.0,7840.0,276339.0
1126,2016.05.31,8120.0,30.0,8170.0,8240.0,8060.0,76696.0
1127,2016.05.30,8150.0,0.0,8200.0,8250.0,8060.0,100226.0
1128,2016.05.27,8150.0,220.0,7930.0,8150.0,7900.0,118224.0
1129,2016.05.26,7930.0,60.0,8060.0,8060.0,7850.0,80158.0
1130,2016.05.25,7990.0,90.0,7910.0,8070.0,7840.0,130259.0
1134,2016.05.24,7900.0,250.0,8110.0,8200.0,7800.0,267922.0
1135,2016.05.23,8150.0,70.0,8250.0,8290.0,8100.0,89215.0
1136,2016.05.20,8220.0,120.0,8150.0,8310.0,8110.0,90775.0
1137,2016.05.19,8100.0,50.0,8050.0,8170.0,8010.0,127769.0
1138,2016.05.18,8050.0,400.0,8390.0,8470.0,8050.0,231773.0
1141,2016.05.17,8450.0,20.0,8500.0,8540.0,8380.0,105528.0
1142,2016.05.16,8470.0,180.0,8680.0,8680.0,8470.0,115233.0
1143,2016.05.13,8650.0,60.0,8710.0,8780.0,8560.0,103923.0
1144,2016.05.12,8710.0,80.0,8550.0,8840.0,8490.0,175280.0
1145,2016.05.11,8630.0,190.0,8480.0,8670.0,8350.0,202276.0
1149,2016.05.10,8440.0,20.0,8500.0,8600.0,8360.0,187591.0
1150,2016.05.09,8420.0,410.0,8840.0,8840.0,8380.0,339186.0
1151,2016.05.04,8830.0,50.0,8880.0,8930.0,8750.0,145505.0
1152,2016.05.03,8880.0,100.0,8930.0,9130.0,8870.0,204028.0
1153,2016.05.02,8980.0,150.0,8860.0,9040.0,8720.0,269270.0
1156,2016.04.29,8830.0,10.0,8820.0,8850.0,8700.0,158208.0
1157,2016.04.28,8840.0,80.0,8650.0,8840.0,8650.0,226488.0
1158,2016.04.27,8760.0,10.0,8830.0,8830.0,8750.0,186712.0
1159,2016.04.26,8750.0,20.0,8730.0,8970.0,8710.0,330547.0
1160,2016.04.25,8730.0,330.0,9120.0,9120.0,8710.0,615949.0
1164,2016.04.22,9060.0,30.0,9040.0,9230.0,9000.0,308988.0
1165,2016.04.21,9030.0,270.0,9350.0,9430.0,8870.0,772542.0
1166,2016.04.20,9300.0,180.0,9400.0,9680.0,9300.0,843386.0
1167,2016.04.19,9480.0,1170.0,10850.0,10900.0,9370.0,3964733.0
1168,2016.04.18,10650.0,550.0,10200.0,10750.0,10200.0,818672.0
1171,2016.04.15,10100.0,130.0,10100.0,10200.0,9990.0,235940.0
1172,2016.04.14,9970.0,0.0,10050.0,10150.0,9900.0,323170.0
1173,2016.04.12,9970.0,280.0,10200.0,10250.0,9920.0,397468.0
1174,2016.04.11,10250.0,450.0,10750.0,10800.0,10150.0,452337.0
1175,2016.04.08,10700.0,50.0,10700.0,10850.0,10500.0,302849.0
1179,2016.04.07,10750.0,350.0,10500.0,10850.0,10350.0,719701.0
1180,2016.04.06,10400.0,400.0,10000.0,10450.0,9990.0,421477.0
1181,2016.04.05,10000.0,50.0,10050.0,10150.0,9970.0,138094.0
1182,2016.04.04,10050.0,110.0,9950.0,10100.0,9850.0,213465.0
1183,2016.04.01,9940.0,130.0,9850.0,10050.0,9800.0,174938.0
1186,2016.03.31,9810.0,290.0,10250.0,10250.0,9790.0,296232.0
1187,2016.03.30,10100.0,50.0,10150.0,10200.0,9990.0,194349.0
1188,2016.03.29,10050.0,50.0,10050.0,10250.0,9970.0,163789.0
1189,2016.03.28,10000.0,240.0,9840.0,10100.0,9780.0,203567.0
1190,2016.03.25,9760.0,50.0,9730.0,9820.0,9670.0,114071.0
1194,2016.03.24,9810.0,20.0,9830.0,9850.0,9660.0,208650.0
1195,2016.03.23,9830.0,70.0,9980.0,9980.0,9770.0,152833.0
1196,2016.03.22,9900.0,90.0,10000.0,10100.0,9610.0,369061.0
1197,2016.03.21,9990.0,60.0,10050.0,10150.0,9940.0,139345.0
1198,2016.03.18,10050.0,150.0,9970.0,10150.0,9940.0,217159.0
1201,2016.03.17,9900.0,190.0,9890.0,9950.0,9630.0,204940.0
1202,2016.03.16,9710.0,170.0,9910.0,10150.0,9690.0,329307.0
1203,2016.03.15,9880.0,110.0,10050.0,10200.0,9870.0,229054.0
1204,2016.03.14,9990.0,310.0,10400.0,10400.0,9990.0,270863.0
1205,2016.03.11,10300.0,50.0,10200.0,10350.0,10100.0,162354.0
1209,2016.03.10,10250.0,150.0,10100.0,10300.0,10100.0,193958.0
1210,2016.03.09,10100.0,200.0,10200.0,10350.0,10050.0,272449.0
1211,2016.03.08,10300.0,350.0,10600.0,10650.0,10200.0,409083.0
1212,2016.03.07,10650.0,50.0,10550.0,10850.0,10400.0,393628.0
1213,2016.03.04,10600.0,200.0,10450.0,10650.0,10250.0,301281.0
1216,2016.03.03,10400.0,250.0,10650.0,10750.0,10150.0,632785.0
1217,2016.03.02,10650.0,150.0,10650.0,10900.0,10500.0,381982.0
1218,2016.02.29,10500.0,150.0,10650.0,10850.0,10400.0,391219.0
1219,2016.02.26,10650.0,400.0,10400.0,10650.0,10250.0,394291.0
1220,2016.02.25,10250.0,300.0,10600.0,10700.0,10100.0,615644.0
1224,2016.02.24,10550.0,200.0,10350.0,11350.0,10300.0,2649255.0
1225,2016.02.23,10350.0,350.0,10800.0,10850.0,10200.0,453246.0
1226,2016.02.22,10700.0,200.0,10750.0,10950.0,10550.0,686348.0
1227,2016.02.19,10500.0,250.0,10250.0,10900.0,10100.0,814884.0
1228,2016.02.18,10250.0,500.0,10100.0,10400.0,9990.0,564445.0
1231,2016.02.17,9750.0,0.0,9870.0,9870.0,9420.0,291170.0
1232,2016.02.16,9750.0,380.0,9460.0,9750.0,9350.0,215507.0
1233,2016.02.15,9370.0,280.0,9190.0,9410.0,9130.0,216121.0
1234,2016.02.12,9090.0,760.0,9780.0,9860.0,8830.0,514378.0
1235,2016.02.11,9850.0,110.0,9700.0,10200.0,9340.0,438591.0
1239,2016.02.05,9960.0,20.0,9890.0,9990.0,9730.0,194841.0
1240,2016.02.04,9940.0,260.0,10400.0,10550.0,9910.0,450786.0
1241,2016.02.03,10200.0,50.0,10250.0,10550.0,10050.0,464119.0
1242,2016.02.02,10250.0,200.0,10050.0,10350.0,9860.0,569107.0
1243,2016.02.01,10050.0,1100.0,9170.0,10100.0,9170.0,1303693.0
1246,2016.01.29,8950.0,230.0,9280.0,9330.0,8860.0,276583.0
1247,2016.01.28,9180.0,20.0,9140.0,9380.0,9140.0,215972.0
1248,2016.01.27,9200.0,510.0,9770.0,9770.0,9120.0,502994.0
1249,2016.01.26,9710.0,130.0,9770.0,9970.0,9710.0,280113.0
1250,2016.01.25,9840.0,210.0,10150.0,10150.0,9840.0,262236.0
1254,2016.01.22,10050.0,140.0,9920.0,10450.0,9880.0,415459.0
1255,2016.01.21,9910.0,110.0,9850.0,10150.0,9410.0,360849.0
1256,2016.01.20,9800.0,400.0,10300.0,10400.0,9800.0,474943.0
1257,2016.01.19,10200.0,150.0,10300.0,10400.0,9960.0,403475.0
1258,2016.01.18,10350.0,250.0,10350.0,10450.0,10200.0,380058.0
1261,2016.01.15,10600.0,350.0,11100.0,11100.0,10400.0,486626.0
1262,2016.01.14,10950.0,350.0,10350.0,11000.0,10250.0,644991.0
1263,2016.01.13,10600.0,200.0,10850.0,11050.0,10600.0,568854.0
1264,2016.01.12,10800.0,0.0,10900.0,10900.0,10300.0,697559.0
1265,2016.01.11,10800.0,0.0,10900.0,11000.0,10550.0,491282.0
1269,2016.01.08,10800.0,300.0,10250.0,11000.0,10250.0,1269535.0
1270,2016.01.07,10500.0,200.0,10200.0,10550.0,9960.0,623242.0
1271,2016.01.06,10300.0,100.0,10400.0,10700.0,10100.0,560503.0
1272,2016.01.05,10400.0,150.0,10100.0,10400.0,10000.0,431109.0
1273,2016.01.04,10250.0,430.0,10100.0,10350.0,9920.0,661697.0
1276,2015.12.30,9820.0,920.0,8930.0,9940.0,8920.0,758709.0
1277,2015.12.29,8900.0,320.0,8470.0,8920.0,8470.0,101090.0
1278,2015.12.28,8580.0,210.0,8820.0,8960.0,8580.0,86717.0
1279,2015.12.24,8790.0,10.0,8790.0,8990.0,8750.0,146137.0
1280,2015.12.23,8780.0,250.0,8550.0,8910.0,8510.0,195125.0
1284,2015.12.22,8530.0,60.0,8600.0,8640.0,8490.0,94716.0
1285,2015.12.21,8590.0,90.0,8420.0,8590.0,8420.0,73911.0
1286,2015.12.18,8500.0,50.0,8360.0,8580.0,8350.0,89534.0
1287,2015.12.17,8450.0,100.0,8500.0,8510.0,8350.0,107390.0
1288,2015.12.16,8350.0,220.0,8190.0,8400.0,8170.0,136115.0
1291,2015.12.15,8130.0,270.0,7790.0,8150.0,7790.0,103547.0
1292,2015.12.14,7860.0,110.0,7900.0,8250.0,7810.0,224644.0
1293,2015.12.11,7750.0,90.0,7850.0,7910.0,7700.0,82716.0
1294,2015.12.10,7840.0,130.0,7970.0,8080.0,7700.0,173410.0
1295,2015.12.09,7970.0,50.0,7880.0,8110.0,7850.0,142191.0
1299,2015.12.08,7920.0,660.0,8540.0,8540.0,7860.0,439006.0
1300,2015.12.07,8580.0,240.0,8890.0,8890.0,8490.0,236198.0
1301,2015.12.04,8820.0,300.0,8960.0,9120.0,8770.0,183564.0
1302,2015.12.03,9120.0,390.0,8840.0,9210.0,8830.0,232988.0
1303,2015.12.02,8730.0,10.0,8840.0,8850.0,8710.0,70597.0
1306,2015.12.01,8740.0,0.0,8800.0,8830.0,8670.0,79834.0
1307,2015.11.30,8740.0,240.0,8980.0,8980.0,8740.0,86431.0
1308,2015.11.27,8980.0,50.0,9030.0,9230.0,8970.0,143340.0
1309,2015.11.26,9030.0,370.0,8740.0,9160.0,8680.0,175302.0
1310,2015.11.25,8660.0,90.0,8700.0,8810.0,8590.0,94254.0
1314,2015.11.24,8750.0,20.0,8830.0,8840.0,8650.0,100585.0
1315,2015.11.23,8730.0,140.0,8910.0,8950.0,8730.0,87018.0
1316,2015.11.20,8870.0,170.0,8810.0,8900.0,8710.0,58943.0
1317,2015.11.19,8700.0,70.0,8650.0,8880.0,8650.0,80500.0
1318,2015.11.18,8630.0,100.0,8720.0,8820.0,8600.0,81736.0
1321,2015.11.17,8730.0,140.0,8750.0,8900.0,8650.0,105679.0
1322,2015.11.16,8590.0,330.0,8700.0,8750.0,8570.0,154544.0
1323,2015.11.13,8920.0,80.0,9000.0,9070.0,8600.0,108538.0
1324,2015.11.12,9000.0,140.0,9170.0,9200.0,9000.0,93248.0
1325,2015.11.11,9140.0,220.0,8910.0,9180.0,8910.0,116386.0
1329,2015.11.10,8920.0,410.0,9340.0,9350.0,8870.0,192967.0
1330,2015.11.09,9330.0,600.0,9940.0,9990.0,9320.0,262194.0
1331,2015.11.06,9930.0,40.0,9890.0,10000.0,9850.0,129580.0
1332,2015.11.05,9890.0,50.0,9910.0,9940.0,9830.0,69605.0
1333,2015.11.04,9840.0,60.0,9830.0,9950.0,9740.0,122803.0
1336,2015.11.03,9780.0,20.0,9900.0,9970.0,9760.0,112328.0
1337,2015.11.02,9800.0,0.0,9840.0,10000.0,9750.0,123122.0
1338,2015.10.30,9800.0,150.0,10050.0,10050.0,9800.0,183725.0
1339,2015.10.29,9950.0,50.0,10050.0,10200.0,9950.0,156641.0
1340,2015.10.28,10000.0,100.0,9920.0,10050.0,9900.0,122040.0
1344,2015.10.27,9900.0,30.0,9950.0,10000.0,9900.0,153034.0
1345,2015.10.26,9930.0,20.0,9980.0,10100.0,9920.0,145234.0
1346,2015.10.23,9950.0,40.0,10100.0,10450.0,9930.0,278905.0
1347,2015.10.22,9990.0,60.0,10150.0,10200.0,9900.0,197084.0
1348,2015.10.21,10050.0,50.0,10150.0,10550.0,10050.0,349514.0
1351,2015.10.20,10100.0,50.0,10100.0,10250.0,10050.0,200042.0
1352,2015.10.19,10050.0,100.0,10250.0,10250.0,10050.0,141561.0
1353,2015.10.16,10150.0,350.0,10450.0,10450.0,10150.0,181169.0
1354,2015.10.15,10500.0,350.0,10200.0,10650.0,10100.0,225672.0
1355,2015.10.14,10150.0,100.0,10200.0,10300.0,10000.0,210425.0
1359,2015.10.13,10250.0,250.0,10500.0,10600.0,10150.0,312991.0
1360,2015.10.12,10500.0,50.0,10650.0,10650.0,10300.0,126231.0
1361,2015.10.08,10550.0,300.0,10350.0,10700.0,10300.0,256557.0
1362,2015.10.07,10250.0,150.0,10600.0,10650.0,10150.0,306744.0
1363,2015.10.06,10400.0,500.0,10950.0,11000.0,10250.0,464996.0
1366,2015.10.05,10900.0,200.0,10700.0,11050.0,10700.0,271201.0
1367,2015.10.02,10700.0,100.0,10900.0,11050.0,10600.0,390255.0
1368,2015.10.01,10800.0,350.0,11300.0,11350.0,10750.0,416726.0
1369,2015.09.30,11150.0,0.0,10950.0,11250.0,10750.0,290377.0
1370,2015.09.25,11150.0,450.0,10700.0,11400.0,10700.0,974305.0
1374,2015.09.24,10700.0,150.0,10650.0,11200.0,10500.0,1186433.0
1375,2015.09.23,10550.0,150.0,10550.0,10850.0,10400.0,377774.0
1376,2015.09.22,10700.0,0.0,10950.0,11050.0,10550.0,581641.0
1377,2015.09.21,10700.0,550.0,11000.0,11350.0,10600.0,820987.0
1378,2015.09.18,11250.0,100.0,11450.0,11600.0,11100.0,594328.0
1381,2015.09.17,11350.0,150.0,11550.0,11800.0,11250.0,565462.0
1382,2015.09.16,11500.0,900.0,10800.0,11550.0,10700.0,733703.0
1383,2015.09.15,10600.0,150.0,10450.0,10800.0,10400.0,289170.0
1384,2015.09.14,10450.0,550.0,10900.0,11150.0,10400.0,410905.0
1385,2015.09.11,11000.0,200.0,11200.0,11400.0,10800.0,354280.0
1389,2015.09.10,11200.0,550.0,10450.0,11400.0,10450.0,876155.0
1390,2015.09.09,10650.0,250.0,10550.0,10700.0,10200.0,424275.0
1391,2015.09.08,10400.0,680.0,9760.0,11250.0,9760.0,1911558.0
1392,2015.09.07,9720.0,180.0,9560.0,9740.0,9300.0,118020.0
1393,2015.09.04,9540.0,260.0,9900.0,10100.0,9530.0,181560.0
1396,2015.09.03,9800.0,60.0,9840.0,10200.0,9800.0,186103.0
1397,2015.09.02,9740.0,130.0,9350.0,9840.0,9310.0,123111.0
1398,2015.09.01,9610.0,390.0,10000.0,10050.0,9610.0,195694.0
1399,2015.08.31,10000.0,0.0,10050.0,10700.0,9750.0,508686.0
1400,2015.08.28,10000.0,370.0,9800.0,10100.0,9700.0,182919.0
1404,2015.08.27,9630.0,10.0,9750.0,9840.0,9560.0,134515.0
1405,2015.08.26,9640.0,170.0,9450.0,9760.0,9320.0,234962.0
1406,2015.08.25,9470.0,450.0,9430.0,9510.0,9040.0,190440.0
1407,2015.08.24,9020.0,0.0,8520.0,9370.0,8520.0,480325.0
1408,2015.08.21,9020.0,880.0,9500.0,9690.0,9020.0,399085.0
1411,2015.08.20,9900.0,200.0,9870.0,10350.0,9870.0,245715.0
1412,2015.08.19,10100.0,400.0,10400.0,10800.0,9980.0,462282.0
1413,2015.08.18,10500.0,100.0,10600.0,10850.0,10350.0,249444.0
1414,2015.08.17,10600.0,400.0,11050.0,11200.0,10550.0,334409.0
1415,2015.08.13,11000.0,50.0,11050.0,11300.0,10800.0,242019.0
1419,2015.08.12,11050.0,50.0,10950.0,11350.0,10500.0,419531.0
1420,2015.08.11,11000.0,750.0,11800.0,12000.0,10900.0,897994.0
1421,2015.08.10,11750.0,150.0,11800.0,11950.0,11450.0,335578.0
1422,2015.08.07,11600.0,300.0,11200.0,11850.0,11100.0,572513.0
1423,2015.08.06,11300.0,250.0,11100.0,11300.0,10950.0,198316.0
1426,2015.08.05,11050.0,0.0,11050.0,11400.0,10900.0,182770.0
1427,2015.08.04,11050.0,300.0,10550.0,11150.0,10550.0,216463.0
1428,2015.08.03,10750.0,100.0,10850.0,11200.0,10650.0,170725.0
1429,2015.07.31,10650.0,350.0,10200.0,10700.0,10100.0,159824.0
1430,2015.07.30,10300.0,500.0,10800.0,11150.0,10300.0,326543.0
1434,2015.07.29,10800.0,250.0,11100.0,11350.0,10800.0,280550.0
1435,2015.07.28,11050.0,550.0,11400.0,11450.0,10800.0,373714.0
1436,2015.07.27,11600.0,200.0,11750.0,12250.0,11500.0,409005.0
1437,2015.07.24,11800.0,50.0,11750.0,12200.0,11450.0,424645.0
1438,2015.07.23,11750.0,750.0,11100.0,11800.0,10950.0,450498.0
1441,2015.07.22,11000.0,250.0,11150.0,11550.0,11000.0,248470.0
1442,2015.07.21,11250.0,150.0,11450.0,11500.0,10950.0,279528.0
1443,2015.07.20,11400.0,0.0,11350.0,11600.0,11150.0,273655.0
1444,2015.07.17,11400.0,250.0,11350.0,12050.0,11250.0,985872.0
1445,2015.07.16,11150.0,50.0,11100.0,11350.0,10850.0,331978.0
1449,2015.07.15,11100.0,50.0,10950.0,11150.0,10800.0,410183.0
1450,2015.07.14,11050.0,600.0,11300.0,11700.0,10950.0,1379565.0
1451,2015.07.13,10450.0,550.0,9950.0,10450.0,9930.0,330777.0
1452,2015.07.10,9900.0,100.0,9900.0,10100.0,9850.0,223007.0
1453,2015.07.09,9800.0,190.0,9810.0,9910.0,9440.0,422425.0
1456,2015.07.08,9990.0,90.0,9950.0,10300.0,9890.0,336639.0
1457,2015.07.07,9900.0,120.0,9860.0,10250.0,9740.0,349896.0
1458,2015.07.06,9780.0,570.0,10150.0,10250.0,9780.0,495176.0
1459,2015.07.03,10350.0,250.0,10600.0,10650.0,10100.0,298791.0
1460,2015.07.02,10600.0,500.0,11200.0,11300.0,10550.0,431663.0
1464,2015.07.01,11100.0,450.0,10650.0,11100.0,10400.0,339426.0
1465,2015.06.30,10650.0,500.0,10100.0,10750.0,10050.0,409227.0
1466,2015.06.29,10150.0,900.0,10700.0,10950.0,10100.0,383994.0
1467,2015.06.26,11050.0,250.0,11250.0,11400.0,10950.0,346057.0
1468,2015.06.25,11300.0,450.0,11750.0,11900.0,11200.0,458145.0
1471,2015.06.24,11750.0,0.0,11700.0,11950.0,11450.0,298163.0
1472,2015.06.23,11750.0,750.0,11200.0,11850.0,10900.0,718150.0
1473,2015.06.22,11000.0,200.0,10850.0,11250.0,10800.0,338187.0
1474,2015.06.19,10800.0,50.0,10850.0,11000.0,10500.0,419420.0
1475,2015.06.18,10750.0,500.0,11300.0,11700.0,10700.0,682668.0
1479,2015.06.17,11250.0,250.0,11300.0,11750.0,10950.0,482131.0
1480,2015.06.16,11500.0,900.0,12350.0,12400.0,11150.0,946279.0
1481,2015.06.15,12400.0,350.0,12050.0,12900.0,12000.0,452940.0
1482,2015.06.12,12050.0,100.0,12400.0,12700.0,12050.0,468840.0
1483,2015.06.11,12150.0,100.0,12500.0,13100.0,11950.0,769868.0
