,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,14385.0,40.0,14370.0,14390.0,14235.0,3415.0
1108,2016.06.16,14345.0,20.0,14370.0,14370.0,14290.0,681.0
1111,2016.06.15,14325.0,25.0,14320.0,14360.0,14270.0,1538.0
1112,2016.06.14,14350.0,175.0,14285.0,14350.0,14285.0,1104.0
1113,2016.06.13,14525.0,315.0,14520.0,14605.0,14490.0,1784.0
1114,2016.06.10,14840.0,350.0,14770.0,14840.0,14690.0,5412.0
1115,2016.06.09,15190.0,130.0,15090.0,15190.0,15045.0,3386.0
1119,2016.06.08,15060.0,365.0,15150.0,15150.0,15060.0,5801.0
1120,2016.06.07,15425.0,420.0,15880.0,15880.0,15320.0,14890.0
1121,2016.06.03,15845.0,380.0,15775.0,15895.0,15760.0,3475.0
1122,2016.06.02,15465.0,65.0,15405.0,15545.0,15405.0,4695.0
1123,2016.06.01,15400.0,230.0,15250.0,15445.0,15250.0,58968.0
1126,2016.05.31,15170.0,55.0,15115.0,15170.0,15030.0,10063.0
1127,2016.05.30,15115.0,395.0,14905.0,15120.0,14905.0,4458.0
1128,2016.05.27,14720.0,145.0,14865.0,14865.0,14685.0,16202.0
1129,2016.05.26,14865.0,115.0,14810.0,14930.0,14810.0,10848.0
1130,2016.05.25,14750.0,245.0,14840.0,14840.0,14725.0,14424.0
1134,2016.05.24,14505.0,210.0,14525.0,14525.0,14410.0,28123.0
1135,2016.05.23,14295.0,290.0,14205.0,14315.0,14205.0,8603.0
1136,2016.05.20,14005.0,75.0,13985.0,14005.0,13875.0,1043.0
1137,2016.05.19,14080.0,370.0,14000.0,14170.0,14000.0,12743.0
1138,2016.05.18,13710.0,15.0,13700.0,13725.0,13695.0,5433.0
1141,2016.05.17,13695.0,425.0,13730.0,13795.0,13680.0,6761.0
1142,2016.05.16,13270.0,240.0,13055.0,13300.0,13055.0,9992.0
1143,2016.05.13,13030.0,260.0,13065.0,13080.0,12980.0,14284.0
1144,2016.05.12,13290.0,440.0,13390.0,13390.0,13200.0,16434.0
1145,2016.05.11,13730.0,5.0,13710.0,13750.0,13650.0,2446.0
1149,2016.05.10,13725.0,540.0,13420.0,13765.0,13420.0,2100.0
1150,2016.05.09,13185.0,500.0,13320.0,13320.0,13070.0,6960.0
1151,2016.05.04,13685.0,315.0,13670.0,13695.0,13620.0,1983.0
1152,2016.05.03,14000.0,220.0,13900.0,14020.0,13900.0,8715.0
1153,2016.05.02,13780.0,310.0,13960.0,13960.0,13750.0,7157.0
1156,2016.04.29,14090.0,35.0,14055.0,14095.0,13975.0,9328.0
1157,2016.04.28,14125.0,245.0,14250.0,14260.0,14125.0,5529.0
1158,2016.04.27,14370.0,290.0,14610.0,14610.0,14275.0,2823.0
1159,2016.04.26,14660.0,55.0,14800.0,14800.0,14640.0,1989.0
1160,2016.04.25,14715.0,170.0,14600.0,14815.0,14600.0,31410.0
1164,2016.04.22,14545.0,240.0,14690.0,14690.0,14535.0,2359.0
1165,2016.04.21,14305.0,60.0,14470.0,14470.0,14195.0,6441.0
1166,2016.04.20,14245.0,350.0,14465.0,14465.0,14150.0,12763.0
1167,2016.04.19,14595.0,130.0,14690.0,14690.0,14505.0,1713.0
1168,2016.04.18,14465.0,25.0,14520.0,14520.0,14385.0,14938.0
1171,2016.04.15,14490.0,45.0,14475.0,14580.0,14475.0,3996.0
1172,2016.04.14,14445.0,670.0,14500.0,14500.0,14350.0,14548.0
1173,2016.04.12,13775.0,490.0,14120.0,14120.0,13730.0,80753.0
1174,2016.04.11,14265.0,195.0,14220.0,14425.0,14220.0,1299.0
1175,2016.04.08,14460.0,250.0,14600.0,14605.0,14435.0,23658.0
1179,2016.04.07,14710.0,900.0,14800.0,14815.0,14690.0,25455.0
1180,2016.04.06,13810.0,35.0,13885.0,13955.0,13810.0,10815.0
1181,2016.04.05,13845.0,225.0,13740.0,13895.0,13740.0,19065.0
1182,2016.04.04,13620.0,380.0,13530.0,13675.0,13530.0,8930.0
1183,2016.04.01,13240.0,420.0,13175.0,13290.0,13140.0,10482.0
1186,2016.03.31,12820.0,230.0,13100.0,13100.0,12800.0,6965.0
1187,2016.03.30,13050.0,120.0,13075.0,13090.0,13020.0,11063.0
1188,2016.03.29,12930.0,150.0,13070.0,13070.0,12880.0,12216.0
1189,2016.03.28,13080.0,65.0,13265.0,13265.0,13065.0,1860.0
1190,2016.03.25,13145.0,65.0,13150.0,13150.0,13090.0,9095.0
1194,2016.03.24,13080.0,495.0,13105.0,13105.0,12900.0,10912.0
1195,2016.03.23,13575.0,420.0,13410.0,13610.0,13410.0,13444.0
1196,2016.03.22,13155.0,200.0,13355.0,13355.0,13135.0,12336.0
1197,2016.03.21,12955.0,275.0,13000.0,13020.0,12920.0,15281.0
1198,2016.03.18,12680.0,175.0,12875.0,12875.0,12585.0,11208.0
1201,2016.03.17,12855.0,285.0,13500.0,13500.0,12670.0,29106.0
1202,2016.03.16,13140.0,595.0,13155.0,13155.0,13000.0,13403.0
1203,2016.03.15,13735.0,65.0,13785.0,13785.0,13715.0,9723.0
1204,2016.03.14,13670.0,240.0,13860.0,13860.0,13610.0,22381.0
1205,2016.03.11,13430.0,225.0,13520.0,13520.0,13350.0,40472.0
1209,2016.03.10,13655.0,250.0,13840.0,13840.0,13640.0,5529.0
1210,2016.03.09,13905.0,490.0,13905.0,13905.0,13810.0,8064.0
1211,2016.03.08,14395.0,480.0,14250.0,14445.0,14250.0,9144.0
1212,2016.03.07,13915.0,70.0,13985.0,14000.0,13900.0,4537.0
1213,2016.03.04,13985.0,385.0,14210.0,14210.0,13950.0,10062.0
1216,2016.03.03,14370.0,530.0,14200.0,14380.0,14150.0,26126.0
1217,2016.03.02,13840.0,210.0,14095.0,14095.0,13790.0,3837.0
1218,2016.02.29,13630.0,265.0,13500.0,13715.0,13500.0,1832.0
1219,2016.02.26,13365.0,145.0,13425.0,13425.0,13320.0,1150.0
1220,2016.02.25,13510.0,85.0,13550.0,13550.0,13435.0,3383.0
1224,2016.02.24,13425.0,400.0,13420.0,13445.0,13330.0,51735.0
1225,2016.02.23,13825.0,85.0,13795.0,13900.0,13780.0,10777.0
1226,2016.02.22,13740.0,140.0,13700.0,13910.0,13700.0,490.0
1227,2016.02.19,13600.0,375.0,13345.0,13660.0,13345.0,1141.0
1228,2016.02.18,13975.0,505.0,13795.0,13995.0,13790.0,5728.0
1231,2016.02.17,13470.0,600.0,13200.0,13490.0,13200.0,9793.0
1232,2016.02.16,12870.0,75.0,12780.0,12890.0,12780.0,8781.0
1233,2016.02.15,12795.0,500.0,12585.0,12830.0,12585.0,6130.0
1234,2016.02.12,12295.0,110.0,12160.0,12350.0,12160.0,5968.0
1235,2016.02.11,12405.0,1045.0,12275.0,12430.0,12165.0,7104.0
1239,2016.02.05,13450.0,130.0,13470.0,13470.0,13395.0,4140.0
1240,2016.02.04,13320.0,35.0,13320.0,13360.0,13300.0,7135.0
1241,2016.02.03,13285.0,365.0,13250.0,13305.0,13230.0,6281.0
1242,2016.02.02,13650.0,45.0,13685.0,13745.0,13640.0,12084.0
1243,2016.02.01,13605.0,165.0,13600.0,13660.0,13580.0,5147.0
1246,2016.01.29,13440.0,515.0,13615.0,13890.0,13440.0,86283.0
1247,2016.01.28,13955.0,620.0,14050.0,14050.0,13950.0,10985.0
1248,2016.01.27,14575.0,125.0,14540.0,14575.0,14510.0,2482.0
1249,2016.01.26,14700.0,235.0,14745.0,14745.0,14615.0,904.0
1250,2016.01.25,14935.0,395.0,14800.0,14975.0,14800.0,24545.0
1254,2016.01.22,14540.0,310.0,14470.0,14575.0,14470.0,75689.0
1255,2016.01.21,14850.0,585.0,14765.0,14905.0,14750.0,5760.0
1256,2016.01.20,14265.0,660.0,14450.0,14450.0,14260.0,7535.0
1257,2016.01.19,14925.0,90.0,14950.0,14990.0,14920.0,5049.0
1258,2016.01.18,15015.0,295.0,15175.0,15175.0,14930.0,5256.0
1261,2016.01.15,15310.0,455.0,15475.0,15475.0,15260.0,14337.0
1262,2016.01.14,14855.0,1010.0,14810.0,14905.0,14800.0,88599.0
1263,2016.01.13,15865.0,295.0,15815.0,15920.0,15815.0,98465.0
1264,2016.01.12,15570.0,785.0,15765.0,16300.0,15405.0,21133.0
1265,2016.01.11,16355.0,455.0,16375.0,16410.0,16285.0,9380.0
1269,2016.01.08,16810.0,455.0,16755.0,16810.0,16440.0,27526.0
1270,2016.01.07,17265.0,710.0,17395.0,17395.0,17200.0,8620.0
1271,2016.01.06,17975.0,60.0,17905.0,17985.0,17810.0,1764.0
1272,2016.01.05,18035.0,535.0,18170.0,18170.0,17860.0,5305.0
1273,2016.01.04,18570.0,50.0,18560.0,18570.0,18430.0,3785.0
1276,2015.12.30,18620.0,325.0,18595.0,18645.0,18290.0,9128.0
1277,2015.12.29,18295.0,110.0,18270.0,18295.0,18200.0,1176.0
1278,2015.12.28,18405.0,10.0,18665.0,18665.0,18400.0,2405.0
1279,2015.12.24,18415.0,245.0,18455.0,18510.0,18380.0,1486.0
1280,2015.12.23,18170.0,115.0,18340.0,18340.0,18140.0,1762.0
1284,2015.12.22,18285.0,90.0,18305.0,18395.0,18285.0,7520.0
1285,2015.12.21,18195.0,5.0,18090.0,18210.0,18090.0,455.0
1286,2015.12.18,18200.0,45.0,18250.0,18250.0,18105.0,638.0
1287,2015.12.17,18245.0,655.0,18195.0,18245.0,18175.0,5121.0
1288,2015.12.16,17590.0,415.0,17450.0,17670.0,17450.0,2851.0
1291,2015.12.15,17175.0,175.0,17350.0,17350.0,17135.0,5532.0
1292,2015.12.14,17350.0,530.0,17400.0,17400.0,17330.0,9477.0
1293,2015.12.11,17880.0,185.0,17800.0,17910.0,17790.0,2390.0
1294,2015.12.10,17695.0,440.0,17650.0,17695.0,17550.0,2924.0
1295,2015.12.09,18135.0,340.0,18295.0,18295.0,17990.0,1703.0
1299,2015.12.08,17795.0,370.0,17785.0,17795.0,17645.0,1789.0
1300,2015.12.07,18165.0,440.0,18200.0,18210.0,18110.0,3715.0
1301,2015.12.04,17725.0,940.0,18075.0,18075.0,17600.0,23363.0
1302,2015.12.03,18665.0,65.0,18795.0,18795.0,18610.0,663.0
1303,2015.12.02,18730.0,130.0,18550.0,18730.0,18505.0,906.0
1306,2015.12.01,18600.0,205.0,18750.0,18750.0,18570.0,2170.0
1307,2015.11.30,18805.0,255.0,18705.0,18850.0,18705.0,6027.0
1308,2015.11.27,18550.0,90.0,18450.0,18615.0,18450.0,1974.0
1309,2015.11.26,18460.0,300.0,18260.0,18545.0,18260.0,1761.0
1310,2015.11.25,18160.0,145.0,18275.0,18275.0,18070.0,1428.0
1314,2015.11.24,18305.0,215.0,18475.0,18475.0,18305.0,1745.0
1315,2015.11.23,18090.0,110.0,17990.0,18125.0,17985.0,2455.0
1316,2015.11.20,17980.0,420.0,17920.0,18055.0,17920.0,7629.0
1317,2015.11.19,18400.0,500.0,18330.0,18400.0,18290.0,2976.0
1318,2015.11.18,17900.0,125.0,17850.0,17985.0,17850.0,3081.0
1321,2015.11.17,17775.0,235.0,17695.0,17775.0,17600.0,5372.0
1322,2015.11.16,18010.0,320.0,17705.0,18055.0,17705.0,2076.0
1323,2015.11.13,17690.0,275.0,17700.0,17800.0,17610.0,1707.0
1324,2015.11.12,17965.0,275.0,18000.0,18000.0,17925.0,964.0
1325,2015.11.11,18240.0,160.0,18155.0,18300.0,18155.0,870.0
1329,2015.11.10,18400.0,95.0,18480.0,18500.0,18350.0,10678.0
1330,2015.11.09,18305.0,280.0,17955.0,18305.0,17955.0,4612.0
1331,2015.11.06,18025.0,245.0,18160.0,18160.0,17995.0,1856.0
1332,2015.11.05,18270.0,275.0,18015.0,18280.0,18015.0,3115.0
1333,2015.11.04,17995.0,110.0,18015.0,18015.0,17945.0,3993.0
1336,2015.11.03,17885.0,855.0,17945.0,18125.0,17880.0,8095.0
1337,2015.11.02,17030.0,150.0,17090.0,17100.0,17000.0,1120.0
1338,2015.10.30,17180.0,390.0,17250.0,17255.0,17075.0,7216.0
1339,2015.10.29,17570.0,460.0,17280.0,17690.0,17280.0,13894.0
1340,2015.10.28,17110.0,490.0,17000.0,17130.0,16975.0,22533.0
1344,2015.10.27,16620.0,5.0,16580.0,16625.0,16505.0,1727.0
1345,2015.10.26,16615.0,465.0,16500.0,16775.0,16500.0,12784.0
1346,2015.10.23,16150.0,170.0,16480.0,16480.0,16100.0,15664.0
1347,2015.10.22,16320.0,0.0,16350.0,16350.0,16265.0,1206.0
1348,2015.10.21,16320.0,490.0,16430.0,16430.0,16255.0,7985.0
1351,2015.10.20,16810.0,195.0,16500.0,16925.0,16500.0,1730.0
1352,2015.10.19,16615.0,35.0,16735.0,16750.0,16550.0,9505.0
1353,2015.10.16,16650.0,955.0,16600.0,16700.0,16600.0,7527.0
1354,2015.10.15,15695.0,30.0,15670.0,15810.0,15670.0,5989.0
1355,2015.10.14,15725.0,715.0,16135.0,16135.0,15620.0,7256.0
1359,2015.10.13,16440.0,60.0,16535.0,16535.0,16350.0,1934.0
1360,2015.10.12,16500.0,100.0,16835.0,16835.0,16485.0,16875.0
1361,2015.10.08,16600.0,115.0,16810.0,16810.0,16600.0,2941.0
1362,2015.10.07,16485.0,720.0,16645.0,16645.0,16335.0,12252.0
1363,2015.10.06,17205.0,40.0,16910.0,17225.0,16910.0,4150.0
1366,2015.10.05,17165.0,620.0,17115.0,17195.0,17075.0,11260.0
1367,2015.10.02,16545.0,110.0,16600.0,16600.0,16450.0,5662.0
1368,2015.10.01,16435.0,575.0,16410.0,16435.0,16330.0,15227.0
1369,2015.09.30,15860.0,3560.0,16085.0,16085.0,15860.0,55395.0
1370,2015.09.25,19420.0,155.0,19530.0,19530.0,19310.0,1966.0
1374,2015.09.24,19575.0,65.0,19510.0,19575.0,19460.0,2577.0
1375,2015.09.23,19510.0,320.0,19520.0,19540.0,19435.0,4206.0
1376,2015.09.22,19830.0,960.0,19875.0,19875.0,19750.0,12213.0
1377,2015.09.21,20790.0,25.0,20800.0,20815.0,20685.0,1270.0
1378,2015.09.18,20815.0,650.0,20575.0,20815.0,20575.0,2515.0
1381,2015.09.17,20165.0,380.0,20480.0,20480.0,20080.0,3070.0
1382,2015.09.16,20545.0,150.0,20510.0,20545.0,20435.0,1147.0
1383,2015.09.15,20395.0,35.0,20330.0,20455.0,20300.0,1364.0
1384,2015.09.14,20360.0,175.0,20260.0,20400.0,20260.0,4286.0
1385,2015.09.11,20185.0,310.0,20000.0,20195.0,20000.0,2611.0
1389,2015.09.10,19875.0,430.0,19900.0,19900.0,19730.0,3013.0
1390,2015.09.09,20305.0,690.0,20485.0,20485.0,20100.0,4612.0
1391,2015.09.08,19615.0,105.0,19520.0,19710.0,19520.0,2933.0
1392,2015.09.07,19720.0,450.0,19260.0,19720.0,19260.0,5887.0
1393,2015.09.04,19270.0,580.0,19500.0,19500.0,19190.0,4204.0
1396,2015.09.03,19850.0,980.0,19560.0,19850.0,19560.0,8682.0
1397,2015.09.02,18870.0,540.0,18995.0,19025.0,18870.0,12412.0
1398,2015.09.01,19410.0,680.0,20075.0,20075.0,19000.0,3731.0
1399,2015.08.31,20090.0,400.0,20065.0,20115.0,19800.0,8506.0
1400,2015.08.28,19690.0,320.0,19930.0,19930.0,19635.0,6964.0
1404,2015.08.27,19370.0,725.0,19350.0,19395.0,19195.0,7560.0
1405,2015.08.26,18645.0,55.0,19000.0,19000.0,18605.0,9837.0
1406,2015.08.25,18700.0,495.0,18325.0,18845.0,18300.0,7864.0
1407,2015.08.24,19195.0,30.0,19005.0,19350.0,19005.0,8402.0
1408,2015.08.21,19225.0,1065.0,19400.0,19400.0,19100.0,8139.0
1411,2015.08.20,20290.0,240.0,20395.0,20395.0,20190.0,3392.0
1412,2015.08.19,20530.0,515.0,20690.0,20690.0,20395.0,3757.0
1413,2015.08.18,21045.0,810.0,20820.0,21045.0,20820.0,7029.0
1414,2015.08.17,20235.0,475.0,20710.0,20710.0,20115.0,3279.0
1415,2015.08.13,20710.0,0.0,20700.0,20770.0,20650.0,2868.0
1419,2015.08.12,20710.0,285.0,20380.0,20875.0,20380.0,4698.0
1420,2015.08.11,20995.0,370.0,20625.0,21020.0,20620.0,6198.0
1421,2015.08.10,20625.0,570.0,22300.0,22300.0,20605.0,12097.0
1422,2015.08.07,21195.0,1125.0,21280.0,22320.0,21045.0,17940.0
1423,2015.08.06,22320.0,110.0,22495.0,22495.0,22260.0,2742.0
1426,2015.08.05,22210.0,0.0,22315.0,22315.0,22180.0,2086.0
1427,2015.08.04,22210.0,10.0,22315.0,22315.0,22210.0,1316.0
1428,2015.08.03,22220.0,180.0,22345.0,22345.0,22045.0,3397.0
1429,2015.07.31,22040.0,30.0,22075.0,22075.0,21900.0,2982.0
1430,2015.07.30,22070.0,300.0,22005.0,22075.0,21825.0,6033.0
1434,2015.07.29,22370.0,465.0,22300.0,22585.0,22300.0,10942.0
1435,2015.07.28,21905.0,350.0,21755.0,21985.0,21755.0,5305.0
1436,2015.07.27,22255.0,850.0,22300.0,22365.0,22085.0,13487.0
1437,2015.07.24,23105.0,55.0,22970.0,23480.0,22795.0,5569.0
1438,2015.07.23,23160.0,400.0,23220.0,23220.0,22780.0,7233.0
1441,2015.07.22,22760.0,640.0,23105.0,23105.0,22685.0,6858.0
1442,2015.07.21,23400.0,105.0,23325.0,23410.0,23300.0,4021.0
1443,2015.07.20,23295.0,390.0,23305.0,23310.0,23080.0,5173.0
1444,2015.07.17,22905.0,320.0,23215.0,23220.0,22895.0,5118.0
1445,2015.07.16,22585.0,0.0,22680.0,22690.0,22585.0,7525.0
1449,2015.07.15,22585.0,690.0,22690.0,22690.0,22395.0,19502.0
1450,2015.07.14,21895.0,655.0,21450.0,21990.0,21450.0,8796.0
1451,2015.07.13,21240.0,405.0,21260.0,21265.0,21025.0,7484.0
1452,2015.07.10,20835.0,335.0,20635.0,20900.0,20635.0,6979.0
1453,2015.07.09,20500.0,675.0,20525.0,20570.0,20290.0,9298.0
1456,2015.07.08,21175.0,35.0,21145.0,21260.0,21085.0,9928.0
1457,2015.07.07,21140.0,490.0,20770.0,21140.0,20770.0,6239.0
1458,2015.07.06,20650.0,25.0,20480.0,20720.0,20480.0,10438.0
1459,2015.07.03,20675.0,160.0,20870.0,20870.0,20500.0,3870.0
1460,2015.07.02,20835.0,205.0,20950.0,20950.0,20755.0,8883.0
1464,2015.07.01,21040.0,960.0,21000.0,21075.0,21000.0,12981.0
1465,2015.06.30,20080.0,810.0,20320.0,20320.0,20015.0,21782.0
1466,2015.06.29,20890.0,45.0,20775.0,20955.0,20775.0,31640.0
1467,2015.06.26,20935.0,35.0,20730.0,20950.0,20730.0,2494.0
1468,2015.06.25,20970.0,460.0,21015.0,21015.0,20900.0,10549.0
1471,2015.06.24,21430.0,45.0,21400.0,21450.0,21330.0,5259.0
1472,2015.06.23,21385.0,695.0,21025.0,21395.0,21025.0,9535.0
1473,2015.06.22,20690.0,0.0,20845.0,20845.0,20650.0,5360.0
1474,2015.06.19,20690.0,585.0,20690.0,20690.0,20550.0,12659.0
1475,2015.06.18,20105.0,40.0,20170.0,20255.0,20100.0,30657.0
1479,2015.06.17,20065.0,60.0,20150.0,20150.0,20030.0,4663.0
1480,2015.06.16,20005.0,25.0,19980.0,20010.0,19965.0,5043.0
1481,2015.06.15,19980.0,190.0,19765.0,20000.0,19765.0,5043.0
1482,2015.06.12,20170.0,185.0,20250.0,20250.0,20100.0,2498.0
1483,2015.06.11,19985.0,165.0,20010.0,20075.0,19925.0,7597.0
