,날짜,종가,전일비,시가,고가,저가,거래량
1153,2016.05.02,5290.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,5290.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,5290.0,190.0,5150.0,5380.0,5070.0,456529.0
1158,2016.04.27,5100.0,40.0,5100.0,5250.0,4975.0,196276.0
1159,2016.04.26,5060.0,260.0,4750.0,5090.0,4705.0,237879.0
1160,2016.04.25,4800.0,60.0,4680.0,4800.0,4640.0,133879.0
1164,2016.04.22,4740.0,10.0,4740.0,4770.0,4655.0,67832.0
1165,2016.04.21,4730.0,30.0,4730.0,4750.0,4635.0,127696.0
1166,2016.04.20,4760.0,55.0,4800.0,4845.0,4750.0,50205.0
1167,2016.04.19,4815.0,5.0,4875.0,4875.0,4720.0,53608.0
1168,2016.04.18,4820.0,10.0,4900.0,4900.0,4700.0,43621.0
1171,2016.04.15,4810.0,10.0,4795.0,4945.0,4760.0,63504.0
1172,2016.04.14,4820.0,70.0,4890.0,4955.0,4790.0,67611.0
1173,2016.04.12,4890.0,120.0,5030.0,5030.0,4890.0,79854.0
1174,2016.04.11,5010.0,55.0,4980.0,5090.0,4910.0,93279.0
1175,2016.04.08,4955.0,25.0,5000.0,5000.0,4900.0,74050.0
1179,2016.04.07,4980.0,30.0,4950.0,5030.0,4870.0,46898.0
1180,2016.04.06,4950.0,5.0,4980.0,4980.0,4870.0,36226.0
1181,2016.04.05,4945.0,55.0,5040.0,5040.0,4890.0,61726.0
1182,2016.04.04,5000.0,0.0,5090.0,5090.0,4905.0,73767.0
1183,2016.04.01,5000.0,115.0,4855.0,5100.0,4855.0,116990.0
1186,2016.03.31,4885.0,50.0,4935.0,4965.0,4880.0,91403.0
1187,2016.03.30,4935.0,85.0,4930.0,4935.0,4790.0,94546.0
1188,2016.03.29,4850.0,30.0,4970.0,4970.0,4765.0,85703.0
1189,2016.03.28,4820.0,170.0,4900.0,4900.0,4700.0,130499.0
1190,2016.03.25,4990.0,10.0,5070.0,5090.0,4905.0,75444.0
1194,2016.03.24,4980.0,20.0,4960.0,5060.0,4900.0,82488.0
1195,2016.03.23,4960.0,60.0,4895.0,4995.0,4895.0,48512.0
1196,2016.03.22,4900.0,150.0,5020.0,5100.0,4880.0,148380.0
1197,2016.03.21,5050.0,80.0,5140.0,5250.0,4995.0,147345.0
1198,2016.03.18,5130.0,30.0,5250.0,5250.0,5010.0,80003.0
1201,2016.03.17,5160.0,180.0,5020.0,5320.0,4925.0,202162.0
1202,2016.03.16,4980.0,175.0,5000.0,5170.0,4880.0,341481.0
1203,2016.03.15,4805.0,405.0,4480.0,4945.0,4375.0,265259.0
1204,2016.03.14,4400.0,90.0,4480.0,4580.0,4380.0,49352.0
1205,2016.03.11,4490.0,200.0,4600.0,4690.0,4430.0,83211.0
1209,2016.03.10,4690.0,40.0,4640.0,4770.0,4640.0,47685.0
1210,2016.03.09,4650.0,225.0,4765.0,4825.0,4650.0,90923.0
1211,2016.03.08,4875.0,50.0,4840.0,4970.0,4750.0,92052.0
1212,2016.03.07,4825.0,165.0,4960.0,4960.0,4705.0,78517.0
1213,2016.03.04,4990.0,10.0,4960.0,5100.0,4950.0,45957.0
1216,2016.03.03,5000.0,100.0,5200.0,5200.0,4970.0,94102.0
1217,2016.03.02,5100.0,0.0,5120.0,5150.0,5000.0,104552.0
1218,2016.02.29,5100.0,30.0,4930.0,5100.0,4930.0,143499.0
1219,2016.02.26,5070.0,20.0,4925.0,5100.0,4925.0,116104.0
1220,2016.02.25,5090.0,20.0,5150.0,5210.0,4905.0,180393.0
1224,2016.02.24,5110.0,250.0,4830.0,5200.0,4800.0,218046.0
1225,2016.02.23,4860.0,80.0,4890.0,4890.0,4735.0,67097.0
1226,2016.02.22,4780.0,25.0,4685.0,4820.0,4680.0,73078.0
1227,2016.02.19,4755.0,35.0,4805.0,4805.0,4600.0,90106.0
1228,2016.02.18,4790.0,190.0,4630.0,4855.0,4500.0,200661.0
1231,2016.02.17,4600.0,265.0,4280.0,4660.0,4250.0,213258.0
1232,2016.02.16,4335.0,235.0,4150.0,4380.0,4000.0,151653.0
1233,2016.02.15,4100.0,500.0,3780.0,4100.0,3560.0,88804.0
1234,2016.02.12,3600.0,250.0,3800.0,3865.0,3495.0,116345.0
1235,2016.02.11,3850.0,190.0,3850.0,3975.0,3850.0,61680.0
1239,2016.02.05,4040.0,70.0,4100.0,4100.0,3940.0,103778.0
1240,2016.02.04,4110.0,110.0,4020.0,4110.0,3940.0,101628.0
1241,2016.02.03,4000.0,170.0,4080.0,4155.0,3995.0,144871.0
1242,2016.02.02,4170.0,50.0,4320.0,4320.0,4060.0,98237.0
1243,2016.02.01,4220.0,10.0,4200.0,4330.0,4130.0,151596.0
1246,2016.01.29,4230.0,90.0,4225.0,4265.0,4135.0,75374.0
1247,2016.01.28,4320.0,20.0,4170.0,4320.0,4170.0,94232.0
1248,2016.01.27,4300.0,400.0,3900.0,4575.0,3900.0,501955.0
1249,2016.01.26,3900.0,10.0,3850.0,3900.0,3760.0,93116.0
1250,2016.01.25,3890.0,30.0,3895.0,3980.0,3745.0,97068.0
1254,2016.01.22,3920.0,5.0,3950.0,4000.0,3830.0,87633.0
1255,2016.01.21,3925.0,75.0,3755.0,4000.0,3755.0,65791.0
1256,2016.01.20,3850.0,180.0,3950.0,4045.0,3560.0,137853.0
1257,2016.01.19,4030.0,105.0,4220.0,4220.0,3900.0,137520.0
1258,2016.01.18,4135.0,145.0,4130.0,4280.0,4030.0,169099.0
1261,2016.01.15,4280.0,25.0,4450.0,4450.0,4150.0,69765.0
1262,2016.01.14,4305.0,65.0,4180.0,4305.0,4095.0,57738.0
1263,2016.01.13,4240.0,20.0,4220.0,4275.0,4180.0,76953.0
1264,2016.01.12,4220.0,55.0,4365.0,4365.0,4160.0,87880.0
1265,2016.01.11,4275.0,65.0,4480.0,4480.0,4230.0,75479.0
1269,2016.01.08,4340.0,240.0,4470.0,4485.0,4310.0,163734.0
1270,2016.01.07,4580.0,50.0,4570.0,4630.0,4455.0,94372.0
1271,2016.01.06,4630.0,65.0,4550.0,4635.0,4500.0,111398.0
1272,2016.01.05,4565.0,90.0,4550.0,4645.0,4550.0,55926.0
1273,2016.01.04,4655.0,145.0,4880.0,4880.0,4655.0,85404.0
1276,2015.12.30,4800.0,50.0,4745.0,4900.0,4690.0,27976.0
1277,2015.12.29,4750.0,65.0,4935.0,4935.0,4660.0,43548.0
1278,2015.12.28,4815.0,205.0,4590.0,4925.0,4555.0,101920.0
1279,2015.12.24,4610.0,290.0,4830.0,4990.0,4595.0,178015.0
1280,2015.12.23,4900.0,60.0,4870.0,4990.0,4730.0,89950.0
1284,2015.12.22,4960.0,70.0,5110.0,5110.0,4855.0,82803.0
1285,2015.12.21,5030.0,200.0,5260.0,5260.0,5000.0,94553.0
1286,2015.12.18,5230.0,140.0,5090.0,5270.0,5000.0,97331.0
1287,2015.12.17,5090.0,60.0,5150.0,5260.0,5000.0,103585.0
1288,2015.12.16,5150.0,215.0,4960.0,5260.0,4945.0,87790.0
1291,2015.12.15,4935.0,105.0,5080.0,5080.0,4895.0,73254.0
1292,2015.12.14,5040.0,100.0,5010.0,5120.0,4930.0,107189.0
1293,2015.12.11,5140.0,110.0,5250.0,5250.0,5030.0,65702.0
1294,2015.12.10,5250.0,90.0,5340.0,5380.0,5120.0,88474.0
1295,2015.12.09,5340.0,40.0,5410.0,5550.0,5200.0,112923.0
1299,2015.12.08,5380.0,160.0,5490.0,5540.0,5350.0,102285.0
1300,2015.12.07,5540.0,60.0,5680.0,5680.0,5450.0,100716.0
1301,2015.12.04,5600.0,30.0,5470.0,5600.0,5390.0,98669.0
1302,2015.12.03,5570.0,250.0,5760.0,5810.0,5570.0,164769.0
1303,2015.12.02,5820.0,110.0,5930.0,5970.0,5710.0,160590.0
1306,2015.12.01,5930.0,380.0,5550.0,6000.0,5420.0,491692.0
1307,2015.11.30,5550.0,170.0,5700.0,5700.0,5410.0,78013.0
1308,2015.11.27,5720.0,40.0,5710.0,5810.0,5620.0,117529.0
1309,2015.11.26,5760.0,210.0,5550.0,5780.0,5490.0,170697.0
1310,2015.11.25,5550.0,120.0,5430.0,5550.0,5330.0,132768.0
1314,2015.11.24,5430.0,30.0,5490.0,5490.0,5350.0,70553.0
1315,2015.11.23,5460.0,120.0,5370.0,5530.0,5270.0,125928.0
1316,2015.11.20,5340.0,80.0,5470.0,5470.0,5300.0,102500.0
1317,2015.11.19,5420.0,40.0,5410.0,5490.0,5300.0,90724.0
1318,2015.11.18,5460.0,50.0,5430.0,5640.0,5390.0,106900.0
1321,2015.11.17,5510.0,10.0,5620.0,5620.0,5410.0,99084.0
1322,2015.11.16,5520.0,190.0,5340.0,5590.0,5100.0,195859.0
1323,2015.11.13,5330.0,390.0,5600.0,5600.0,5310.0,156820.0
1324,2015.11.12,5720.0,70.0,5740.0,5750.0,5590.0,87831.0
1325,2015.11.11,5790.0,190.0,5680.0,5860.0,5490.0,123563.0
1329,2015.11.10,5600.0,100.0,5690.0,5690.0,5350.0,181906.0
1330,2015.11.09,5700.0,240.0,5970.0,5970.0,5600.0,214465.0
1331,2015.11.06,5940.0,110.0,6020.0,6050.0,5790.0,200994.0
1332,2015.11.05,6050.0,420.0,5630.0,6070.0,5570.0,354868.0
1333,2015.11.04,5630.0,120.0,5880.0,5900.0,5610.0,211868.0
1336,2015.11.03,5750.0,20.0,5900.0,5900.0,5650.0,230763.0
1337,2015.11.02,5770.0,410.0,6080.0,6130.0,5670.0,436924.0
1338,2015.10.30,6180.0,20.0,6200.0,6310.0,6050.0,191118.0
1339,2015.10.29,6200.0,150.0,6270.0,6400.0,6120.0,259072.0
1340,2015.10.28,6350.0,30.0,6400.0,6560.0,6230.0,347026.0
1344,2015.10.27,6320.0,230.0,6530.0,6530.0,6110.0,372566.0
1345,2015.10.26,6550.0,470.0,6790.0,6790.0,6320.0,590744.0
1346,2015.10.23,7020.0,160.0,7100.0,7270.0,6820.0,791193.0
1347,2015.10.22,6860.0,320.0,6600.0,6860.0,6600.0,738113.0
1348,2015.10.21,6540.0,270.0,6310.0,6650.0,6120.0,584357.0
1351,2015.10.20,6270.0,30.0,6310.0,6360.0,6180.0,178368.0
1352,2015.10.19,6300.0,30.0,6270.0,6410.0,6080.0,255687.0
1353,2015.10.16,6270.0,150.0,6130.0,6640.0,5990.0,770529.0
1354,2015.10.15,6120.0,240.0,5850.0,6800.0,5800.0,1342171.0
1355,2015.10.14,5880.0,190.0,5750.0,6050.0,5640.0,230438.0
1359,2015.10.13,5690.0,120.0,5810.0,5850.0,5660.0,117652.0
1360,2015.10.12,5810.0,0.0,6030.0,6030.0,5790.0,126029.0
1361,2015.10.08,5810.0,60.0,5870.0,5880.0,5650.0,139034.0
1362,2015.10.07,5870.0,240.0,6180.0,6240.0,5820.0,168037.0
1363,2015.10.06,6110.0,90.0,5990.0,6340.0,5980.0,318464.0
1366,2015.10.05,6020.0,260.0,5750.0,6200.0,5710.0,305922.0
1367,2015.10.02,5760.0,140.0,5900.0,5920.0,5720.0,230282.0
1368,2015.10.01,5900.0,90.0,6050.0,6050.0,5810.0,179030.0
1369,2015.09.30,5990.0,20.0,5900.0,6000.0,5780.0,188350.0
1370,2015.09.25,6010.0,300.0,6290.0,6290.0,5950.0,326749.0
1374,2015.09.24,6310.0,0.0,6520.0,6690.0,6290.0,560750.0
1375,2015.09.23,6310.0,280.0,6590.0,6590.0,6260.0,498537.0
1376,2015.09.22,6590.0,410.0,6890.0,6890.0,6520.0,587368.0
1377,2015.09.21,7000.0,460.0,6360.0,7100.0,6150.0,2227399.0
1378,2015.09.18,6540.0,300.0,6750.0,6990.0,6360.0,1083780.0
1381,2015.09.17,6840.0,440.0,7610.0,7650.0,6650.0,1594051.0
1382,2015.09.16,7280.0,1200.0,6600.0,7490.0,6550.0,4174573.0
1383,2015.09.15,6080.0,530.0,6350.0,6660.0,5550.0,2541930.0
1384,2015.09.14,5550.0,370.0,5180.0,5980.0,5180.0,348174.0
1385,2015.09.11,5180.0,0.0,5100.0,5200.0,5010.0,87362.0
1389,2015.09.10,5180.0,150.0,4910.0,5200.0,4820.0,107009.0
1390,2015.09.09,5030.0,150.0,4950.0,5150.0,4810.0,94225.0
1391,2015.09.08,4880.0,90.0,4750.0,5010.0,4595.0,114286.0
1392,2015.09.07,4790.0,135.0,4655.0,4800.0,4525.0,91484.0
1393,2015.09.04,4655.0,40.0,4665.0,4765.0,4540.0,152181.0
1396,2015.09.03,4695.0,40.0,4900.0,4900.0,4640.0,164779.0
1397,2015.09.02,4655.0,195.0,4610.0,4900.0,4500.0,165220.0
1398,2015.09.01,4850.0,340.0,5190.0,5240.0,4850.0,225995.0
1399,2015.08.31,5190.0,40.0,5150.0,5390.0,5000.0,131320.0
1400,2015.08.28,5150.0,40.0,5250.0,5410.0,5070.0,92870.0
1404,2015.08.27,5190.0,170.0,5700.0,5700.0,5090.0,225361.0
1405,2015.08.26,5360.0,580.0,4815.0,5650.0,4815.0,537310.0
1406,2015.08.25,4780.0,340.0,4570.0,4780.0,4370.0,227637.0
1407,2015.08.24,4440.0,75.0,4140.0,4890.0,4140.0,385430.0
1408,2015.08.21,4365.0,1025.0,4990.0,5190.0,4110.0,436438.0
1411,2015.08.20,5390.0,680.0,5910.0,6100.0,5150.0,323678.0
1412,2015.08.19,6070.0,520.0,6590.0,6590.0,5500.0,260350.0
1413,2015.08.18,6590.0,90.0,6550.0,6910.0,6320.0,242481.0
1414,2015.08.17,6500.0,270.0,6240.0,6850.0,6240.0,312006.0
1415,2015.08.13,6230.0,100.0,6470.0,6660.0,6000.0,235851.0
1419,2015.08.12,6330.0,770.0,7000.0,7080.0,5750.0,484155.0
1420,2015.08.11,7100.0,1290.0,8190.0,8200.0,6780.0,1599321.0
1421,2015.08.10,8390.0,700.0,7850.0,8600.0,7770.0,726195.0
1422,2015.08.07,7690.0,280.0,7400.0,7720.0,7170.0,204687.0
1423,2015.08.06,7410.0,110.0,7300.0,7430.0,7150.0,123202.0
1426,2015.08.05,7300.0,80.0,7490.0,7520.0,7000.0,108300.0
1427,2015.08.04,7380.0,50.0,7450.0,7620.0,7220.0,166133.0
1428,2015.08.03,7430.0,260.0,7100.0,7440.0,6950.0,320492.0
1429,2015.07.31,7170.0,60.0,7150.0,7300.0,6990.0,130663.0
1430,2015.07.30,7110.0,10.0,7180.0,7180.0,6940.0,131177.0
1434,2015.07.29,7100.0,30.0,7080.0,7280.0,6800.0,226654.0
1435,2015.07.28,7070.0,50.0,6650.0,7100.0,6610.0,154402.0
1436,2015.07.27,7020.0,0.0,6950.0,7100.0,6670.0,158180.0
1437,2015.07.24,7020.0,780.0,6130.0,7290.0,6130.0,505815.0
1438,2015.07.23,6240.0,390.0,6540.0,6540.0,6010.0,288907.0
1441,2015.07.22,6630.0,20.0,7440.0,7620.0,6270.0,774362.0
1442,2015.07.21,6610.0,210.0,6730.0,6830.0,6610.0,274908.0
1443,2015.07.20,6820.0,430.0,7230.0,7230.0,6690.0,318841.0
1444,2015.07.17,7250.0,560.0,6700.0,7350.0,6700.0,294600.0
1445,2015.07.16,6690.0,410.0,7100.0,7270.0,6280.0,312007.0
1449,2015.07.15,7100.0,400.0,7550.0,7880.0,6910.0,389403.0
1450,2015.07.14,7500.0,280.0,7340.0,7570.0,7250.0,291226.0
1451,2015.07.13,7220.0,120.0,7250.0,7290.0,7000.0,94714.0
1452,2015.07.10,7100.0,220.0,6950.0,7160.0,6840.0,134393.0
1453,2015.07.09,6880.0,30.0,6920.0,7140.0,6650.0,145851.0
1456,2015.07.08,6850.0,240.0,6750.0,6850.0,6350.0,121084.0
1457,2015.07.07,6610.0,240.0,6400.0,6840.0,6310.0,132901.0
1458,2015.07.06,6370.0,110.0,6340.0,6520.0,6200.0,46263.0
1459,2015.07.03,6480.0,90.0,6590.0,6620.0,6230.0,93717.0
1460,2015.07.02,6570.0,190.0,6420.0,6640.0,6330.0,127660.0
1464,2015.07.01,6380.0,30.0,6250.0,6500.0,6240.0,94194.0
1465,2015.06.30,6350.0,250.0,6100.0,6390.0,5750.0,123547.0
1466,2015.06.29,6100.0,30.0,6100.0,6510.0,5740.0,137698.0
1467,2015.06.26,6070.0,240.0,5830.0,6180.0,5810.0,125773.0
1468,2015.06.25,5830.0,250.0,6200.0,6200.0,5700.0,187534.0
1471,2015.06.24,6080.0,50.0,6100.0,6250.0,5980.0,65387.0
1472,2015.06.23,6030.0,0.0,6100.0,6490.0,5850.0,214963.0
1473,2015.06.22,6030.0,80.0,6000.0,6150.0,5950.0,86960.0
1474,2015.06.19,5950.0,50.0,6120.0,6120.0,5850.0,84942.0
1475,2015.06.18,5900.0,30.0,6000.0,6000.0,5650.0,49490.0
1479,2015.06.17,5930.0,310.0,5800.0,6100.0,5550.0,157784.0
1480,2015.06.16,5620.0,120.0,5500.0,5780.0,5260.0,144421.0
1481,2015.06.15,5500.0,250.0,5380.0,5500.0,5170.0,63157.0
1482,2015.06.12,5250.0,255.0,5000.0,5320.0,5000.0,108661.0
1483,2015.06.11,4995.0,55.0,5040.0,5180.0,4850.0,48694.0
