,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,2755.0,50.0,2720.0,2805.0,2710.0,887259.0
1093,2016.06.30,2705.0,5.0,2715.0,2725.0,2655.0,832525.0
1096,2016.06.29,2700.0,10.0,2750.0,2805.0,2700.0,1264442.0
1097,2016.06.28,2710.0,75.0,2605.0,2735.0,2585.0,1271810.0
1098,2016.06.27,2635.0,10.0,2580.0,2700.0,2545.0,1290101.0
1099,2016.06.24,2625.0,120.0,2750.0,2820.0,2475.0,4173466.0
1100,2016.06.23,2745.0,55.0,2870.0,3035.0,2745.0,4402607.0
1104,2016.06.22,2800.0,1010.0,3045.0,3075.0,2765.0,10965442.0
1105,2016.06.21,3810.0,265.0,3610.0,4250.0,3460.0,18950101.0
1106,2016.06.20,3545.0,115.0,3480.0,3630.0,3430.0,1895093.0
1107,2016.06.17,3430.0,15.0,3480.0,3595.0,3360.0,2165888.0
1108,2016.06.16,3415.0,205.0,3620.0,4050.0,3415.0,6836459.0
1111,2016.06.15,3620.0,90.0,3700.0,3755.0,3470.0,2257018.0
1112,2016.06.14,3710.0,250.0,4150.0,4250.0,3560.0,8009172.0
1113,2016.06.13,3960.0,95.0,3760.0,4500.0,3745.0,11127351.0
1114,2016.06.10,3865.0,55.0,3765.0,3865.0,3685.0,2507876.0
1115,2016.06.09,3810.0,400.0,3470.0,4125.0,3435.0,17335690.0
1119,2016.06.08,3410.0,130.0,3535.0,3560.0,3335.0,1488582.0
1120,2016.06.07,3540.0,50.0,3450.0,3600.0,3370.0,2114943.0
1121,2016.06.03,3490.0,190.0,3320.0,3780.0,3200.0,7166185.0
1122,2016.06.02,3300.0,415.0,2900.0,3605.0,2860.0,11368960.0
1123,2016.06.01,2885.0,50.0,2820.0,2925.0,2800.0,645001.0
1126,2016.05.31,2835.0,5.0,2815.0,2855.0,2770.0,302123.0
1127,2016.05.30,2840.0,50.0,2825.0,2900.0,2780.0,463972.0
1128,2016.05.27,2790.0,50.0,2730.0,2805.0,2730.0,232997.0
1129,2016.05.26,2740.0,0.0,2750.0,2850.0,2735.0,434842.0
1130,2016.05.25,2740.0,10.0,2730.0,2785.0,2715.0,146009.0
1134,2016.05.24,2730.0,5.0,2760.0,2820.0,2700.0,273510.0
1135,2016.05.23,2735.0,90.0,2635.0,2815.0,2635.0,562211.0
1136,2016.05.20,2645.0,25.0,2620.0,2650.0,2585.0,100688.0
1137,2016.05.19,2620.0,5.0,2620.0,2680.0,2565.0,117441.0
1138,2016.05.18,2625.0,135.0,2750.0,2770.0,2600.0,314009.0
1141,2016.05.17,2760.0,5.0,2735.0,2870.0,2705.0,540455.0
1142,2016.05.16,2755.0,45.0,2710.0,2755.0,2680.0,165168.0
1143,2016.05.13,2710.0,10.0,2730.0,2740.0,2670.0,151356.0
1144,2016.05.12,2720.0,5.0,2680.0,2725.0,2670.0,125414.0
1145,2016.05.11,2715.0,20.0,2720.0,2745.0,2680.0,60165.0
1149,2016.05.10,2695.0,30.0,2700.0,2750.0,2645.0,178325.0
1150,2016.05.09,2725.0,25.0,2750.0,2760.0,2700.0,68148.0
1151,2016.05.04,2750.0,35.0,2750.0,2780.0,2735.0,99768.0
1152,2016.05.03,2785.0,55.0,2750.0,2805.0,2750.0,98352.0
1153,2016.05.02,2730.0,30.0,2760.0,2770.0,2720.0,86894.0
1156,2016.04.29,2760.0,65.0,2845.0,2845.0,2705.0,229108.0
1157,2016.04.28,2825.0,0.0,2825.0,2840.0,2810.0,126618.0
1158,2016.04.27,2825.0,45.0,2880.0,2880.0,2795.0,291422.0
1159,2016.04.26,2870.0,35.0,2830.0,2930.0,2805.0,344167.0
1160,2016.04.25,2835.0,30.0,2855.0,2880.0,2800.0,208971.0
1164,2016.04.22,2865.0,10.0,2895.0,2925.0,2830.0,325063.0
1165,2016.04.21,2875.0,80.0,2785.0,2955.0,2785.0,980712.0
1166,2016.04.20,2795.0,55.0,2740.0,2795.0,2710.0,163541.0
1167,2016.04.19,2740.0,20.0,2720.0,2765.0,2720.0,95381.0
1168,2016.04.18,2720.0,20.0,2730.0,2750.0,2690.0,152323.0
1171,2016.04.15,2740.0,45.0,2785.0,2790.0,2730.0,139130.0
1172,2016.04.14,2785.0,30.0,2815.0,2830.0,2750.0,147726.0
1173,2016.04.12,2815.0,15.0,2805.0,2830.0,2760.0,105532.0
1174,2016.04.11,2800.0,5.0,2780.0,2850.0,2750.0,197165.0
1175,2016.04.08,2795.0,5.0,2805.0,2810.0,2750.0,107354.0
1179,2016.04.07,2790.0,10.0,2810.0,2850.0,2765.0,166015.0
1180,2016.04.06,2800.0,40.0,2745.0,2825.0,2730.0,208955.0
1181,2016.04.05,2760.0,0.0,2760.0,2785.0,2725.0,154555.0
1182,2016.04.04,2760.0,20.0,2740.0,2810.0,2705.0,253055.0
1183,2016.04.01,2740.0,30.0,2770.0,2775.0,2715.0,87718.0
1186,2016.03.31,2770.0,10.0,2780.0,2810.0,2740.0,98706.0
1187,2016.03.30,2780.0,50.0,2735.0,2815.0,2730.0,242665.0
1188,2016.03.29,2730.0,15.0,2745.0,2765.0,2705.0,225967.0
1189,2016.03.28,2745.0,120.0,2650.0,2775.0,2640.0,547861.0
1190,2016.03.25,2625.0,30.0,2610.0,2645.0,2585.0,85411.0
1194,2016.03.24,2595.0,45.0,2650.0,2680.0,2590.0,105238.0
1195,2016.03.23,2640.0,25.0,2660.0,2675.0,2640.0,78423.0
1196,2016.03.22,2665.0,10.0,2695.0,2695.0,2625.0,85287.0
1197,2016.03.21,2675.0,30.0,2645.0,2710.0,2645.0,162637.0
1198,2016.03.18,2645.0,45.0,2635.0,2650.0,2600.0,176861.0
1201,2016.03.17,2600.0,0.0,2600.0,2630.0,2585.0,109952.0
1202,2016.03.16,2600.0,25.0,2615.0,2640.0,2585.0,159015.0
1203,2016.03.15,2625.0,50.0,2575.0,2655.0,2570.0,147701.0
1204,2016.03.14,2575.0,20.0,2555.0,2590.0,2550.0,72743.0
1205,2016.03.11,2555.0,15.0,2570.0,2575.0,2545.0,76611.0
1209,2016.03.10,2570.0,5.0,2590.0,2600.0,2565.0,60369.0
1210,2016.03.09,2575.0,25.0,2550.0,2575.0,2535.0,63071.0
1211,2016.03.08,2550.0,45.0,2595.0,2610.0,2520.0,111793.0
1212,2016.03.07,2595.0,25.0,2570.0,2615.0,2565.0,66920.0
1213,2016.03.04,2570.0,35.0,2530.0,2570.0,2530.0,73326.0
1216,2016.03.03,2535.0,15.0,2545.0,2565.0,2505.0,79230.0
1217,2016.03.02,2550.0,5.0,2580.0,2580.0,2530.0,51250.0
1218,2016.02.29,2555.0,15.0,2540.0,2570.0,2505.0,130524.0
1219,2016.02.26,2540.0,50.0,2505.0,2540.0,2480.0,63501.0
1220,2016.02.25,2490.0,35.0,2530.0,2700.0,2460.0,316414.0
1224,2016.02.24,2525.0,30.0,2495.0,2555.0,2480.0,79289.0
1225,2016.02.23,2495.0,5.0,2485.0,2530.0,2470.0,51436.0
1226,2016.02.22,2490.0,0.0,2495.0,2515.0,2460.0,42370.0
1227,2016.02.19,2490.0,20.0,2500.0,2520.0,2460.0,51774.0
1228,2016.02.18,2470.0,10.0,2495.0,2495.0,2410.0,58450.0
1231,2016.02.17,2460.0,5.0,2450.0,2500.0,2435.0,57303.0
1232,2016.02.16,2465.0,45.0,2415.0,2475.0,2415.0,47181.0
1233,2016.02.15,2420.0,75.0,2370.0,2440.0,2340.0,44635.0
1234,2016.02.12,2345.0,90.0,2385.0,2435.0,2275.0,107782.0
1235,2016.02.11,2435.0,105.0,2475.0,2485.0,2390.0,147365.0
1239,2016.02.05,2540.0,5.0,2565.0,2565.0,2510.0,51627.0
1240,2016.02.04,2545.0,45.0,2500.0,2550.0,2485.0,64713.0
1241,2016.02.03,2500.0,75.0,2610.0,2610.0,2495.0,79005.0
1242,2016.02.02,2575.0,25.0,2575.0,2595.0,2540.0,40204.0
1243,2016.02.01,2550.0,20.0,2530.0,2580.0,2520.0,54268.0
1246,2016.01.29,2530.0,15.0,2545.0,2555.0,2495.0,61401.0
1247,2016.01.28,2545.0,5.0,2525.0,2575.0,2510.0,33753.0
1248,2016.01.27,2550.0,10.0,2540.0,2585.0,2535.0,66878.0
1249,2016.01.26,2540.0,30.0,2565.0,2580.0,2510.0,59331.0
1250,2016.01.25,2570.0,15.0,2555.0,2595.0,2520.0,69080.0
1254,2016.01.22,2555.0,50.0,2505.0,2560.0,2495.0,79376.0
1255,2016.01.21,2505.0,25.0,2500.0,2565.0,2450.0,73676.0
1256,2016.01.20,2530.0,75.0,2570.0,2615.0,2480.0,231788.0
1257,2016.01.19,2605.0,25.0,2645.0,2655.0,2575.0,74416.0
1258,2016.01.18,2630.0,15.0,2630.0,2630.0,2595.0,64903.0
1261,2016.01.15,2645.0,25.0,2700.0,2715.0,2590.0,157566.0
1262,2016.01.14,2670.0,20.0,2620.0,2680.0,2605.0,113791.0
1263,2016.01.13,2650.0,60.0,2655.0,2900.0,2590.0,572245.0
1264,2016.01.12,2590.0,20.0,2570.0,2640.0,2570.0,55498.0
1265,2016.01.11,2570.0,0.0,2565.0,2655.0,2520.0,165065.0
1269,2016.01.08,2570.0,55.0,2545.0,2580.0,2480.0,179272.0
1270,2016.01.07,2625.0,110.0,2735.0,2760.0,2590.0,235034.0
1271,2016.01.06,2735.0,45.0,2800.0,2800.0,2650.0,134143.0
1272,2016.01.05,2780.0,15.0,2715.0,2805.0,2690.0,172828.0
1273,2016.01.04,2765.0,5.0,2760.0,2815.0,2710.0,189738.0
1276,2015.12.30,2760.0,80.0,2680.0,2760.0,2660.0,204668.0
1277,2015.12.29,2680.0,5.0,2675.0,2755.0,2635.0,151937.0
1278,2015.12.28,2675.0,30.0,2730.0,2730.0,2630.0,122860.0
1279,2015.12.24,2705.0,20.0,2690.0,2755.0,2660.0,1191106.0
1280,2015.12.23,2685.0,25.0,2675.0,2750.0,2660.0,159433.0
1284,2015.12.22,2660.0,30.0,2655.0,2730.0,2635.0,188136.0
1285,2015.12.21,2630.0,5.0,2625.0,2675.0,2590.0,169141.0
1286,2015.12.18,2625.0,90.0,2715.0,2735.0,2615.0,175792.0
1287,2015.12.17,2715.0,30.0,2765.0,2795.0,2665.0,269584.0
1288,2015.12.16,2745.0,5.0,2800.0,2820.0,2745.0,110037.0
1291,2015.12.15,2750.0,45.0,2705.0,2780.0,2700.0,172350.0
1292,2015.12.14,2705.0,55.0,2705.0,2730.0,2650.0,204462.0
1293,2015.12.11,2760.0,80.0,2840.0,2840.0,2745.0,228126.0
1294,2015.12.10,2840.0,55.0,2890.0,2950.0,2750.0,469748.0
1295,2015.12.09,2895.0,45.0,2835.0,2930.0,2805.0,493538.0
1299,2015.12.08,2850.0,0.0,2835.0,2895.0,2725.0,441782.0
1300,2015.12.07,2850.0,50.0,2900.0,2950.0,2800.0,544473.0
1301,2015.12.04,2900.0,30.0,2800.0,2925.0,2770.0,929789.0
1302,2015.12.03,2870.0,255.0,2655.0,2890.0,2650.0,1229148.0
1303,2015.12.02,2615.0,130.0,2810.0,2905.0,2615.0,1575836.0
1306,2015.12.01,2745.0,105.0,2645.0,2800.0,2590.0,457036.0
1307,2015.11.30,2640.0,135.0,2765.0,2790.0,2620.0,344389.0
1308,2015.11.27,2775.0,80.0,2660.0,2810.0,2645.0,1192821.0
1309,2015.11.26,2695.0,85.0,2630.0,2720.0,2575.0,628697.0
1310,2015.11.25,2610.0,105.0,2655.0,2710.0,2575.0,550725.0
1314,2015.11.24,2715.0,275.0,2440.0,2945.0,2410.0,2605629.0
1315,2015.11.23,2440.0,5.0,2455.0,2455.0,2415.0,36802.0
1316,2015.11.20,2435.0,10.0,2455.0,2455.0,2405.0,30413.0
1317,2015.11.19,2445.0,45.0,2370.0,2490.0,2370.0,81917.0
1318,2015.11.18,2400.0,0.0,2400.0,2400.0,2350.0,71501.0
1321,2015.11.17,2400.0,0.0,2375.0,2410.0,2365.0,82588.0
1322,2015.11.16,2400.0,35.0,2370.0,2425.0,2335.0,53387.0
1323,2015.11.13,2435.0,0.0,2435.0,2480.0,2385.0,62556.0
1324,2015.11.12,2435.0,15.0,2465.0,2485.0,2415.0,48828.0
1325,2015.11.11,2450.0,0.0,2450.0,2490.0,2430.0,34397.0
1329,2015.11.10,2450.0,30.0,2445.0,2480.0,2380.0,56576.0
1330,2015.11.09,2480.0,70.0,2540.0,2555.0,2445.0,81233.0
1331,2015.11.06,2550.0,35.0,2600.0,2610.0,2515.0,100633.0
1332,2015.11.05,2585.0,45.0,2540.0,2590.0,2520.0,92719.0
1333,2015.11.04,2540.0,65.0,2450.0,2540.0,2435.0,108426.0
1336,2015.11.03,2475.0,25.0,2500.0,2505.0,2440.0,76402.0
1337,2015.11.02,2500.0,35.0,2490.0,2500.0,2435.0,73451.0
1338,2015.10.30,2465.0,45.0,2530.0,2535.0,2465.0,134178.0
1339,2015.10.29,2510.0,40.0,2495.0,2740.0,2440.0,749945.0
1340,2015.10.28,2470.0,15.0,2495.0,2495.0,2415.0,59513.0
1344,2015.10.27,2485.0,20.0,2500.0,2500.0,2440.0,83427.0
1345,2015.10.26,2505.0,5.0,2510.0,2550.0,2475.0,86205.0
1346,2015.10.23,2510.0,5.0,2535.0,2535.0,2480.0,41361.0
1347,2015.10.22,2505.0,85.0,2580.0,2585.0,2465.0,162644.0
1348,2015.10.21,2590.0,10.0,2600.0,2635.0,2520.0,111142.0
1351,2015.10.20,2600.0,30.0,2570.0,2610.0,2545.0,87850.0
1352,2015.10.19,2570.0,0.0,2570.0,2620.0,2505.0,92625.0
1353,2015.10.16,2570.0,45.0,2620.0,2625.0,2550.0,85299.0
1354,2015.10.15,2615.0,25.0,2575.0,2645.0,2575.0,139827.0
1355,2015.10.14,2590.0,15.0,2575.0,2635.0,2515.0,238942.0
1359,2015.10.13,2575.0,20.0,2565.0,2600.0,2515.0,178123.0
1360,2015.10.12,2555.0,165.0,2375.0,2595.0,2375.0,428904.0
1361,2015.10.08,2390.0,25.0,2370.0,2405.0,2365.0,63200.0
1362,2015.10.07,2365.0,25.0,2435.0,2440.0,2360.0,56927.0
1363,2015.10.06,2390.0,30.0,2405.0,2405.0,2355.0,43328.0
1366,2015.10.05,2360.0,15.0,2345.0,2370.0,2315.0,30596.0
1367,2015.10.02,2345.0,35.0,2375.0,2380.0,2330.0,72389.0
1368,2015.10.01,2380.0,5.0,2395.0,2395.0,2330.0,83666.0
1369,2015.09.30,2375.0,10.0,2365.0,2380.0,2300.0,28346.0
1370,2015.09.25,2365.0,55.0,2300.0,2385.0,2295.0,110161.0
1374,2015.09.24,2310.0,10.0,2300.0,2325.0,2290.0,45194.0
1375,2015.09.23,2320.0,10.0,2335.0,2335.0,2295.0,63934.0
1376,2015.09.22,2330.0,5.0,2330.0,2375.0,2300.0,40288.0
1377,2015.09.21,2325.0,0.0,2320.0,2330.0,2290.0,36926.0
1378,2015.09.18,2325.0,15.0,2330.0,2330.0,2290.0,57964.0
1381,2015.09.17,2310.0,0.0,2315.0,2335.0,2280.0,78220.0
1382,2015.09.16,2310.0,20.0,2310.0,2330.0,2285.0,51083.0
1383,2015.09.15,2290.0,5.0,2280.0,2310.0,2260.0,43370.0
1384,2015.09.14,2295.0,35.0,2325.0,2330.0,2255.0,31962.0
1385,2015.09.11,2330.0,75.0,2345.0,2345.0,2265.0,66340.0
1389,2015.09.10,2255.0,10.0,2265.0,2265.0,2225.0,38459.0
1390,2015.09.09,2265.0,20.0,2250.0,2290.0,2235.0,57363.0
1391,2015.09.08,2245.0,30.0,2250.0,2290.0,2210.0,35485.0
1392,2015.09.07,2275.0,25.0,2245.0,2280.0,2205.0,24290.0
1393,2015.09.04,2250.0,55.0,2275.0,2305.0,2200.0,89014.0
1396,2015.09.03,2305.0,5.0,2320.0,2325.0,2280.0,39284.0
1397,2015.09.02,2310.0,15.0,2250.0,2310.0,2175.0,44437.0
1398,2015.09.01,2295.0,10.0,2290.0,2315.0,2250.0,47755.0
1399,2015.08.31,2305.0,10.0,2295.0,2305.0,2260.0,29684.0
1400,2015.08.28,2315.0,65.0,2260.0,2325.0,2260.0,43758.0
1404,2015.08.27,2250.0,15.0,2270.0,2325.0,2250.0,71315.0
1405,2015.08.26,2265.0,75.0,2190.0,2280.0,2180.0,61063.0
1406,2015.08.25,2190.0,105.0,2145.0,2195.0,2035.0,148147.0
1407,2015.08.24,2085.0,195.0,2290.0,2340.0,2085.0,207629.0
1408,2015.08.21,2280.0,120.0,2260.0,2360.0,2225.0,174297.0
1411,2015.08.20,2400.0,15.0,2385.0,2410.0,2330.0,135474.0
1412,2015.08.19,2385.0,80.0,2435.0,2455.0,2310.0,165484.0
1413,2015.08.18,2465.0,10.0,2520.0,2530.0,2430.0,174124.0
1414,2015.08.17,2455.0,30.0,2485.0,2670.0,2455.0,483504.0
1415,2015.08.13,2485.0,40.0,2430.0,2495.0,2405.0,40735.0
1419,2015.08.12,2445.0,45.0,2490.0,2490.0,2390.0,127188.0
1420,2015.08.11,2490.0,60.0,2550.0,2580.0,2470.0,88602.0
1421,2015.08.10,2550.0,15.0,2585.0,2595.0,2515.0,28772.0
1422,2015.08.07,2565.0,5.0,2560.0,2590.0,2535.0,51709.0
1423,2015.08.06,2560.0,40.0,2500.0,2625.0,2500.0,154024.0
1426,2015.08.05,2520.0,5.0,2500.0,2550.0,2490.0,45315.0
1427,2015.08.04,2515.0,60.0,2455.0,2520.0,2455.0,39581.0
1428,2015.08.03,2455.0,5.0,2455.0,2560.0,2425.0,49221.0
1429,2015.07.31,2460.0,40.0,2425.0,2495.0,2360.0,56057.0
1430,2015.07.30,2420.0,50.0,2465.0,2545.0,2385.0,136639.0
1434,2015.07.29,2470.0,0.0,2470.0,2495.0,2430.0,98747.0
1435,2015.07.28,2470.0,25.0,2490.0,2490.0,2405.0,74080.0
1436,2015.07.27,2495.0,25.0,2520.0,2550.0,2415.0,119107.0
1437,2015.07.24,2520.0,60.0,2580.0,2610.0,2485.0,181335.0
1438,2015.07.23,2580.0,125.0,2700.0,2700.0,2580.0,187671.0
1441,2015.07.22,2705.0,40.0,2740.0,2800.0,2645.0,312938.0
1442,2015.07.21,2745.0,140.0,2645.0,2860.0,2610.0,850897.0
1443,2015.07.20,2605.0,25.0,2640.0,2660.0,2565.0,160658.0
1444,2015.07.17,2630.0,50.0,2680.0,2700.0,2575.0,199119.0
1445,2015.07.16,2680.0,80.0,2575.0,2720.0,2575.0,446381.0
1449,2015.07.15,2600.0,45.0,2615.0,2650.0,2495.0,283933.0
1450,2015.07.14,2555.0,65.0,2615.0,2655.0,2545.0,284668.0
1451,2015.07.13,2620.0,20.0,2595.0,2680.0,2550.0,263261.0
1452,2015.07.10,2600.0,80.0,2465.0,2720.0,2430.0,1077421.0
1453,2015.07.09,2520.0,215.0,2300.0,2755.0,2275.0,1084152.0
1456,2015.07.08,2305.0,30.0,2310.0,2350.0,2280.0,104028.0
1457,2015.07.07,2335.0,5.0,2355.0,2365.0,2295.0,125278.0
1458,2015.07.06,2340.0,65.0,2370.0,2395.0,2305.0,128796.0
1459,2015.07.03,2405.0,15.0,2410.0,2440.0,2365.0,89670.0
1460,2015.07.02,2420.0,15.0,2460.0,2475.0,2405.0,99350.0
1464,2015.07.01,2405.0,10.0,2410.0,2410.0,2380.0,37594.0
1465,2015.06.30,2395.0,10.0,2385.0,2400.0,2300.0,88367.0
1466,2015.06.29,2385.0,45.0,2425.0,2445.0,2365.0,116618.0
1467,2015.06.26,2430.0,35.0,2395.0,2470.0,2385.0,138167.0
1468,2015.06.25,2395.0,50.0,2345.0,2410.0,2345.0,51977.0
1471,2015.06.24,2345.0,30.0,2410.0,2420.0,2335.0,67795.0
1472,2015.06.23,2375.0,5.0,2375.0,2420.0,2375.0,56031.0
1473,2015.06.22,2370.0,20.0,2360.0,2410.0,2350.0,66088.0
1474,2015.06.19,2390.0,40.0,2345.0,2400.0,2280.0,97476.0
1475,2015.06.18,2350.0,20.0,2375.0,2375.0,2310.0,72985.0
1479,2015.06.17,2370.0,5.0,2375.0,2375.0,2310.0,40114.0
1480,2015.06.16,2375.0,25.0,2320.0,2395.0,2300.0,81789.0
1481,2015.06.15,2400.0,30.0,2420.0,2480.0,2370.0,81167.0
1482,2015.06.12,2430.0,0.0,2430.0,2455.0,2400.0,45656.0
1483,2015.06.11,2430.0,0.0,2460.0,2460.0,2380.0,71872.0
