,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16300.0,400.0,15600.0,16450.0,15600.0,103578.0
1098,2016.06.27,15900.0,150.0,15100.0,16150.0,15100.0,231742.0
1099,2016.06.24,16050.0,1500.0,17800.0,17950.0,15700.0,339264.0
1100,2016.06.23,17550.0,400.0,18050.0,18050.0,17250.0,76162.0
1104,2016.06.22,17950.0,300.0,18300.0,18350.0,17900.0,109647.0
1105,2016.06.21,18250.0,550.0,17900.0,18500.0,17800.0,228772.0
1106,2016.06.20,17700.0,700.0,17000.0,17900.0,16850.0,163059.0
1107,2016.06.17,17000.0,350.0,17350.0,17600.0,16800.0,157697.0
1108,2016.06.16,17350.0,400.0,17850.0,18000.0,16750.0,170678.0
1111,2016.06.15,17750.0,50.0,17800.0,18200.0,17750.0,90292.0
1112,2016.06.14,17800.0,0.0,17450.0,17800.0,17350.0,171082.0
1113,2016.06.13,17800.0,300.0,18100.0,18150.0,17550.0,132294.0
1114,2016.06.10,18100.0,400.0,18250.0,18350.0,17900.0,274192.0
1115,2016.06.09,18500.0,500.0,18600.0,18750.0,18050.0,357151.0
1119,2016.06.08,19000.0,200.0,18900.0,19200.0,18700.0,103572.0
1120,2016.06.07,18800.0,250.0,19050.0,19300.0,18800.0,102204.0
1121,2016.06.03,19050.0,100.0,19350.0,19400.0,18700.0,97047.0
1122,2016.06.02,19150.0,350.0,18750.0,19200.0,18650.0,126773.0
1123,2016.06.01,18800.0,250.0,18700.0,19000.0,18500.0,79990.0
1126,2016.05.31,19050.0,950.0,18100.0,19050.0,17850.0,141691.0
1127,2016.05.30,18100.0,200.0,18350.0,18450.0,17750.0,131575.0
1128,2016.05.27,18300.0,300.0,18000.0,18500.0,17900.0,72634.0
1129,2016.05.26,18000.0,400.0,18400.0,18450.0,17900.0,141997.0
1130,2016.05.25,18400.0,0.0,18450.0,18900.0,18250.0,130658.0
1134,2016.05.24,18400.0,700.0,19100.0,19100.0,18300.0,132339.0
1135,2016.05.23,19100.0,150.0,19450.0,19450.0,18700.0,123059.0
1136,2016.05.20,19250.0,850.0,18300.0,19300.0,18300.0,169689.0
1137,2016.05.19,18400.0,300.0,18650.0,19200.0,18300.0,118509.0
1138,2016.05.18,18700.0,900.0,19300.0,19500.0,18550.0,168471.0
1141,2016.05.17,19600.0,800.0,20450.0,20700.0,19100.0,331619.0
1142,2016.05.16,20400.0,400.0,20800.0,21000.0,20400.0,145714.0
1143,2016.05.13,20800.0,50.0,20750.0,21100.0,20500.0,161934.0
1144,2016.05.12,20750.0,0.0,20900.0,21100.0,20600.0,138324.0
1145,2016.05.11,20750.0,350.0,21150.0,21150.0,20600.0,153118.0
1149,2016.05.10,21100.0,400.0,21750.0,21900.0,20550.0,228486.0
1150,2016.05.09,21500.0,450.0,22250.0,22350.0,21350.0,201742.0
1151,2016.05.04,21950.0,200.0,21900.0,22450.0,21600.0,305865.0
1152,2016.05.03,21750.0,500.0,21550.0,22550.0,21550.0,457126.0
1153,2016.05.02,21250.0,350.0,20850.0,21600.0,20800.0,204086.0
1156,2016.04.29,20900.0,350.0,21000.0,21300.0,20800.0,136919.0
1157,2016.04.28,21250.0,500.0,21000.0,21550.0,20850.0,215542.0
1158,2016.04.27,20750.0,300.0,21100.0,21300.0,20750.0,151330.0
1159,2016.04.26,21050.0,800.0,20150.0,22000.0,20100.0,841206.0
1160,2016.04.25,20250.0,550.0,19700.0,20250.0,19300.0,226834.0
1164,2016.04.22,19700.0,200.0,19950.0,20050.0,19550.0,135152.0
1165,2016.04.21,19900.0,600.0,19350.0,20150.0,19200.0,252925.0
1166,2016.04.20,19300.0,600.0,20000.0,20000.0,19300.0,142806.0
1167,2016.04.19,19900.0,0.0,19850.0,20200.0,19450.0,243795.0
1168,2016.04.18,19900.0,1650.0,18250.0,19900.0,18250.0,504181.0
1171,2016.04.15,18250.0,50.0,18100.0,18300.0,17900.0,64131.0
1172,2016.04.14,18200.0,400.0,18750.0,18950.0,17700.0,183309.0
1173,2016.04.12,18600.0,150.0,18750.0,19100.0,18400.0,107172.0
1174,2016.04.11,18750.0,450.0,19350.0,19350.0,18750.0,97682.0
1175,2016.04.08,19200.0,150.0,19050.0,19650.0,18650.0,153157.0
1179,2016.04.07,19050.0,800.0,18450.0,19600.0,18450.0,362559.0
1180,2016.04.06,18250.0,750.0,17650.0,18500.0,17600.0,128490.0
1181,2016.04.05,17500.0,100.0,17500.0,17700.0,17200.0,93960.0
1182,2016.04.04,17600.0,400.0,18000.0,18150.0,17600.0,138616.0
1183,2016.04.01,18000.0,400.0,18500.0,18550.0,17950.0,93262.0
1186,2016.03.31,18400.0,50.0,18350.0,18850.0,18200.0,146926.0
1187,2016.03.30,18350.0,300.0,18500.0,18850.0,18350.0,88308.0
1188,2016.03.29,18650.0,550.0,18150.0,18750.0,18150.0,112908.0
1189,2016.03.28,18100.0,150.0,18450.0,18500.0,18100.0,78720.0
1190,2016.03.25,18250.0,50.0,18500.0,18550.0,18150.0,86228.0
1194,2016.03.24,18300.0,200.0,18250.0,18850.0,17900.0,145198.0
1195,2016.03.23,18100.0,50.0,18250.0,18450.0,18000.0,81478.0
1196,2016.03.22,18050.0,550.0,18500.0,18900.0,18000.0,102060.0
1197,2016.03.21,18600.0,650.0,19150.0,19250.0,18600.0,99432.0
1198,2016.03.18,19250.0,50.0,19350.0,19350.0,18850.0,89617.0
1201,2016.03.17,19200.0,100.0,19700.0,19800.0,19000.0,186389.0
1202,2016.03.16,19300.0,1150.0,18300.0,19300.0,18100.0,355263.0
1203,2016.03.15,18150.0,500.0,17950.0,18300.0,17750.0,146711.0
1204,2016.03.14,17650.0,100.0,17700.0,17800.0,17450.0,52811.0
1205,2016.03.11,17550.0,350.0,17850.0,18200.0,17550.0,102973.0
1209,2016.03.10,17900.0,100.0,18000.0,18150.0,17650.0,103918.0
1210,2016.03.09,18000.0,200.0,17800.0,18450.0,17800.0,91983.0
1211,2016.03.08,17800.0,400.0,18600.0,18850.0,17550.0,201831.0
1212,2016.03.07,18200.0,1200.0,17000.0,18650.0,16950.0,427575.0
1213,2016.03.04,17000.0,50.0,16950.0,17200.0,16700.0,113255.0
1216,2016.03.03,17050.0,100.0,17000.0,17050.0,16750.0,75961.0
1217,2016.03.02,16950.0,500.0,16950.0,17350.0,16750.0,137225.0
1218,2016.02.29,16450.0,300.0,16650.0,16900.0,16450.0,124374.0
1219,2016.02.26,16750.0,200.0,16950.0,16950.0,16550.0,97845.0
1220,2016.02.25,16950.0,950.0,16250.0,17050.0,16250.0,236423.0
1224,2016.02.24,16000.0,350.0,16250.0,16650.0,15950.0,136530.0
1225,2016.02.23,16350.0,750.0,17100.0,17450.0,16200.0,135521.0
1226,2016.02.22,17100.0,50.0,17050.0,17100.0,16450.0,167328.0
1227,2016.02.19,17050.0,850.0,16250.0,17150.0,16200.0,247262.0
1228,2016.02.18,16200.0,0.0,16400.0,16600.0,16000.0,258593.0
1231,2016.02.17,16200.0,1500.0,17850.0,17850.0,15900.0,521777.0
1232,2016.02.16,17700.0,50.0,17800.0,18250.0,17650.0,251804.0
1233,2016.02.15,17750.0,700.0,18050.0,18600.0,17300.0,310381.0
1234,2016.02.12,18450.0,1450.0,19500.0,19800.0,16900.0,424113.0
1235,2016.02.11,19900.0,1700.0,20500.0,20800.0,19850.0,216945.0
1239,2016.02.05,21600.0,50.0,21950.0,21950.0,21450.0,91749.0
1240,2016.02.04,21650.0,300.0,21500.0,21850.0,20950.0,119987.0
1241,2016.02.03,21350.0,200.0,20700.0,21450.0,20700.0,80962.0
1242,2016.02.02,21150.0,1000.0,21950.0,22000.0,21150.0,105728.0
1243,2016.02.01,22150.0,250.0,22200.0,22450.0,21850.0,150999.0
1246,2016.01.29,21900.0,400.0,21550.0,21900.0,21100.0,151595.0
1247,2016.01.28,21500.0,850.0,20450.0,21650.0,20450.0,144396.0
1248,2016.01.27,20650.0,0.0,20800.0,21050.0,20400.0,103165.0
1249,2016.01.26,20650.0,100.0,20800.0,21100.0,20250.0,107535.0
1250,2016.01.25,20550.0,350.0,20350.0,21000.0,20100.0,105373.0
1254,2016.01.22,20200.0,0.0,20250.0,20350.0,19700.0,112612.0
1255,2016.01.21,20200.0,300.0,20550.0,20800.0,19900.0,129427.0
1256,2016.01.20,20500.0,450.0,20150.0,21200.0,19950.0,237970.0
1257,2016.01.19,20050.0,250.0,20050.0,20300.0,19750.0,102044.0
1258,2016.01.18,19800.0,150.0,19750.0,20100.0,19350.0,125849.0
1261,2016.01.15,19950.0,1050.0,21400.0,21500.0,19700.0,373525.0
1262,2016.01.14,21000.0,1200.0,22000.0,22050.0,20750.0,251054.0
1263,2016.01.13,22200.0,250.0,22250.0,22350.0,21950.0,102638.0
1264,2016.01.12,21950.0,850.0,22800.0,23150.0,21900.0,147805.0
1265,2016.01.11,22800.0,450.0,23650.0,23650.0,22800.0,223129.0
1269,2016.01.08,23250.0,350.0,22600.0,23600.0,22400.0,277295.0
1270,2016.01.07,22900.0,800.0,22100.0,24200.0,21900.0,427889.0
1271,2016.01.06,22100.0,150.0,22150.0,22500.0,21850.0,140509.0
1272,2016.01.05,22250.0,50.0,21800.0,22500.0,21600.0,112291.0
1273,2016.01.04,22200.0,50.0,22950.0,23300.0,22150.0,194677.0
1276,2015.12.30,22250.0,250.0,22450.0,22450.0,21800.0,108290.0
1277,2015.12.29,22000.0,1250.0,21500.0,22000.0,21300.0,154817.0
1278,2015.12.28,20750.0,300.0,21300.0,21300.0,20200.0,231872.0
1279,2015.12.24,21050.0,550.0,21650.0,21650.0,21050.0,151579.0
1280,2015.12.23,21600.0,100.0,21800.0,21800.0,21200.0,218788.0
1284,2015.12.22,21700.0,300.0,22100.0,22100.0,21600.0,201019.0
1285,2015.12.21,22000.0,400.0,21750.0,22050.0,21350.0,224183.0
1286,2015.12.18,21600.0,50.0,21200.0,21700.0,21150.0,106273.0
1287,2015.12.17,21550.0,150.0,21750.0,22200.0,21000.0,216404.0
1288,2015.12.16,21400.0,1100.0,20450.0,22100.0,20400.0,270619.0
1291,2015.12.15,20300.0,300.0,20000.0,20450.0,19800.0,127097.0
1292,2015.12.14,20000.0,1300.0,19600.0,20500.0,18950.0,394414.0
1293,2015.12.11,21300.0,700.0,22000.0,22250.0,21150.0,187491.0
1294,2015.12.10,22000.0,700.0,22500.0,22750.0,21400.0,307837.0
1295,2015.12.09,22700.0,500.0,23400.0,23650.0,22700.0,151240.0
1299,2015.12.08,23200.0,900.0,24000.0,24050.0,23100.0,140112.0
1300,2015.12.07,24100.0,1300.0,25400.0,25700.0,24100.0,133624.0
1301,2015.12.04,25400.0,300.0,25600.0,26400.0,24900.0,146727.0
1302,2015.12.03,25700.0,200.0,25500.0,26600.0,25200.0,264681.0
1303,2015.12.02,25500.0,1100.0,26800.0,26800.0,24950.0,438374.0
1306,2015.12.01,26600.0,150.0,26700.0,27050.0,26550.0,194898.0
1307,2015.11.30,26450.0,250.0,26750.0,27000.0,26150.0,186679.0
1308,2015.11.27,26700.0,900.0,25600.0,26900.0,25300.0,308422.0
1309,2015.11.26,25800.0,100.0,25850.0,26550.0,25350.0,319956.0
1310,2015.11.25,25700.0,1800.0,24050.0,25900.0,23800.0,490304.0
1314,2015.11.24,23900.0,50.0,23750.0,24300.0,23650.0,126296.0
1315,2015.11.23,23950.0,250.0,23950.0,24050.0,23500.0,149561.0
1316,2015.11.20,23700.0,200.0,23600.0,23900.0,23000.0,103158.0
1317,2015.11.19,23500.0,1050.0,22450.0,23650.0,22400.0,200921.0
1318,2015.11.18,22450.0,350.0,22900.0,22900.0,22400.0,76414.0
1321,2015.11.17,22800.0,350.0,23500.0,23550.0,22300.0,213165.0
1322,2015.11.16,23150.0,0.0,22350.0,23250.0,22100.0,117968.0
1323,2015.11.13,23150.0,1050.0,24000.0,24000.0,22600.0,207030.0
1324,2015.11.12,24200.0,0.0,25000.0,25000.0,23050.0,275955.0
1325,2015.11.11,24200.0,1550.0,22400.0,24200.0,22400.0,225109.0
1329,2015.11.10,22650.0,250.0,23100.0,23150.0,21800.0,246384.0
1330,2015.11.09,22900.0,100.0,23400.0,23600.0,22900.0,226383.0
1331,2015.11.06,23000.0,650.0,23700.0,24350.0,23000.0,237984.0
1332,2015.11.05,23650.0,0.0,23850.0,23950.0,23200.0,149295.0
1333,2015.11.04,23650.0,650.0,22850.0,23900.0,22700.0,148743.0
1336,2015.11.03,23000.0,100.0,23050.0,23450.0,22600.0,113048.0
1337,2015.11.02,23100.0,100.0,23800.0,23800.0,22800.0,108548.0
1338,2015.10.30,23000.0,50.0,22750.0,23650.0,22500.0,182755.0
1339,2015.10.29,22950.0,1150.0,24400.0,24400.0,22950.0,215333.0
1340,2015.10.28,24100.0,500.0,23600.0,24600.0,23500.0,191612.0
1344,2015.10.27,23600.0,150.0,23550.0,24150.0,23300.0,149200.0
1345,2015.10.26,23450.0,900.0,24200.0,24250.0,22800.0,312364.0
1346,2015.10.23,24350.0,1500.0,25750.0,25750.0,24100.0,401711.0
1347,2015.10.22,25850.0,1650.0,24100.0,27450.0,24100.0,813579.0
1348,2015.10.21,24200.0,900.0,25000.0,25300.0,23650.0,380411.0
1351,2015.10.20,25100.0,450.0,25500.0,25850.0,25100.0,140563.0
1352,2015.10.19,25550.0,50.0,25500.0,26200.0,25150.0,167989.0
1353,2015.10.16,25500.0,200.0,25450.0,26100.0,25300.0,175998.0
1354,2015.10.15,25300.0,500.0,25550.0,26550.0,25100.0,240880.0
1355,2015.10.14,25800.0,300.0,26100.0,26250.0,25300.0,130452.0
1359,2015.10.13,26100.0,350.0,25350.0,26300.0,25300.0,223203.0
1360,2015.10.12,25750.0,2000.0,27750.0,27950.0,25750.0,324363.0
1361,2015.10.08,27750.0,900.0,28650.0,28650.0,27200.0,171691.0
1362,2015.10.07,28650.0,400.0,29100.0,29200.0,28150.0,116094.0
1363,2015.10.06,29050.0,150.0,29400.0,29500.0,28650.0,103840.0
1366,2015.10.05,28900.0,250.0,29600.0,29600.0,28850.0,125201.0
1367,2015.10.02,29150.0,50.0,29200.0,29650.0,28750.0,108400.0
1368,2015.10.01,29200.0,800.0,29350.0,29650.0,28500.0,217587.0
1369,2015.09.30,28400.0,50.0,27800.0,28800.0,27050.0,201955.0
1370,2015.09.25,28450.0,1050.0,29100.0,29750.0,27900.0,296851.0
1374,2015.09.24,29500.0,100.0,29550.0,30700.0,29100.0,335235.0
1375,2015.09.23,29400.0,1000.0,30050.0,30750.0,28450.0,321616.0
1376,2015.09.22,30400.0,100.0,30800.0,31450.0,30050.0,281977.0
1377,2015.09.21,30500.0,200.0,30100.0,31300.0,29650.0,250986.0
1378,2015.09.18,30700.0,3350.0,27800.0,30700.0,27750.0,885779.0
1381,2015.09.17,27350.0,500.0,27250.0,28050.0,26800.0,263512.0
1382,2015.09.16,26850.0,700.0,26950.0,27500.0,26250.0,276181.0
1383,2015.09.15,26150.0,1050.0,25300.0,26250.0,24750.0,343173.0
1384,2015.09.14,25100.0,350.0,25450.0,25850.0,24850.0,173081.0
1385,2015.09.11,25450.0,1550.0,27000.0,27000.0,24800.0,492028.0
1389,2015.09.10,27000.0,250.0,26950.0,27000.0,26200.0,222804.0
1390,2015.09.09,27250.0,950.0,27100.0,27500.0,26800.0,183975.0
1391,2015.09.08,26300.0,1200.0,27450.0,28250.0,25750.0,182479.0
1392,2015.09.07,27500.0,800.0,26700.0,28200.0,26050.0,141734.0
1393,2015.09.04,26700.0,2050.0,28750.0,29200.0,26300.0,264500.0
1396,2015.09.03,28750.0,1100.0,30800.0,30900.0,28000.0,386008.0
1397,2015.09.02,29850.0,250.0,28500.0,29950.0,28000.0,249649.0
1398,2015.09.01,29600.0,0.0,30000.0,31350.0,29500.0,336970.0
1399,2015.08.31,29600.0,850.0,30450.0,30600.0,29550.0,193677.0
1400,2015.08.28,30450.0,450.0,30900.0,31000.0,30250.0,253367.0
1404,2015.08.27,30000.0,1750.0,29200.0,30050.0,28150.0,555873.0
1405,2015.08.26,28250.0,800.0,27600.0,30100.0,27400.0,563364.0
1406,2015.08.25,27450.0,4250.0,24500.0,28650.0,23750.0,789050.0
1407,2015.08.24,23200.0,200.0,23400.0,24750.0,22900.0,441031.0
1408,2015.08.21,23400.0,1450.0,23000.0,24200.0,22200.0,671654.0
1411,2015.08.20,24850.0,1350.0,25400.0,26500.0,24750.0,542123.0
1412,2015.08.19,26200.0,2150.0,27300.0,27800.0,24250.0,883048.0
1413,2015.08.18,28350.0,2100.0,30150.0,30800.0,27500.0,508206.0
1414,2015.08.17,30450.0,750.0,31550.0,31850.0,30350.0,162071.0
1415,2015.08.13,31200.0,400.0,30800.0,31850.0,30000.0,279734.0
1419,2015.08.12,30800.0,2450.0,32700.0,32900.0,28050.0,740805.0
1420,2015.08.11,33250.0,50.0,33550.0,34900.0,33100.0,439404.0
1421,2015.08.10,33200.0,900.0,34000.0,34800.0,33050.0,260890.0
1422,2015.08.07,34100.0,400.0,33200.0,34250.0,32900.0,212279.0
1423,2015.08.06,33700.0,950.0,33600.0,34000.0,32300.0,268689.0
1426,2015.08.05,32750.0,2950.0,30050.0,33800.0,30050.0,609487.0
1427,2015.08.04,29800.0,650.0,28200.0,30000.0,28200.0,361204.0
1428,2015.08.03,29150.0,2750.0,31700.0,32100.0,28550.0,535181.0
1429,2015.07.31,31900.0,800.0,30700.0,32150.0,29550.0,410938.0
1430,2015.07.30,31100.0,2900.0,34500.0,34800.0,31000.0,461217.0
1434,2015.07.29,34000.0,1000.0,34700.0,35300.0,34000.0,269090.0
1435,2015.07.28,35000.0,500.0,34600.0,35200.0,33300.0,468935.0
1436,2015.07.27,35500.0,150.0,36100.0,36600.0,35350.0,548118.0
1437,2015.07.24,35350.0,1350.0,34000.0,35650.0,33650.0,599150.0
1438,2015.07.23,34000.0,850.0,33100.0,34300.0,33100.0,315984.0
1441,2015.07.22,33150.0,750.0,33400.0,34150.0,33100.0,405436.0
1442,2015.07.21,33900.0,750.0,35200.0,35200.0,33550.0,350332.0
1443,2015.07.20,34650.0,600.0,33800.0,34850.0,33100.0,518698.0
1444,2015.07.17,34050.0,950.0,35400.0,35550.0,33000.0,590487.0
1445,2015.07.16,35000.0,1600.0,36250.0,36650.0,34400.0,573551.0
1449,2015.07.15,36600.0,600.0,37200.0,37850.0,35850.0,313480.0
1450,2015.07.14,37200.0,250.0,37900.0,37950.0,36750.0,386402.0
1451,2015.07.13,36950.0,2850.0,34000.0,37450.0,33450.0,526385.0
1452,2015.07.10,34100.0,800.0,35300.0,35950.0,34100.0,416151.0
1453,2015.07.09,34900.0,1450.0,32200.0,34900.0,30500.0,1000834.0
1456,2015.07.08,33450.0,2950.0,36400.0,36850.0,32850.0,1076986.0
1457,2015.07.07,36400.0,3600.0,41550.0,41600.0,35150.0,1274371.0
1458,2015.07.06,40000.0,650.0,39100.0,41450.0,39000.0,584702.0
1459,2015.07.03,40650.0,500.0,42400.0,42700.0,40300.0,634249.0
1460,2015.07.02,41150.0,350.0,42000.0,42750.0,40900.0,635985.0
1464,2015.07.01,41500.0,800.0,41150.0,42450.0,40150.0,722968.0
1465,2015.06.30,40700.0,600.0,41300.0,41850.0,37200.0,699284.0
1466,2015.06.29,41300.0,1500.0,39300.0,42500.0,38900.0,1737654.0
1467,2015.06.26,39800.0,900.0,38550.0,39800.0,38150.0,646509.0
1468,2015.06.25,38900.0,300.0,38950.0,40550.0,38500.0,530576.0
1471,2015.06.24,39200.0,750.0,38500.0,39200.0,37500.0,457513.0
1472,2015.06.23,38450.0,150.0,38700.0,39000.0,38000.0,278007.0
1473,2015.06.22,38600.0,400.0,39500.0,39750.0,37800.0,357791.0
1474,2015.06.19,39000.0,1200.0,38550.0,40600.0,38050.0,977349.0
1475,2015.06.18,37800.0,1350.0,36500.0,37900.0,35900.0,571298.0
1479,2015.06.17,36450.0,1000.0,38000.0,38150.0,36300.0,441643.0
1480,2015.06.16,37450.0,1550.0,35550.0,38000.0,35550.0,1125561.0
1481,2015.06.15,35900.0,100.0,36050.0,37300.0,33850.0,644080.0
1482,2015.06.12,35800.0,800.0,35150.0,37300.0,35000.0,661208.0
1483,2015.06.11,35000.0,200.0,35000.0,35200.0,32950.0,535242.0
