,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,26750.0,150.0,26700.0,26800.0,26700.0,28.0
1096,2016.06.29,26600.0,100.0,26600.0,26600.0,26600.0,3.0
1097,2016.06.28,26500.0,50.0,26500.0,26500.0,26500.0,2.0
1098,2016.06.27,26450.0,300.0,26400.0,26450.0,25600.0,75.0
1099,2016.06.24,26150.0,300.0,26500.0,26500.0,25100.0,368.0
1100,2016.06.23,26450.0,450.0,26200.0,26500.0,26200.0,4.0
1104,2016.06.22,26000.0,200.0,26400.0,26950.0,26000.0,265.0
1105,2016.06.21,26200.0,250.0,26150.0,26350.0,25950.0,162.0
1106,2016.06.20,25950.0,400.0,25650.0,26500.0,25550.0,322.0
1107,2016.06.17,25550.0,900.0,26600.0,26600.0,25550.0,133.0
1108,2016.06.16,26450.0,750.0,27300.0,27300.0,25550.0,925.0
1111,2016.06.15,27200.0,100.0,27150.0,27200.0,26450.0,39.0
1112,2016.06.14,27100.0,350.0,26900.0,27100.0,26900.0,206.0
1113,2016.06.13,26750.0,300.0,27050.0,27850.0,26050.0,78.0
1114,2016.06.10,27050.0,600.0,27250.0,27250.0,26450.0,69.0
1115,2016.06.09,26450.0,100.0,26650.0,26750.0,26000.0,681.0
1119,2016.06.08,26550.0,500.0,26100.0,26650.0,26100.0,33.0
1120,2016.06.07,26050.0,600.0,26850.0,26850.0,26000.0,917.0
1121,2016.06.03,26650.0,50.0,26950.0,26950.0,26050.0,191.0
1122,2016.06.02,26700.0,100.0,26750.0,27450.0,26350.0,572.0
1123,2016.06.01,26600.0,400.0,26400.0,26600.0,26400.0,25.0
1126,2016.05.31,26200.0,350.0,26200.0,26200.0,25100.0,247.0
1127,2016.05.30,25850.0,950.0,26900.0,26900.0,25700.0,291.0
1128,2016.05.27,26800.0,350.0,26550.0,26850.0,26250.0,306.0
1129,2016.05.26,26450.0,50.0,26100.0,27000.0,25700.0,318.0
1130,2016.05.25,26500.0,200.0,25800.0,26550.0,25400.0,682.0
1134,2016.05.24,26300.0,2450.0,28300.0,28650.0,26000.0,1961.0
1135,2016.05.23,28750.0,250.0,29300.0,29300.0,27850.0,337.0
1136,2016.05.20,29000.0,800.0,29250.0,29750.0,29000.0,60.0
1137,2016.05.19,29800.0,150.0,29750.0,29950.0,29000.0,64.0
1138,2016.05.18,29950.0,100.0,29950.0,29950.0,29950.0,2.0
1141,2016.05.17,30050.0,400.0,30450.0,30450.0,28650.0,117.0
1142,2016.05.16,30450.0,100.0,30000.0,30550.0,29450.0,63.0
1143,2016.05.13,30550.0,250.0,30300.0,31100.0,29700.0,102.0
1144,2016.05.12,30300.0,50.0,30350.0,31000.0,29700.0,36.0
1145,2016.05.11,30350.0,0.0,30000.0,32400.0,29650.0,196.0
1149,2016.05.10,30350.0,50.0,30000.0,30350.0,30000.0,2.0
1150,2016.05.09,30400.0,200.0,30000.0,30400.0,30000.0,84.0
1151,2016.05.04,30600.0,100.0,30200.0,30600.0,30200.0,9.0
1152,2016.05.03,30500.0,250.0,30500.0,30500.0,30500.0,1.0
1153,2016.05.02,30750.0,0.0,30300.0,30750.0,30300.0,4.0
1156,2016.04.29,30750.0,0.0,30750.0,30750.0,30750.0,1.0
1157,2016.04.28,30750.0,500.0,30900.0,30900.0,30550.0,11.0
1158,2016.04.27,31250.0,600.0,31850.0,31850.0,30900.0,30.0
1159,2016.04.26,31850.0,850.0,33500.0,33500.0,30900.0,189.0
1160,2016.04.25,31000.0,0.0,30950.0,31000.0,30950.0,72.0
1164,2016.04.22,31000.0,150.0,30700.0,31150.0,30700.0,46.0
1165,2016.04.21,30850.0,200.0,30650.0,33500.0,30000.0,1408.0
1166,2016.04.20,30650.0,100.0,30750.0,30800.0,30300.0,210.0
1167,2016.04.19,30750.0,700.0,30100.0,30800.0,30050.0,517.0
1168,2016.04.18,30050.0,50.0,29400.0,30300.0,29400.0,65.0
1171,2016.04.15,30000.0,1100.0,32100.0,32100.0,29600.0,849.0
1172,2016.04.14,31100.0,200.0,30900.0,31550.0,30800.0,54.0
1173,2016.04.12,30900.0,450.0,30450.0,31400.0,30100.0,822.0
1174,2016.04.11,30450.0,400.0,31500.0,31500.0,30000.0,549.0
1175,2016.04.08,30850.0,700.0,29550.0,36850.0,29550.0,1591.0
1179,2016.04.07,30150.0,150.0,30400.0,30400.0,29250.0,154.0
1180,2016.04.06,30000.0,100.0,29700.0,30100.0,29500.0,40.0
1181,2016.04.05,30100.0,700.0,29050.0,30100.0,29050.0,328.0
1182,2016.04.04,29400.0,300.0,29900.0,30000.0,29150.0,131.0
1183,2016.04.01,29700.0,700.0,29850.0,30400.0,29000.0,816.0
1186,2016.03.31,30400.0,1500.0,29000.0,30450.0,28650.0,473.0
1187,2016.03.30,28900.0,300.0,28850.0,28900.0,28850.0,80.0
1188,2016.03.29,28600.0,100.0,28350.0,28650.0,28350.0,22.0
1189,2016.03.28,28500.0,500.0,28700.0,29050.0,28500.0,168.0
1190,2016.03.25,29000.0,150.0,28650.0,29150.0,28650.0,5.0
1194,2016.03.24,28850.0,150.0,28500.0,29250.0,28500.0,15.0
1195,2016.03.23,29000.0,250.0,28750.0,29350.0,28500.0,1721.0
1196,2016.03.22,28750.0,50.0,28350.0,29000.0,28350.0,502.0
1197,2016.03.21,28800.0,250.0,28550.0,28800.0,28200.0,52.0
1198,2016.03.18,28550.0,600.0,29250.0,29250.0,28550.0,123.0
1201,2016.03.17,29150.0,450.0,28950.0,29200.0,28400.0,1562.0
1202,2016.03.16,28700.0,500.0,29800.0,29800.0,28200.0,1175.0
1203,2016.03.15,29200.0,1100.0,28350.0,29450.0,28100.0,1608.0
1204,2016.03.14,28100.0,900.0,29000.0,29400.0,28050.0,1059.0
1205,2016.03.11,29000.0,300.0,28800.0,29500.0,28650.0,729.0
1209,2016.03.10,29300.0,200.0,30000.0,30000.0,28750.0,131.0
1210,2016.03.09,29100.0,300.0,30350.0,30350.0,28900.0,269.0
1211,2016.03.08,29400.0,50.0,29050.0,30250.0,28950.0,202.0
1212,2016.03.07,29450.0,150.0,29100.0,29500.0,28650.0,458.0
1213,2016.03.04,29600.0,0.0,30100.0,30100.0,28800.0,283.0
1216,2016.03.03,29600.0,150.0,29000.0,29900.0,28850.0,85.0
1217,2016.03.02,29450.0,150.0,29600.0,29850.0,28650.0,750.0
1218,2016.02.29,29600.0,100.0,29650.0,30800.0,29250.0,246.0
1219,2016.02.26,29700.0,500.0,29900.0,29900.0,28500.0,445.0
1220,2016.02.25,29200.0,150.0,30300.0,30300.0,28800.0,401.0
1224,2016.02.24,29050.0,50.0,29500.0,29750.0,28300.0,349.0
1225,2016.02.23,29000.0,50.0,30300.0,30300.0,28400.0,1334.0
1226,2016.02.22,28950.0,500.0,29450.0,30400.0,28250.0,807.0
1227,2016.02.19,29450.0,450.0,29900.0,31000.0,28850.0,3214.0
1228,2016.02.18,29900.0,1000.0,28900.0,30450.0,28500.0,1331.0
1231,2016.02.17,28900.0,400.0,30000.0,35250.0,28300.0,11366.0
1232,2016.02.16,29300.0,700.0,29250.0,30400.0,28000.0,1766.0
1233,2016.02.15,28600.0,1350.0,27450.0,29350.0,27000.0,883.0
1234,2016.02.12,27250.0,650.0,27900.0,29000.0,26250.0,3079.0
1235,2016.02.11,27900.0,1850.0,29050.0,30000.0,26850.0,1382.0
1239,2016.02.05,29750.0,600.0,30100.0,30800.0,29500.0,600.0
1240,2016.02.04,30350.0,850.0,29600.0,30350.0,29000.0,1275.0
1241,2016.02.03,29500.0,300.0,29950.0,29950.0,28500.0,709.0
1242,2016.02.02,29800.0,600.0,30400.0,31800.0,29000.0,878.0
1243,2016.02.01,30400.0,150.0,30250.0,31400.0,29750.0,810.0
1246,2016.01.29,30250.0,50.0,29800.0,31000.0,29550.0,682.0
1247,2016.01.28,30300.0,700.0,29850.0,31400.0,29600.0,281.0
1248,2016.01.27,29600.0,300.0,29800.0,29950.0,28750.0,91.0
1249,2016.01.26,29300.0,0.0,29300.0,29850.0,28850.0,171.0
1250,2016.01.25,29300.0,200.0,29100.0,30500.0,28700.0,1256.0
1254,2016.01.22,29100.0,200.0,28900.0,29300.0,28850.0,44.0
1255,2016.01.21,28900.0,100.0,29250.0,29250.0,28500.0,606.0
1256,2016.01.20,29000.0,150.0,29100.0,29700.0,28500.0,1245.0
1257,2016.01.19,29150.0,250.0,29400.0,29850.0,28500.0,1835.0
1258,2016.01.18,29400.0,900.0,29100.0,30000.0,28200.0,3285.0
1261,2016.01.15,28500.0,350.0,28850.0,29850.0,28500.0,477.0
1262,2016.01.14,28850.0,400.0,29250.0,29900.0,28050.0,686.0
1263,2016.01.13,29250.0,300.0,30000.0,30000.0,28550.0,216.0
1264,2016.01.12,28950.0,50.0,28100.0,28950.0,28100.0,596.0
1265,2016.01.11,29000.0,0.0,30000.0,30000.0,28600.0,306.0
1269,2016.01.08,29000.0,950.0,28100.0,29100.0,28100.0,420.0
1270,2016.01.07,28050.0,450.0,28500.0,29400.0,28050.0,724.0
1271,2016.01.06,28500.0,900.0,29300.0,29300.0,28450.0,699.0
1272,2016.01.05,29400.0,250.0,29150.0,29450.0,28700.0,75.0
1273,2016.01.04,29150.0,900.0,28850.0,30350.0,28400.0,3736.0
1276,2015.12.30,28250.0,900.0,29150.0,29150.0,28150.0,1773.0
1277,2015.12.29,29150.0,650.0,28050.0,29700.0,28050.0,1934.0
1278,2015.12.28,28500.0,350.0,28850.0,28850.0,28200.0,2121.0
1279,2015.12.24,28850.0,150.0,28200.0,29000.0,28100.0,6961.0
1280,2015.12.23,28700.0,200.0,28500.0,28950.0,28350.0,2984.0
1284,2015.12.22,28500.0,200.0,28250.0,28950.0,28150.0,5975.0
1285,2015.12.21,28300.0,200.0,28750.0,29000.0,28100.0,4308.0
1286,2015.12.18,28500.0,750.0,29250.0,29800.0,28100.0,4676.0
1287,2015.12.17,29250.0,1000.0,29700.0,31700.0,28100.0,7251.0
1288,2015.12.16,30250.0,1150.0,32800.0,33200.0,30250.0,4430.0
1291,2015.12.15,31400.0,2000.0,28200.0,34000.0,28200.0,11996.0
1292,2015.12.14,29400.0,1600.0,30150.0,31300.0,28950.0,8793.0
1293,2015.12.11,31000.0,1100.0,32300.0,32300.0,28450.0,24059.0
1294,2015.12.10,32100.0,3400.0,29400.0,37300.0,29250.0,92424.0
1295,2015.12.09,28700.0,0.0,28250.0,29750.0,28100.0,1999.0
1299,2015.12.08,28700.0,700.0,27600.0,29750.0,27600.0,1326.0
1300,2015.12.07,28000.0,850.0,28150.0,28600.0,28000.0,2079.0
1301,2015.12.04,28850.0,1000.0,29900.0,29900.0,28850.0,1717.0
1302,2015.12.03,29850.0,850.0,29000.0,30700.0,28450.0,3648.0
1303,2015.12.02,29000.0,500.0,28500.0,30300.0,28000.0,1711.0
1306,2015.12.01,28500.0,150.0,28550.0,29550.0,27700.0,2227.0
1307,2015.11.30,28350.0,350.0,28750.0,28750.0,28000.0,985.0
1308,2015.11.27,28700.0,700.0,27650.0,28850.0,27650.0,961.0
1309,2015.11.26,28000.0,650.0,28850.0,28900.0,28000.0,1655.0
1310,2015.11.25,28650.0,300.0,28250.0,28650.0,28250.0,3493.0
1314,2015.11.24,28950.0,250.0,28700.0,28950.0,28200.0,1938.0
1315,2015.11.23,28700.0,900.0,29100.0,29400.0,28100.0,2101.0
1316,2015.11.20,29600.0,700.0,28400.0,29950.0,28400.0,2967.0
1317,2015.11.19,28900.0,450.0,28750.0,28900.0,28100.0,1793.0
1318,2015.11.18,28450.0,0.0,29000.0,29000.0,28050.0,1347.0
1321,2015.11.17,28450.0,150.0,28900.0,29350.0,28000.0,2579.0
1322,2015.11.16,28600.0,750.0,29300.0,30000.0,27600.0,1874.0
1323,2015.11.13,29350.0,250.0,28400.0,29400.0,27150.0,5034.0
1324,2015.11.12,29100.0,300.0,29000.0,29800.0,28350.0,2057.0
1325,2015.11.11,29400.0,450.0,29850.0,30950.0,28150.0,8935.0
1329,2015.11.10,28950.0,950.0,28000.0,29300.0,27550.0,4884.0
1330,2015.11.09,28000.0,700.0,29200.0,29450.0,27700.0,11892.0
1331,2015.11.06,28700.0,1200.0,27550.0,30000.0,26750.0,8699.0
1332,2015.11.05,27500.0,150.0,27150.0,28600.0,27050.0,3769.0
1333,2015.11.04,27650.0,950.0,28750.0,29450.0,27200.0,11078.0
1336,2015.11.03,28600.0,900.0,27700.0,34500.0,26700.0,57421.0
1337,2015.11.02,27700.0,950.0,26300.0,27700.0,26150.0,2934.0
1338,2015.10.30,26750.0,450.0,26500.0,27400.0,26200.0,4160.0
1339,2015.10.29,27200.0,100.0,27000.0,27700.0,26200.0,6903.0
1340,2015.10.28,27300.0,1850.0,29150.0,29550.0,27200.0,8110.0
1344,2015.10.27,29150.0,450.0,29850.0,30350.0,28300.0,12138.0
1345,2015.10.26,28700.0,200.0,28450.0,29950.0,28450.0,8488.0
1346,2015.10.23,28500.0,600.0,28700.0,29750.0,28100.0,9177.0
1347,2015.10.22,29100.0,0.0,29150.0,30550.0,28400.0,17167.0
1348,2015.10.21,29100.0,1650.0,30300.0,30600.0,28700.0,24586.0
1351,2015.10.20,30750.0,1250.0,33100.0,33100.0,29800.0,22364.0
1352,2015.10.19,32000.0,2500.0,35550.0,38000.0,30400.0,38395.0
1353,2015.10.16,34500.0,8400.0,44800.0,44900.0,34200.0,97315.0
1354,2015.10.15,42900.0,9900.0,39000.0,42900.0,36350.0,105692.0
1355,2015.10.14,33000.0,7600.0,26550.0,33000.0,26500.0,55078.0
1359,2015.10.13,25400.0,3600.0,28900.0,28900.0,25400.0,20068.0
1360,2015.10.12,29000.0,4400.0,24600.0,31950.0,24250.0,26148.0
1361,2015.10.08,24600.0,550.0,24200.0,24600.0,24050.0,1244.0
1362,2015.10.07,24050.0,1050.0,25100.0,25100.0,24050.0,587.0
1363,2015.10.06,25100.0,50.0,25100.0,26900.0,25100.0,1252.0
1366,2015.10.05,25050.0,0.0,24500.0,25300.0,24450.0,1276.0
1367,2015.10.02,25050.0,1450.0,28300.0,28300.0,25050.0,350.0
1368,2015.10.01,26500.0,1450.0,25050.0,26500.0,25050.0,715.0
1369,2015.09.30,25050.0,250.0,24700.0,25350.0,24650.0,1359.0
1370,2015.09.25,25300.0,100.0,24350.0,25500.0,24350.0,213.0
1374,2015.09.24,25200.0,0.0,25200.0,25600.0,25000.0,553.0
1375,2015.09.23,25200.0,1300.0,26500.0,26950.0,25100.0,638.0
1376,2015.09.22,26500.0,400.0,26050.0,27000.0,25600.0,1092.0
1377,2015.09.21,26100.0,800.0,25200.0,26450.0,25200.0,2363.0
1378,2015.09.18,25300.0,350.0,25100.0,25750.0,25100.0,472.0
1381,2015.09.17,25650.0,200.0,26400.0,26400.0,25150.0,1949.0
1382,2015.09.16,25850.0,50.0,25300.0,26350.0,25000.0,1255.0
1383,2015.09.15,25800.0,1450.0,27200.0,27600.0,25100.0,6679.0
1384,2015.09.14,27250.0,1950.0,25500.0,29400.0,25250.0,10711.0
1385,2015.09.11,25300.0,900.0,24950.0,26900.0,24650.0,1848.0
1389,2015.09.10,24400.0,550.0,24350.0,24750.0,24250.0,1353.0
1390,2015.09.09,24950.0,700.0,23750.0,25450.0,23750.0,167.0
1391,2015.09.08,24250.0,250.0,24500.0,25500.0,24000.0,764.0
1392,2015.09.07,24500.0,500.0,24000.0,25950.0,24000.0,460.0
1393,2015.09.04,24000.0,700.0,25900.0,25900.0,24000.0,623.0
1396,2015.09.03,24700.0,500.0,26350.0,26350.0,24350.0,1783.0
1397,2015.09.02,25200.0,1200.0,23150.0,25400.0,23150.0,990.0
1398,2015.09.01,24000.0,1100.0,25100.0,26750.0,23800.0,2690.0
1399,2015.08.31,25100.0,700.0,24850.0,26000.0,24000.0,561.0
1400,2015.08.28,24400.0,750.0,25050.0,25500.0,24300.0,1420.0
1404,2015.08.27,25150.0,1050.0,23550.0,26850.0,23550.0,2941.0
1405,2015.08.26,24100.0,1000.0,22800.0,25800.0,22250.0,1649.0
1406,2015.08.25,23100.0,1350.0,24500.0,25650.0,22950.0,3962.0
1407,2015.08.24,24450.0,2250.0,20850.0,26900.0,20850.0,5155.0
1408,2015.08.21,22200.0,2700.0,23350.0,24850.0,21450.0,474.0
1411,2015.08.20,24900.0,700.0,23500.0,25150.0,23500.0,645.0
1412,2015.08.19,24200.0,1550.0,27350.0,27350.0,24200.0,1530.0
1413,2015.08.18,25750.0,1250.0,26150.0,26200.0,25050.0,1110.0
1414,2015.08.17,27000.0,50.0,27150.0,27150.0,26400.0,974.0
1415,2015.08.13,26950.0,500.0,26650.0,27000.0,26500.0,476.0
1419,2015.08.12,26450.0,550.0,26350.0,26600.0,25400.0,3922.0
1420,2015.08.11,27000.0,1500.0,29950.0,29950.0,26900.0,2550.0
1421,2015.08.10,28500.0,800.0,28450.0,28900.0,27450.0,1224.0
1422,2015.08.07,27700.0,1150.0,27700.0,27700.0,26450.0,981.0
1423,2015.08.06,26550.0,200.0,27250.0,27300.0,26250.0,1459.0
1426,2015.08.05,26750.0,500.0,26950.0,27000.0,26100.0,2618.0
1427,2015.08.04,27250.0,250.0,27550.0,27950.0,26250.0,1899.0
1428,2015.08.03,27500.0,1900.0,26150.0,29900.0,26050.0,8757.0
1429,2015.07.31,25600.0,2750.0,28450.0,30000.0,25450.0,4662.0
1430,2015.07.30,28350.0,50.0,27900.0,29850.0,27500.0,4256.0
1434,2015.07.29,28300.0,150.0,27550.0,29200.0,27500.0,3858.0
1435,2015.07.28,28450.0,800.0,30500.0,30500.0,27500.0,5837.0
1436,2015.07.27,29250.0,150.0,30300.0,30400.0,27500.0,3541.0
1437,2015.07.24,29100.0,700.0,30900.0,33700.0,28600.0,6710.0
1438,2015.07.23,29800.0,200.0,30050.0,31500.0,28600.0,2971.0
1441,2015.07.22,29600.0,300.0,29600.0,30000.0,28300.0,3119.0
1442,2015.07.21,29300.0,550.0,28250.0,32950.0,28250.0,12039.0
1443,2015.07.20,28750.0,0.0,28800.0,30100.0,27700.0,8720.0
1444,2015.07.17,28750.0,1650.0,29850.0,32000.0,28750.0,15807.0
1445,2015.07.16,30400.0,700.0,32100.0,38550.0,29050.0,85156.0
1449,2015.07.15,29700.0,900.0,29300.0,30000.0,28050.0,16494.0
1450,2015.07.14,28800.0,400.0,29250.0,29400.0,28350.0,6649.0
1451,2015.07.13,28400.0,300.0,29150.0,31950.0,26650.0,12040.0
1452,2015.07.10,28100.0,150.0,27450.0,31000.0,27450.0,8631.0
1453,2015.07.09,27950.0,900.0,28500.0,29950.0,25300.0,14036.0
1456,2015.07.08,28850.0,2050.0,30150.0,31000.0,27200.0,7783.0
1457,2015.07.07,30900.0,1450.0,33600.0,33600.0,27000.0,14799.0
1458,2015.07.06,32350.0,1450.0,30900.0,32750.0,30900.0,24940.0
1459,2015.07.03,30900.0,100.0,31750.0,33000.0,29900.0,43294.0
1460,2015.07.02,31000.0,3000.0,30000.0,34600.0,29300.0,65975.0
1464,2015.07.01,34000.0,300.0,36250.0,37750.0,32200.0,35657.0
1465,2015.06.30,33700.0,2450.0,37950.0,39900.0,31250.0,60999.0
1466,2015.06.29,31250.0,750.0,28100.0,36500.0,28100.0,47707.0
1467,2015.06.26,32000.0,2000.0,33800.0,36000.0,31000.0,25066.0
1468,2015.06.25,34000.0,500.0,29950.0,39900.0,27850.0,52666.0
1471,2015.06.24,33500.0,2300.0,38800.0,43500.0,31000.0,101784.0
1472,2015.06.23,35800.0,8250.0,33900.0,35800.0,29800.0,70673.0
1473,2015.06.22,27550.0,6350.0,26000.0,27550.0,25050.0,15727.0
1474,2015.06.19,21200.0,3800.0,23950.0,28600.0,20300.0,50426.0
1475,2015.06.18,25000.0,4050.0,27350.0,31800.0,21600.0,75847.0
1479,2015.06.17,29050.0,6600.0,23650.0,29150.0,23000.0,115603.0
1480,2015.06.16,22450.0,5150.0,17500.0,22450.0,17500.0,59346.0
1481,2015.06.15,17300.0,300.0,16650.0,18700.0,16000.0,3901.0
1482,2015.06.12,17000.0,0.0,16900.0,18200.0,16500.0,5710.0
1483,2015.06.11,17000.0,1700.0,18750.0,18750.0,16500.0,20249.0
