,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,9330.0,430.0,8840.0,9330.0,8780.0,8447663.0
1097,2016.06.28,8900.0,220.0,9700.0,10050.0,8680.0,15747520.0
1098,2016.06.27,9120.0,370.0,10800.0,11000.0,9050.0,33491611.0
1099,2016.06.24,9490.0,2190.0,7410.0,9490.0,6860.0,26853181.0
1100,2016.06.23,7300.0,270.0,7720.0,7780.0,7300.0,1724253.0
1104,2016.06.22,7570.0,140.0,7600.0,7880.0,7520.0,2869628.0
1105,2016.06.21,7430.0,20.0,7510.0,7580.0,7430.0,1232707.0
1106,2016.06.20,7450.0,10.0,7490.0,7550.0,7390.0,1478051.0
1107,2016.06.17,7440.0,130.0,7650.0,7930.0,7310.0,3192367.0
1108,2016.06.16,7570.0,60.0,7620.0,8070.0,7380.0,6562825.0
1111,2016.06.15,7510.0,360.0,7790.0,7800.0,7500.0,2119724.0
1112,2016.06.14,7870.0,620.0,7350.0,7870.0,7320.0,5733166.0
1113,2016.06.13,7250.0,70.0,7300.0,7980.0,7200.0,7484962.0
1114,2016.06.10,7180.0,30.0,7280.0,7290.0,7130.0,632270.0
1115,2016.06.09,7150.0,10.0,7210.0,7360.0,7030.0,1295578.0
1119,2016.06.08,7140.0,10.0,7180.0,7370.0,7120.0,1058744.0
1120,2016.06.07,7130.0,210.0,7350.0,7390.0,7100.0,842633.0
1121,2016.06.03,7340.0,150.0,7630.0,7690.0,7330.0,1698505.0
1122,2016.06.02,7490.0,210.0,7290.0,7530.0,7140.0,2420340.0
1123,2016.06.01,7280.0,260.0,7640.0,7830.0,7280.0,2491391.0
1126,2016.05.31,7540.0,20.0,7480.0,7730.0,7350.0,3230329.0
1127,2016.05.30,7520.0,520.0,7120.0,7740.0,7010.0,7579969.0
1128,2016.05.27,7000.0,70.0,7100.0,7220.0,6970.0,1877903.0
1129,2016.05.26,7070.0,270.0,7090.0,7260.0,6960.0,2791004.0
1130,2016.05.25,6800.0,60.0,6860.0,7230.0,6750.0,3020024.0
1134,2016.05.24,6860.0,160.0,6620.0,7290.0,6480.0,5220522.0
1135,2016.05.23,6700.0,300.0,7100.0,7130.0,6650.0,1735733.0
1136,2016.05.20,7000.0,60.0,6930.0,7230.0,6850.0,2889961.0
1137,2016.05.19,6940.0,410.0,8690.0,9150.0,6850.0,12744621.0
1138,2016.05.18,7350.0,1460.0,5870.0,7350.0,5840.0,6699809.0
1141,2016.05.17,5890.0,30.0,5950.0,5980.0,5780.0,366599.0
1142,2016.05.16,5920.0,10.0,5930.0,6100.0,5910.0,280032.0
1143,2016.05.13,5930.0,40.0,6040.0,6100.0,5910.0,388092.0
1144,2016.05.12,5970.0,220.0,5820.0,6220.0,5820.0,1608090.0
1145,2016.05.11,5750.0,70.0,5720.0,5890.0,5670.0,257418.0
1149,2016.05.10,5680.0,60.0,5700.0,5760.0,5600.0,298918.0
1150,2016.05.09,5740.0,80.0,5840.0,5910.0,5730.0,254481.0
1151,2016.05.04,5820.0,100.0,5940.0,5980.0,5800.0,217904.0
1152,2016.05.03,5920.0,30.0,5890.0,5990.0,5810.0,319126.0
1153,2016.05.02,5890.0,160.0,6150.0,6230.0,5880.0,403255.0
1156,2016.04.29,6050.0,120.0,6160.0,6200.0,6010.0,324028.0
1157,2016.04.28,6170.0,50.0,6230.0,6370.0,6160.0,499197.0
1158,2016.04.27,6120.0,130.0,6260.0,6310.0,6120.0,359860.0
1159,2016.04.26,6250.0,90.0,6180.0,6400.0,6150.0,826780.0
1160,2016.04.25,6160.0,0.0,6180.0,6270.0,6110.0,252233.0
1164,2016.04.22,6160.0,20.0,6140.0,6230.0,6110.0,310409.0
1165,2016.04.21,6180.0,20.0,6250.0,6290.0,6180.0,311339.0
1166,2016.04.20,6200.0,70.0,6170.0,6360.0,6080.0,807996.0
1167,2016.04.19,6130.0,140.0,6000.0,6180.0,6000.0,349631.0
1168,2016.04.18,5990.0,150.0,6170.0,6170.0,5980.0,376258.0
1171,2016.04.15,6140.0,20.0,6190.0,6260.0,6080.0,388478.0
1172,2016.04.14,6160.0,240.0,5930.0,6450.0,5930.0,1485283.0
1173,2016.04.12,5920.0,30.0,5910.0,6020.0,5900.0,276629.0
1174,2016.04.11,5950.0,180.0,6070.0,6140.0,5950.0,367930.0
1175,2016.04.08,6130.0,90.0,6010.0,6240.0,5900.0,891980.0
1179,2016.04.07,6040.0,140.0,6230.0,6320.0,6030.0,422276.0
1180,2016.04.06,6180.0,0.0,6180.0,6240.0,6140.0,316180.0
1181,2016.04.05,6180.0,190.0,6350.0,6400.0,6140.0,543721.0
1182,2016.04.04,6370.0,0.0,6390.0,6490.0,6350.0,353582.0
1183,2016.04.01,6370.0,10.0,6380.0,6440.0,6300.0,319120.0
1186,2016.03.31,6380.0,180.0,6540.0,6560.0,6380.0,396325.0
1187,2016.03.30,6560.0,20.0,6620.0,6620.0,6450.0,457986.0
1188,2016.03.29,6540.0,150.0,6410.0,6700.0,6380.0,1115442.0
1189,2016.03.28,6390.0,70.0,6540.0,6630.0,6390.0,635325.0
1190,2016.03.25,6460.0,50.0,6530.0,6630.0,6420.0,751701.0
1194,2016.03.24,6510.0,280.0,6790.0,6830.0,6510.0,919598.0
1195,2016.03.23,6790.0,80.0,6910.0,6970.0,6790.0,904957.0
1196,2016.03.22,6870.0,30.0,6840.0,7140.0,6800.0,2115875.0
1197,2016.03.21,6840.0,160.0,6960.0,7030.0,6840.0,812771.0
1198,2016.03.18,7000.0,180.0,6890.0,7000.0,6720.0,1017276.0
1201,2016.03.17,6820.0,80.0,6960.0,7010.0,6820.0,878378.0
1202,2016.03.16,6900.0,250.0,6750.0,6910.0,6670.0,1405103.0
1203,2016.03.15,6650.0,20.0,6670.0,7070.0,6650.0,2714695.0
1204,2016.03.14,6670.0,140.0,6810.0,6910.0,6640.0,1119532.0
1205,2016.03.11,6810.0,40.0,6860.0,6920.0,6680.0,1094891.0
1209,2016.03.10,6770.0,220.0,7200.0,7310.0,6750.0,3262621.0
1210,2016.03.09,6990.0,350.0,6720.0,7390.0,6700.0,5289306.0
1211,2016.03.08,6640.0,290.0,6940.0,7010.0,6620.0,1886820.0
1212,2016.03.07,6930.0,190.0,7390.0,7400.0,6930.0,2528663.0
1213,2016.03.04,7120.0,40.0,7080.0,7210.0,6960.0,2315961.0
1216,2016.03.03,7080.0,50.0,7120.0,7460.0,6980.0,5595293.0
1217,2016.03.02,7030.0,30.0,7170.0,7210.0,6920.0,3873701.0
1218,2016.02.29,7000.0,1050.0,6030.0,7240.0,5960.0,11372145.0
1219,2016.02.26,5950.0,120.0,6100.0,6180.0,5930.0,1084026.0
1220,2016.02.25,6070.0,40.0,6240.0,6340.0,6020.0,1658717.0
1224,2016.02.24,6110.0,20.0,6190.0,6320.0,6070.0,1538521.0
1225,2016.02.23,6090.0,300.0,6480.0,6670.0,6050.0,2346036.0
1226,2016.02.22,6390.0,290.0,6650.0,6670.0,6390.0,1397481.0
1227,2016.02.19,6680.0,40.0,6580.0,6690.0,6350.0,2618175.0
1228,2016.02.18,6640.0,490.0,6280.0,6800.0,6240.0,6363326.0
1231,2016.02.17,6150.0,190.0,6340.0,6470.0,5970.0,2428086.0
1232,2016.02.16,6340.0,200.0,6270.0,6620.0,6160.0,4096747.0
1233,2016.02.15,6140.0,240.0,6170.0,6460.0,6020.0,4666417.0
1234,2016.02.12,5900.0,440.0,5630.0,6650.0,5610.0,12034794.0
1235,2016.02.11,5460.0,750.0,6030.0,6080.0,5430.0,2069588.0
1239,2016.02.05,6210.0,110.0,6190.0,6550.0,6150.0,3395761.0
1240,2016.02.04,6100.0,220.0,6330.0,6510.0,6100.0,2237331.0
1241,2016.02.03,6320.0,80.0,6340.0,6520.0,6170.0,2393290.0
1242,2016.02.02,6400.0,280.0,6950.0,7040.0,6390.0,4179205.0
1243,2016.02.01,6680.0,20.0,6600.0,7060.0,6440.0,4719667.0
1246,2016.01.29,6700.0,580.0,7430.0,7660.0,6690.0,7138857.0
1247,2016.01.28,7280.0,460.0,6950.0,7440.0,6870.0,8139700.0
1248,2016.01.27,6820.0,50.0,7080.0,7970.0,6710.0,18218984.0
1249,2016.01.26,6870.0,680.0,6070.0,7860.0,6020.0,28291778.0
1250,2016.01.25,6190.0,400.0,5840.0,6340.0,5730.0,7581447.0
1254,2016.01.22,5790.0,240.0,6430.0,6940.0,5580.0,13700436.0
1255,2016.01.21,6030.0,1390.0,4650.0,6030.0,4545.0,9103073.0
1256,2016.01.20,4640.0,330.0,4955.0,5060.0,4590.0,913214.0
1257,2016.01.19,4970.0,130.0,5190.0,5200.0,4945.0,572016.0
1258,2016.01.18,5100.0,80.0,4895.0,5120.0,4825.0,698103.0
1261,2016.01.15,5020.0,140.0,5250.0,5280.0,5020.0,734493.0
1262,2016.01.14,5160.0,140.0,5180.0,5260.0,5060.0,977464.0
1263,2016.01.13,5300.0,170.0,5120.0,5380.0,5110.0,1413218.0
1264,2016.01.12,5130.0,290.0,5330.0,5410.0,5130.0,1462516.0
1265,2016.01.11,5420.0,330.0,5220.0,5570.0,5190.0,4155780.0
1269,2016.01.08,5090.0,170.0,4900.0,5520.0,4880.0,7397380.0
1270,2016.01.07,4920.0,20.0,5000.0,5180.0,4750.0,1172832.0
1271,2016.01.06,4900.0,100.0,5090.0,5180.0,4895.0,1841702.0
1272,2016.01.05,5000.0,285.0,4665.0,5020.0,4655.0,2153764.0
1273,2016.01.04,4715.0,60.0,4690.0,4905.0,4660.0,1184419.0
1276,2015.12.30,4655.0,115.0,4565.0,4675.0,4540.0,448753.0
1277,2015.12.29,4540.0,40.0,4540.0,4780.0,4465.0,500040.0
1278,2015.12.28,4500.0,30.0,4475.0,4535.0,4460.0,262622.0
1279,2015.12.24,4470.0,65.0,4455.0,4595.0,4430.0,619081.0
1280,2015.12.23,4405.0,70.0,4500.0,4530.0,4395.0,451651.0
1284,2015.12.22,4475.0,225.0,4735.0,4740.0,4430.0,709510.0
1285,2015.12.21,4700.0,20.0,4780.0,4810.0,4680.0,465622.0
1286,2015.12.18,4720.0,35.0,4615.0,4735.0,4570.0,373999.0
1287,2015.12.17,4685.0,135.0,4640.0,4825.0,4640.0,921177.0
1288,2015.12.16,4550.0,110.0,4485.0,4640.0,4485.0,856402.0
1291,2015.12.15,4440.0,70.0,4525.0,4580.0,4270.0,895853.0
1292,2015.12.14,4510.0,430.0,4805.0,4940.0,4490.0,1063824.0
1293,2015.12.11,4940.0,310.0,5220.0,5280.0,4915.0,1067921.0
1294,2015.12.10,5250.0,160.0,5270.0,5310.0,5000.0,1679294.0
1295,2015.12.09,5090.0,140.0,5290.0,5480.0,5030.0,2290555.0
1299,2015.12.08,5230.0,280.0,4910.0,5350.0,4910.0,3451202.0
1300,2015.12.07,4950.0,150.0,5000.0,5160.0,4840.0,1553399.0
1301,2015.12.04,4800.0,210.0,4910.0,4980.0,4755.0,839661.0
1302,2015.12.03,5010.0,130.0,5040.0,5210.0,4960.0,1308652.0
1303,2015.12.02,5140.0,220.0,4940.0,5580.0,4700.0,5403313.0
1306,2015.12.01,4920.0,130.0,5050.0,5100.0,4825.0,1520026.0
1307,2015.11.30,5050.0,440.0,4865.0,5380.0,4740.0,8946771.0
1308,2015.11.27,4610.0,140.0,4785.0,4810.0,4545.0,1009019.0
1309,2015.11.26,4750.0,145.0,4640.0,4920.0,4625.0,1660315.0
1310,2015.11.25,4605.0,160.0,4810.0,4835.0,4590.0,866520.0
1314,2015.11.24,4765.0,90.0,4900.0,4915.0,4660.0,1034223.0
1315,2015.11.23,4855.0,320.0,4750.0,5230.0,4705.0,7405812.0
1316,2015.11.20,4535.0,100.0,4480.0,4675.0,4435.0,1756957.0
1317,2015.11.19,4435.0,165.0,4335.0,4540.0,4310.0,1071663.0
1318,2015.11.18,4270.0,90.0,4370.0,4590.0,4260.0,1148811.0
1321,2015.11.17,4360.0,240.0,4225.0,4460.0,4220.0,1098005.0
1322,2015.11.16,4120.0,315.0,4305.0,4330.0,4120.0,745700.0
1323,2015.11.13,4435.0,125.0,4580.0,4750.0,4435.0,1620236.0
1324,2015.11.12,4560.0,330.0,4300.0,4820.0,4290.0,5341577.0
1325,2015.11.11,4230.0,30.0,4205.0,4410.0,4205.0,812908.0
1329,2015.11.10,4260.0,35.0,4205.0,4270.0,4090.0,1132212.0
1330,2015.11.09,4295.0,95.0,4530.0,4695.0,4275.0,1479110.0
1331,2015.11.06,4390.0,260.0,4700.0,4720.0,4380.0,1397636.0
1332,2015.11.05,4650.0,150.0,4850.0,4940.0,4650.0,1184790.0
1333,2015.11.04,4800.0,165.0,4640.0,5100.0,4565.0,2892502.0
1336,2015.11.03,4635.0,5.0,4790.0,4950.0,4520.0,3576715.0
1337,2015.11.02,4640.0,75.0,4760.0,4920.0,4580.0,2263770.0
1338,2015.10.30,4715.0,855.0,5430.0,5430.0,4680.0,4195581.0
1339,2015.10.29,5570.0,130.0,5890.0,5980.0,5420.0,3450973.0
1340,2015.10.28,5700.0,30.0,5620.0,6350.0,5570.0,7015842.0
1344,2015.10.27,5730.0,260.0,5800.0,5850.0,5560.0,1992959.0
1345,2015.10.26,5990.0,520.0,5750.0,6100.0,5550.0,6312967.0
1346,2015.10.23,5470.0,390.0,5270.0,6240.0,5120.0,15887805.0
1347,2015.10.22,5080.0,290.0,5580.0,5740.0,5030.0,4418090.0
1348,2015.10.21,5370.0,100.0,5400.0,5740.0,5340.0,3948454.0
1351,2015.10.20,5470.0,220.0,5330.0,5950.0,5240.0,8633262.0
1352,2015.10.19,5250.0,270.0,5570.0,5650.0,5120.0,3099314.0
1353,2015.10.16,5520.0,190.0,5640.0,6180.0,5200.0,13399441.0
1354,2015.10.15,5330.0,390.0,5700.0,6230.0,5320.0,9386034.0
1355,2015.10.14,5720.0,120.0,5600.0,7000.0,5430.0,27857440.0
1359,2015.10.13,5600.0,240.0,5690.0,5880.0,5270.0,9892918.0
1360,2015.10.12,5840.0,1345.0,4495.0,5840.0,4420.0,17626318.0
1361,2015.10.08,4495.0,145.0,4300.0,4615.0,4155.0,4828135.0
1362,2015.10.07,4350.0,410.0,4790.0,4795.0,4300.0,6013430.0
1363,2015.10.06,4760.0,505.0,4600.0,5420.0,4475.0,25327034.0
1366,2015.10.05,4255.0,980.0,3385.0,4255.0,3350.0,9464800.0
1367,2015.10.02,3275.0,155.0,3170.0,3540.0,3140.0,3517417.0
1368,2015.10.01,3120.0,45.0,3220.0,3255.0,3120.0,418312.0
1369,2015.09.30,3165.0,15.0,3180.0,3250.0,3125.0,439926.0
1370,2015.09.25,3180.0,125.0,3305.0,3315.0,3170.0,506320.0
1374,2015.09.24,3305.0,90.0,3320.0,3575.0,3265.0,2543673.0
1375,2015.09.23,3215.0,25.0,3220.0,3320.0,3195.0,918369.0
1376,2015.09.22,3240.0,120.0,3130.0,3345.0,3100.0,1549666.0
1377,2015.09.21,3120.0,40.0,3120.0,3165.0,3085.0,358307.0
1378,2015.09.18,3160.0,65.0,3125.0,3175.0,3085.0,586179.0
1381,2015.09.17,3095.0,55.0,3055.0,3120.0,3005.0,474839.0
1382,2015.09.16,3040.0,25.0,3085.0,3105.0,3010.0,311236.0
1383,2015.09.15,3065.0,65.0,3160.0,3230.0,3050.0,957563.0
1384,2015.09.14,3000.0,25.0,3055.0,3075.0,2960.0,272824.0
1385,2015.09.11,3025.0,10.0,3055.0,3055.0,2980.0,314844.0
1389,2015.09.10,3035.0,35.0,2970.0,3035.0,2920.0,309954.0
1390,2015.09.09,3000.0,170.0,2965.0,3030.0,2905.0,560131.0
1391,2015.09.08,2830.0,0.0,2890.0,3000.0,2720.0,725152.0
1392,2015.09.07,2830.0,0.0,2835.0,2910.0,2785.0,367737.0
1393,2015.09.04,2830.0,190.0,3045.0,3120.0,2825.0,456839.0
1396,2015.09.03,3020.0,10.0,3070.0,3175.0,2985.0,696235.0
1397,2015.09.02,3010.0,5.0,2920.0,3070.0,2910.0,533510.0
1398,2015.09.01,3015.0,50.0,3080.0,3235.0,3005.0,1386205.0
1399,2015.08.31,3065.0,110.0,2935.0,3205.0,2900.0,1429350.0
1400,2015.08.28,2955.0,45.0,2950.0,3085.0,2920.0,543941.0
1404,2015.08.27,2910.0,50.0,3025.0,3045.0,2905.0,679490.0
1405,2015.08.26,2960.0,255.0,2735.0,3295.0,2700.0,3197756.0
1406,2015.08.25,2705.0,155.0,2600.0,2850.0,2530.0,832357.0
1407,2015.08.24,2550.0,40.0,2435.0,2730.0,2435.0,887128.0
1408,2015.08.21,2590.0,320.0,2655.0,2835.0,2520.0,945270.0
1411,2015.08.20,2910.0,30.0,2860.0,3065.0,2855.0,648760.0
1412,2015.08.19,2940.0,150.0,3005.0,3085.0,2825.0,777523.0
1413,2015.08.18,3090.0,280.0,3405.0,3455.0,3065.0,958179.0
1414,2015.08.17,3370.0,155.0,3520.0,3595.0,3370.0,885020.0
1415,2015.08.13,3525.0,115.0,3440.0,3645.0,3410.0,1344580.0
1419,2015.08.12,3410.0,80.0,3550.0,3615.0,3320.0,1512338.0
1420,2015.08.11,3490.0,140.0,3400.0,3855.0,3385.0,3973001.0
1421,2015.08.10,3350.0,15.0,3425.0,3550.0,3350.0,1691813.0
1422,2015.08.07,3365.0,120.0,3425.0,3460.0,3355.0,875994.0
1423,2015.08.06,3485.0,55.0,3470.0,3540.0,3355.0,1322777.0
1426,2015.08.05,3430.0,180.0,3655.0,3680.0,3430.0,1412778.0
1427,2015.08.04,3610.0,10.0,3600.0,3750.0,3510.0,3203119.0
1428,2015.08.03,3600.0,190.0,3445.0,3950.0,3440.0,6311271.0
1429,2015.07.31,3410.0,95.0,3350.0,3510.0,3205.0,3093802.0
1430,2015.07.30,3315.0,135.0,3215.0,3760.0,3180.0,9979413.0
1434,2015.07.29,3180.0,80.0,3165.0,3520.0,3135.0,5658808.0
1435,2015.07.28,3100.0,75.0,3015.0,3255.0,2990.0,2338570.0
1436,2015.07.27,3025.0,0.0,3050.0,3145.0,3010.0,377060.0
1437,2015.07.24,3025.0,80.0,3120.0,3285.0,3025.0,642072.0
1438,2015.07.23,3105.0,120.0,3240.0,3240.0,3105.0,585469.0
1441,2015.07.22,3225.0,135.0,3085.0,3295.0,3025.0,1593204.0
1442,2015.07.21,3090.0,80.0,3035.0,3275.0,3025.0,1995382.0
1443,2015.07.20,3010.0,90.0,3060.0,3095.0,2990.0,697519.0
1444,2015.07.17,3100.0,285.0,2845.0,3310.0,2780.0,5180445.0
1445,2015.07.16,2815.0,65.0,2900.0,2945.0,2795.0,653243.0
1449,2015.07.15,2880.0,35.0,2880.0,2935.0,2820.0,565803.0
1450,2015.07.14,2845.0,105.0,2895.0,2915.0,2795.0,1221500.0
1451,2015.07.13,2950.0,100.0,2910.0,3130.0,2905.0,1870587.0
1452,2015.07.10,2850.0,70.0,2800.0,2945.0,2790.0,1082969.0
1453,2015.07.09,2780.0,105.0,3100.0,3305.0,2780.0,4531696.0
1456,2015.07.08,2885.0,165.0,3050.0,3105.0,2885.0,784256.0
1457,2015.07.07,3050.0,245.0,3200.0,3255.0,2935.0,2786286.0
1458,2015.07.06,3295.0,560.0,2930.0,3350.0,2890.0,5829959.0
1459,2015.07.03,2735.0,70.0,2830.0,2845.0,2720.0,170105.0
1460,2015.07.02,2805.0,45.0,2825.0,2890.0,2780.0,324853.0
1464,2015.07.01,2850.0,10.0,2935.0,2945.0,2810.0,497861.0
1465,2015.06.30,2860.0,260.0,2560.0,2965.0,2535.0,886510.0
1466,2015.06.29,2600.0,125.0,2660.0,2680.0,2585.0,217032.0
1467,2015.06.26,2725.0,5.0,2750.0,2750.0,2700.0,122748.0
1468,2015.06.25,2730.0,35.0,2720.0,2755.0,2685.0,162184.0
1471,2015.06.24,2765.0,60.0,2700.0,2765.0,2700.0,177527.0
1472,2015.06.23,2705.0,30.0,2685.0,2720.0,2670.0,188577.0
1473,2015.06.22,2675.0,105.0,2780.0,2790.0,2670.0,313445.0
1474,2015.06.19,2780.0,10.0,2770.0,2870.0,2750.0,378598.0
1475,2015.06.18,2770.0,50.0,2720.0,2925.0,2700.0,866517.0
1479,2015.06.17,2720.0,40.0,2690.0,2830.0,2590.0,532760.0
1480,2015.06.16,2680.0,115.0,2665.0,2780.0,2530.0,414271.0
1481,2015.06.15,2795.0,240.0,2675.0,2940.0,2605.0,1473290.0
1482,2015.06.12,2555.0,0.0,2530.0,2565.0,2470.0,213574.0
1483,2015.06.11,2555.0,35.0,2560.0,2560.0,2480.0,170881.0
