,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12600.0,250.0,12600.0,12750.0,12100.0,70965.0
1099,2016.06.24,12850.0,400.0,13350.0,13400.0,12250.0,184912.0
1100,2016.06.23,13250.0,150.0,13300.0,13350.0,12900.0,69513.0
1104,2016.06.22,13400.0,50.0,13300.0,13500.0,13100.0,54225.0
1105,2016.06.21,13350.0,100.0,13500.0,13650.0,13150.0,105046.0
1106,2016.06.20,13450.0,800.0,12550.0,13450.0,12500.0,209722.0
1107,2016.06.17,12650.0,200.0,12350.0,12900.0,12300.0,58121.0
1108,2016.06.16,12450.0,150.0,12650.0,12650.0,12250.0,46993.0
1111,2016.06.15,12600.0,500.0,12250.0,12700.0,12150.0,50843.0
1112,2016.06.14,12100.0,50.0,12150.0,12300.0,11900.0,28102.0
1113,2016.06.13,12150.0,200.0,12200.0,12300.0,12150.0,30512.0
1114,2016.06.10,12350.0,50.0,12450.0,12450.0,12150.0,25646.0
1115,2016.06.09,12300.0,200.0,12600.0,12600.0,12250.0,43744.0
1119,2016.06.08,12500.0,50.0,12600.0,12600.0,12300.0,32471.0
1120,2016.06.07,12550.0,0.0,12350.0,12550.0,12200.0,46531.0
1121,2016.06.03,12550.0,300.0,12800.0,12950.0,12450.0,49121.0
1122,2016.06.02,12850.0,100.0,13150.0,13150.0,12750.0,45509.0
1123,2016.06.01,12950.0,50.0,12900.0,12950.0,12650.0,33446.0
1126,2016.05.31,12900.0,600.0,12450.0,13000.0,12300.0,78464.0
1127,2016.05.30,12300.0,0.0,12300.0,12550.0,12300.0,34420.0
1128,2016.05.27,12300.0,200.0,12450.0,12450.0,12250.0,44972.0
1129,2016.05.26,12500.0,50.0,12400.0,12550.0,12250.0,28510.0
1130,2016.05.25,12550.0,100.0,12450.0,12700.0,12300.0,58281.0
1134,2016.05.24,12650.0,50.0,12700.0,12700.0,12250.0,47495.0
1135,2016.05.23,12600.0,0.0,12600.0,12700.0,12250.0,58942.0
1136,2016.05.20,12600.0,0.0,12550.0,12800.0,12400.0,37013.0
1137,2016.05.19,12600.0,0.0,13100.0,13200.0,12400.0,118571.0
1138,2016.05.18,12600.0,350.0,12900.0,12950.0,12400.0,54623.0
1141,2016.05.17,12950.0,200.0,12800.0,12950.0,12550.0,70073.0
1142,2016.05.16,12750.0,0.0,13100.0,13100.0,12700.0,95830.0
1143,2016.05.13,12750.0,650.0,12150.0,12850.0,12100.0,180181.0
1144,2016.05.12,12100.0,100.0,12300.0,12350.0,12100.0,43642.0
1145,2016.05.11,12200.0,50.0,12350.0,12350.0,12050.0,43056.0
1149,2016.05.10,12150.0,300.0,11800.0,12300.0,11650.0,63405.0
1150,2016.05.09,11850.0,200.0,11750.0,11850.0,11650.0,31141.0
1151,2016.05.04,11650.0,0.0,11400.0,11850.0,11250.0,56702.0
1152,2016.05.03,11650.0,50.0,11500.0,11700.0,11350.0,19343.0
1153,2016.05.02,11600.0,300.0,11700.0,11950.0,10900.0,39375.0
1156,2016.04.29,11900.0,150.0,12000.0,12050.0,11650.0,57739.0
1157,2016.04.28,12050.0,1000.0,11000.0,12150.0,11000.0,203293.0
1158,2016.04.27,11050.0,100.0,11200.0,11250.0,11050.0,20609.0
1159,2016.04.26,11150.0,250.0,11350.0,11450.0,11050.0,28850.0
1160,2016.04.25,11400.0,350.0,11750.0,11750.0,11400.0,65531.0
1164,2016.04.22,11750.0,150.0,11600.0,11850.0,11450.0,52039.0
1165,2016.04.21,11600.0,100.0,11500.0,11650.0,11400.0,32805.0
1166,2016.04.20,11500.0,0.0,11500.0,11550.0,11300.0,23388.0
1167,2016.04.19,11500.0,400.0,11100.0,11500.0,10950.0,50022.0
1168,2016.04.18,11100.0,300.0,10850.0,11300.0,10650.0,57063.0
1171,2016.04.15,10800.0,0.0,10650.0,10900.0,10650.0,18942.0
1172,2016.04.14,10800.0,100.0,10900.0,10900.0,10650.0,43553.0
1173,2016.04.12,10900.0,150.0,10900.0,10950.0,10550.0,26617.0
1174,2016.04.11,10750.0,100.0,10850.0,11000.0,10650.0,36270.0
1175,2016.04.08,10850.0,100.0,10850.0,10900.0,10800.0,48824.0
1179,2016.04.07,10750.0,150.0,10600.0,10750.0,10500.0,69289.0
1180,2016.04.06,10600.0,250.0,10850.0,11100.0,10550.0,89736.0
1181,2016.04.05,10850.0,300.0,11100.0,11200.0,10750.0,60478.0
1182,2016.04.04,11150.0,50.0,11150.0,11250.0,10950.0,38265.0
1183,2016.04.01,11200.0,0.0,11450.0,11450.0,11000.0,26871.0
1186,2016.03.31,11200.0,150.0,11300.0,11500.0,11050.0,52981.0
1187,2016.03.30,11350.0,250.0,11650.0,11650.0,11300.0,37764.0
1188,2016.03.29,11600.0,50.0,11600.0,11700.0,11400.0,25808.0
1189,2016.03.28,11550.0,400.0,11800.0,11950.0,11550.0,35217.0
1190,2016.03.25,11950.0,0.0,11850.0,12000.0,11650.0,35582.0
1194,2016.03.24,11950.0,50.0,11900.0,12000.0,11750.0,47347.0
1195,2016.03.23,12000.0,50.0,11900.0,12100.0,11750.0,77898.0
1196,2016.03.22,11950.0,50.0,11900.0,11950.0,11450.0,44067.0
1197,2016.03.21,11900.0,150.0,12000.0,12150.0,11800.0,28563.0
1198,2016.03.18,12050.0,300.0,11750.0,12050.0,11750.0,33480.0
1201,2016.03.17,11750.0,100.0,11850.0,12150.0,11600.0,59124.0
1202,2016.03.16,11850.0,150.0,12000.0,12100.0,11650.0,47314.0
1203,2016.03.15,12000.0,300.0,12300.0,12300.0,11650.0,64917.0
1204,2016.03.14,12300.0,150.0,12300.0,12450.0,12100.0,38106.0
1205,2016.03.11,12450.0,0.0,12550.0,12550.0,12100.0,43327.0
1209,2016.03.10,12450.0,0.0,12450.0,12600.0,12000.0,79359.0
1210,2016.03.09,12450.0,150.0,12500.0,12700.0,12350.0,49213.0
1211,2016.03.08,12600.0,50.0,12600.0,12650.0,12450.0,91695.0
1212,2016.03.07,12550.0,50.0,12650.0,12850.0,12300.0,125958.0
1213,2016.03.04,12500.0,450.0,12150.0,12650.0,11900.0,217878.0
1216,2016.03.03,12050.0,350.0,11650.0,12200.0,11650.0,139234.0
1217,2016.03.02,11700.0,50.0,11700.0,11800.0,11600.0,86402.0
1218,2016.02.29,11650.0,150.0,11400.0,11650.0,11350.0,61808.0
1219,2016.02.26,11500.0,650.0,10950.0,11500.0,10850.0,89709.0
1220,2016.02.25,10850.0,150.0,11100.0,11250.0,10850.0,88952.0
1224,2016.02.24,11000.0,400.0,10650.0,11100.0,10500.0,112523.0
1225,2016.02.23,10600.0,250.0,10500.0,10850.0,10450.0,98627.0
1226,2016.02.22,10350.0,200.0,10550.0,10600.0,10300.0,75771.0
1227,2016.02.19,10550.0,100.0,10650.0,10650.0,10350.0,42236.0
1228,2016.02.18,10650.0,100.0,10550.0,10700.0,10500.0,73662.0
1231,2016.02.17,10550.0,0.0,10550.0,10750.0,10450.0,86689.0
1232,2016.02.16,10550.0,50.0,10550.0,10750.0,10350.0,134066.0
1233,2016.02.15,10500.0,0.0,10650.0,11150.0,10250.0,218258.0
1234,2016.02.12,10500.0,1050.0,11650.0,11800.0,10500.0,374662.0
1235,2016.02.11,11550.0,50.0,12050.0,12200.0,11450.0,447199.0
1239,2016.02.05,11600.0,50.0,11650.0,11650.0,11400.0,39719.0
1240,2016.02.04,11550.0,100.0,11500.0,11700.0,11200.0,67644.0
1241,2016.02.03,11450.0,150.0,11300.0,11500.0,10800.0,90031.0
1242,2016.02.02,11300.0,100.0,11400.0,11500.0,11150.0,47461.0
1243,2016.02.01,11400.0,150.0,11700.0,11700.0,11300.0,54050.0
1246,2016.01.29,11550.0,0.0,11300.0,11850.0,11300.0,61906.0
1247,2016.01.28,11550.0,350.0,11600.0,11650.0,11200.0,65173.0
1248,2016.01.27,11200.0,50.0,11300.0,11550.0,11200.0,56516.0
1249,2016.01.26,11250.0,450.0,11400.0,11700.0,11000.0,84250.0
1250,2016.01.25,11700.0,700.0,11200.0,11850.0,11000.0,105887.0
1254,2016.01.22,11000.0,300.0,10700.0,11250.0,10650.0,94439.0
1255,2016.01.21,10700.0,350.0,10400.0,10950.0,10300.0,98485.0
1256,2016.01.20,10350.0,950.0,11100.0,11250.0,10300.0,240085.0
1257,2016.01.19,11300.0,100.0,11200.0,11450.0,11050.0,71160.0
1258,2016.01.18,11200.0,200.0,11050.0,11400.0,10900.0,92347.0
1261,2016.01.15,11400.0,100.0,11450.0,12000.0,11100.0,123792.0
1262,2016.01.14,11500.0,350.0,11650.0,11750.0,10800.0,317612.0
1263,2016.01.13,11850.0,200.0,11950.0,11950.0,11350.0,222840.0
1264,2016.01.12,11650.0,850.0,12850.0,12850.0,11650.0,233129.0
1265,2016.01.11,12500.0,100.0,12450.0,12800.0,12250.0,195631.0
1269,2016.01.08,12400.0,0.0,12800.0,13200.0,12150.0,732542.0
1270,2016.01.07,12400.0,100.0,12300.0,12700.0,12100.0,306283.0
1271,2016.01.06,12500.0,700.0,13300.0,14600.0,12500.0,1821695.0
1272,2016.01.05,13200.0,800.0,13900.0,14050.0,12950.0,331619.0
1273,2016.01.04,14000.0,1100.0,15500.0,15500.0,13700.0,697449.0
1276,2015.12.30,15100.0,50.0,15400.0,15450.0,14800.0,139398.0
1277,2015.12.29,15150.0,700.0,14550.0,15200.0,14400.0,183063.0
1278,2015.12.28,14450.0,0.0,14600.0,14700.0,14100.0,94897.0
1279,2015.12.24,14450.0,100.0,14400.0,14600.0,14000.0,168561.0
1280,2015.12.23,14350.0,300.0,14700.0,14750.0,14350.0,342959.0
1284,2015.12.22,14650.0,100.0,14700.0,14700.0,14100.0,110999.0
1285,2015.12.21,14550.0,0.0,14550.0,14850.0,14300.0,74932.0
1286,2015.12.18,14550.0,350.0,13950.0,14600.0,13950.0,132001.0
1287,2015.12.17,14200.0,550.0,13900.0,14200.0,13450.0,97381.0
1288,2015.12.16,13650.0,300.0,13400.0,14200.0,13400.0,106809.0
1291,2015.12.15,13350.0,100.0,13350.0,13550.0,13150.0,25907.0
1292,2015.12.14,13450.0,350.0,13800.0,13800.0,13150.0,89895.0
1293,2015.12.11,13800.0,100.0,13700.0,13850.0,13550.0,48068.0
1294,2015.12.10,13700.0,150.0,13900.0,14050.0,13500.0,89429.0
1295,2015.12.09,13850.0,0.0,13850.0,14050.0,13600.0,80559.0
1299,2015.12.08,13850.0,250.0,13950.0,14250.0,13700.0,96723.0
1300,2015.12.07,14100.0,150.0,14500.0,14600.0,13950.0,131725.0
1301,2015.12.04,14250.0,500.0,13750.0,14500.0,13450.0,237458.0
1302,2015.12.03,13750.0,150.0,13600.0,13850.0,13450.0,84981.0
1303,2015.12.02,13600.0,50.0,13500.0,13700.0,13350.0,88738.0
1306,2015.12.01,13550.0,300.0,13850.0,14000.0,13450.0,77396.0
1307,2015.11.30,13850.0,0.0,13850.0,13950.0,13550.0,59192.0
1308,2015.11.27,13850.0,50.0,13800.0,13950.0,13500.0,77605.0
1309,2015.11.26,13800.0,50.0,13550.0,13800.0,13300.0,240543.0
1310,2015.11.25,13850.0,900.0,12950.0,14400.0,12900.0,569433.0
1314,2015.11.24,12950.0,100.0,13050.0,13050.0,12800.0,30696.0
1315,2015.11.23,13050.0,50.0,13250.0,13250.0,12850.0,34585.0
1316,2015.11.20,13000.0,50.0,13300.0,13300.0,12900.0,46787.0
1317,2015.11.19,12950.0,50.0,12900.0,13000.0,12450.0,59514.0
1318,2015.11.18,12900.0,100.0,13000.0,13700.0,12800.0,166020.0
1321,2015.11.17,13000.0,350.0,12750.0,13050.0,12650.0,85611.0
1322,2015.11.16,12650.0,50.0,12700.0,12950.0,12600.0,81767.0
1323,2015.11.13,12600.0,100.0,12400.0,12850.0,12200.0,95805.0
1324,2015.11.12,12500.0,250.0,13000.0,13100.0,12500.0,108306.0
1325,2015.11.11,12750.0,1150.0,11500.0,13700.0,11400.0,342373.0
1329,2015.11.10,11600.0,400.0,12100.0,12100.0,11300.0,86476.0
1330,2015.11.09,12000.0,100.0,12300.0,12300.0,11950.0,50383.0
1331,2015.11.06,12100.0,200.0,12300.0,12500.0,12000.0,64337.0
1332,2015.11.05,12300.0,100.0,12450.0,12450.0,11900.0,65703.0
1333,2015.11.04,12400.0,100.0,12400.0,12400.0,11850.0,68750.0
1336,2015.11.03,12300.0,400.0,12700.0,12700.0,12100.0,96524.0
1337,2015.11.02,12700.0,0.0,12800.0,12800.0,12400.0,51494.0
1338,2015.10.30,12700.0,50.0,12700.0,12850.0,12400.0,56323.0
1339,2015.10.29,12750.0,450.0,12450.0,13000.0,12200.0,163012.0
1340,2015.10.28,12300.0,100.0,12200.0,12650.0,12150.0,57055.0
1344,2015.10.27,12400.0,100.0,12500.0,12550.0,12250.0,36248.0
1345,2015.10.26,12300.0,450.0,12650.0,12950.0,12250.0,109466.0
1346,2015.10.23,12750.0,100.0,12850.0,12950.0,12400.0,79182.0
1347,2015.10.22,12850.0,100.0,12950.0,12950.0,12550.0,66684.0
1348,2015.10.21,12950.0,350.0,13300.0,13450.0,12900.0,95548.0
1351,2015.10.20,13300.0,350.0,13050.0,13800.0,13000.0,140936.0
1352,2015.10.19,12950.0,100.0,13000.0,13000.0,12650.0,53263.0
1353,2015.10.16,12850.0,150.0,12950.0,12950.0,12750.0,64230.0
1354,2015.10.15,13000.0,0.0,13000.0,13250.0,12700.0,86514.0
1355,2015.10.14,13000.0,0.0,13000.0,13000.0,12300.0,166105.0
1359,2015.10.13,13000.0,650.0,13750.0,13900.0,12650.0,234799.0
1360,2015.10.12,13650.0,200.0,14000.0,14050.0,13400.0,137609.0
1361,2015.10.08,13850.0,150.0,13800.0,14000.0,13600.0,109777.0
1362,2015.10.07,13700.0,250.0,13350.0,14050.0,13300.0,213990.0
1363,2015.10.06,13450.0,200.0,13850.0,14100.0,13450.0,970692.0
1366,2015.10.05,13650.0,800.0,12800.0,13800.0,12550.0,171847.0
1367,2015.10.02,12850.0,550.0,12150.0,13300.0,12150.0,244454.0
1368,2015.10.01,12300.0,0.0,12400.0,12600.0,11950.0,106277.0
1369,2015.09.30,12300.0,150.0,11850.0,12750.0,11800.0,195489.0
1370,2015.09.25,12150.0,950.0,11400.0,12200.0,11300.0,191066.0
1374,2015.09.24,11200.0,0.0,11450.0,11450.0,11100.0,31618.0
1375,2015.09.23,11200.0,200.0,11100.0,11400.0,11050.0,91631.0
1376,2015.09.22,11400.0,50.0,11400.0,11550.0,11150.0,60006.0
1377,2015.09.21,11350.0,150.0,11450.0,11550.0,11150.0,62012.0
1378,2015.09.18,11500.0,150.0,11350.0,11600.0,11000.0,95881.0
1381,2015.09.17,11350.0,450.0,11850.0,12000.0,11350.0,66473.0
1382,2015.09.16,11800.0,150.0,11750.0,12050.0,11350.0,76125.0
1383,2015.09.15,11650.0,200.0,11800.0,11800.0,11200.0,55936.0
1384,2015.09.14,11450.0,400.0,12000.0,12200.0,11300.0,60861.0
1385,2015.09.11,11850.0,150.0,12200.0,12500.0,11650.0,155029.0
1389,2015.09.10,12000.0,650.0,11500.0,12150.0,11250.0,210949.0
1390,2015.09.09,11350.0,700.0,10950.0,11500.0,10600.0,144050.0
1391,2015.09.08,10650.0,50.0,10850.0,10850.0,10150.0,142085.0
1392,2015.09.07,10700.0,300.0,10800.0,10850.0,9960.0,264650.0
1393,2015.09.04,11000.0,200.0,11400.0,11700.0,10600.0,203593.0
1396,2015.09.03,11200.0,200.0,11400.0,11900.0,11000.0,231812.0
1397,2015.09.02,11400.0,350.0,11500.0,11550.0,10900.0,258745.0
1398,2015.09.01,11750.0,0.0,12050.0,12550.0,11500.0,163920.0
1399,2015.08.31,11750.0,0.0,11500.0,11900.0,11200.0,108045.0
1400,2015.08.28,11750.0,900.0,11400.0,12150.0,10500.0,286197.0
1404,2015.08.27,10850.0,1550.0,9330.0,11150.0,9300.0,474273.0
1405,2015.08.26,9300.0,170.0,9310.0,9660.0,9090.0,173807.0
1406,2015.08.25,9470.0,100.0,9710.0,9710.0,9010.0,360658.0
1407,2015.08.24,9570.0,930.0,10000.0,10500.0,9330.0,646445.0
1408,2015.08.21,10500.0,1650.0,12950.0,14150.0,10400.0,3364926.0
1411,2015.08.20,12150.0,750.0,12500.0,12900.0,11950.0,373879.0
1412,2015.08.19,12900.0,600.0,12700.0,13150.0,11800.0,793575.0
1413,2015.08.18,12300.0,1600.0,10900.0,13750.0,10750.0,1576229.0
1414,2015.08.17,10700.0,1110.0,9600.0,10750.0,9590.0,292790.0
1415,2015.08.13,9590.0,490.0,9290.0,9590.0,9010.0,120625.0
1419,2015.08.12,9100.0,300.0,9360.0,9360.0,8860.0,57804.0
1420,2015.08.11,9400.0,520.0,9000.0,9890.0,8880.0,202388.0
1421,2015.08.10,8880.0,10.0,9070.0,9070.0,8800.0,14828.0
1422,2015.08.07,8890.0,40.0,8890.0,9000.0,8850.0,25545.0
1423,2015.08.06,8930.0,20.0,8920.0,9100.0,8890.0,21101.0
1426,2015.08.05,8910.0,120.0,9190.0,9190.0,8840.0,31150.0
1427,2015.08.04,9030.0,20.0,9400.0,9400.0,8900.0,27588.0
1428,2015.08.03,9010.0,270.0,8790.0,9050.0,8770.0,38469.0
1429,2015.07.31,8740.0,90.0,8690.0,8830.0,8320.0,26331.0
1430,2015.07.30,8650.0,110.0,8920.0,8920.0,8650.0,35579.0
1434,2015.07.29,8760.0,130.0,8690.0,9270.0,8610.0,58103.0
1435,2015.07.28,8630.0,120.0,8510.0,8690.0,8410.0,29206.0
1436,2015.07.27,8750.0,240.0,8990.0,9200.0,8500.0,71086.0
1437,2015.07.24,8990.0,10.0,8860.0,9350.0,8820.0,63238.0
1438,2015.07.23,9000.0,100.0,9100.0,9100.0,8720.0,57230.0
1441,2015.07.22,9100.0,70.0,8950.0,9470.0,8950.0,53267.0
1442,2015.07.21,9030.0,70.0,9100.0,9150.0,8910.0,42051.0
1443,2015.07.20,9100.0,510.0,8590.0,9270.0,8480.0,93382.0
1444,2015.07.17,8590.0,310.0,8970.0,9010.0,8500.0,71235.0
1445,2015.07.16,8900.0,210.0,9110.0,9110.0,8840.0,64225.0
1449,2015.07.15,9110.0,30.0,8980.0,9280.0,8980.0,38734.0
1450,2015.07.14,9080.0,510.0,9600.0,9600.0,9000.0,147899.0
1451,2015.07.13,9590.0,280.0,9620.0,9830.0,9100.0,100965.0
1452,2015.07.10,9870.0,270.0,9880.0,10400.0,9700.0,69326.0
1453,2015.07.09,9600.0,350.0,9910.0,9910.0,9200.0,71708.0
1456,2015.07.08,9950.0,70.0,9880.0,10050.0,9770.0,78110.0
1457,2015.07.07,9880.0,720.0,10600.0,10900.0,9650.0,174315.0
1458,2015.07.06,10600.0,200.0,10300.0,10800.0,10250.0,107778.0
1459,2015.07.03,10800.0,100.0,10700.0,11000.0,10600.0,81724.0
1460,2015.07.02,10700.0,200.0,10700.0,11050.0,10300.0,141474.0
1464,2015.07.01,10500.0,900.0,9470.0,10500.0,9470.0,239819.0
1465,2015.06.30,9600.0,730.0,8850.0,10500.0,8650.0,214807.0
1466,2015.06.29,8870.0,130.0,8730.0,9050.0,8650.0,94012.0
1467,2015.06.26,9000.0,220.0,8780.0,9200.0,8520.0,101794.0
1468,2015.06.25,8780.0,1190.0,7630.0,9440.0,7630.0,408769.0
1471,2015.06.24,7590.0,320.0,7520.0,7700.0,7320.0,86793.0
1472,2015.06.23,7270.0,400.0,6870.0,7360.0,6780.0,77467.0
1473,2015.06.22,6870.0,350.0,6520.0,7500.0,6510.0,93489.0
1474,2015.06.19,6520.0,250.0,6200.0,6580.0,6050.0,47433.0
1475,2015.06.18,6270.0,120.0,6440.0,6440.0,6130.0,84947.0
1479,2015.06.17,6390.0,390.0,6800.0,6860.0,6260.0,76897.0
1480,2015.06.16,6780.0,130.0,6950.0,7100.0,6680.0,39595.0
1481,2015.06.15,6910.0,440.0,7350.0,7360.0,6900.0,27993.0
1482,2015.06.12,7350.0,0.0,7380.0,7390.0,7100.0,28574.0
1483,2015.06.11,7350.0,60.0,7500.0,7500.0,7200.0,18645.0
