,날짜,종가,전일비,시가,고가,저가,거래량
1220,2016.02.25,508.0,0.0,508.0,510.0,505.0,83043.0
1224,2016.02.24,508.0,2.0,513.0,513.0,504.0,231231.0
1225,2016.02.23,506.0,2.0,509.0,519.0,505.0,214497.0
1226,2016.02.22,508.0,7.0,512.0,515.0,486.0,245060.0
1227,2016.02.19,515.0,6.0,510.0,517.0,507.0,117656.0
1228,2016.02.18,509.0,7.0,506.0,511.0,503.0,218612.0
1231,2016.02.17,502.0,3.0,505.0,511.0,501.0,158028.0
1232,2016.02.16,505.0,5.0,505.0,508.0,499.0,213107.0
1233,2016.02.15,500.0,10.0,492.0,502.0,492.0,184302.0
1234,2016.02.12,490.0,18.0,506.0,506.0,485.0,956730.0
1235,2016.02.11,508.0,14.0,513.0,519.0,506.0,841566.0
1239,2016.02.05,522.0,2.0,520.0,527.0,517.0,173186.0
1240,2016.02.04,524.0,3.0,521.0,529.0,514.0,572827.0
1241,2016.02.03,521.0,3.0,519.0,526.0,515.0,323395.0
1242,2016.02.02,518.0,6.0,524.0,525.0,517.0,395845.0
1243,2016.02.01,524.0,1.0,528.0,535.0,519.0,495546.0
1246,2016.01.29,525.0,10.0,532.0,533.0,523.0,497975.0
1247,2016.01.28,535.0,2.0,545.0,545.0,530.0,404607.0
1248,2016.01.27,537.0,6.0,538.0,550.0,535.0,430918.0
1249,2016.01.26,543.0,1.0,542.0,546.0,534.0,332183.0
1250,2016.01.25,544.0,9.0,545.0,547.0,535.0,655108.0
1254,2016.01.22,535.0,11.0,526.0,560.0,516.0,1523798.0
1255,2016.01.21,524.0,4.0,518.0,527.0,518.0,597575.0
1256,2016.01.20,520.0,8.0,533.0,533.0,516.0,700055.0
1257,2016.01.19,528.0,3.0,524.0,530.0,522.0,484159.0
1258,2016.01.18,525.0,6.0,526.0,530.0,521.0,409372.0
1261,2016.01.15,531.0,5.0,539.0,545.0,527.0,470548.0
1262,2016.01.14,536.0,6.0,538.0,539.0,526.0,832113.0
1263,2016.01.13,542.0,1.0,534.0,549.0,534.0,583619.0
1264,2016.01.12,541.0,1.0,546.0,546.0,535.0,451014.0
1265,2016.01.11,542.0,8.0,555.0,555.0,541.0,437978.0
1269,2016.01.08,550.0,2.0,550.0,550.0,533.0,891562.0
1270,2016.01.07,552.0,4.0,558.0,568.0,536.0,954310.0
1271,2016.01.06,556.0,7.0,572.0,611.0,556.0,6993809.0
1272,2016.01.05,563.0,23.0,540.0,572.0,538.0,2061106.0
1273,2016.01.04,540.0,2.0,544.0,547.0,535.0,609595.0
1276,2015.12.30,538.0,13.0,525.0,577.0,524.0,3757912.0
1277,2015.12.29,525.0,1.0,527.0,530.0,520.0,705271.0
1278,2015.12.28,526.0,1.0,526.0,533.0,522.0,418094.0
1279,2015.12.24,525.0,7.0,535.0,538.0,525.0,611532.0
1280,2015.12.23,532.0,7.0,542.0,542.0,529.0,885267.0
1284,2015.12.22,539.0,1.0,549.0,549.0,530.0,827801.0
1285,2015.12.21,540.0,10.0,554.0,567.0,530.0,1439460.0
1286,2015.12.18,550.0,14.0,548.0,588.0,540.0,2985795.0
1287,2015.12.17,536.0,14.0,530.0,541.0,523.0,1228486.0
1288,2015.12.16,522.0,4.0,528.0,532.0,518.0,793127.0
1291,2015.12.15,518.0,4.0,520.0,529.0,517.0,659240.0
1292,2015.12.14,522.0,21.0,542.0,542.0,521.0,907364.0
1293,2015.12.11,543.0,1.0,544.0,554.0,530.0,765501.0
1294,2015.12.10,544.0,17.0,563.0,568.0,528.0,1523045.0
1295,2015.12.09,561.0,1.0,555.0,580.0,553.0,1778611.0
1299,2015.12.08,560.0,15.0,546.0,594.0,546.0,4179391.0
1300,2015.12.07,545.0,3.0,543.0,549.0,541.0,937631.0
1301,2015.12.04,542.0,5.0,535.0,579.0,523.0,2423065.0
1302,2015.12.03,537.0,1.0,533.0,558.0,531.0,1444610.0
1303,2015.12.02,536.0,24.0,557.0,561.0,534.0,2778246.0
1306,2015.12.01,560.0,11.0,569.0,672.0,560.0,20481893.0
1307,2015.11.30,549.0,5.0,544.0,557.0,536.0,775731.0
1308,2015.11.27,544.0,11.0,532.0,551.0,524.0,1293612.0
1309,2015.11.26,533.0,13.0,519.0,534.0,515.0,1035978.0
1310,2015.11.25,520.0,12.0,531.0,538.0,517.0,1112746.0
1314,2015.11.24,532.0,9.0,538.0,545.0,525.0,900688.0
1315,2015.11.23,541.0,4.0,543.0,550.0,536.0,614763.0
1316,2015.11.20,545.0,6.0,548.0,555.0,537.0,1105762.0
1317,2015.11.19,551.0,1.0,551.0,567.0,543.0,693527.0
1318,2015.11.18,550.0,0.0,550.0,570.0,540.0,922605.0
1321,2015.11.17,550.0,15.0,546.0,555.0,532.0,1187870.0
1322,2015.11.16,535.0,23.0,537.0,545.0,519.0,2081997.0
1323,2015.11.13,558.0,40.0,591.0,595.0,557.0,2600560.0
1324,2015.11.12,598.0,12.0,586.0,610.0,574.0,3083361.0
1325,2015.11.11,586.0,7.0,598.0,603.0,579.0,1971412.0
1329,2015.11.10,593.0,25.0,610.0,619.0,570.0,3350831.0
1330,2015.11.09,618.0,19.0,614.0,648.0,612.0,8237574.0
1331,2015.11.06,599.0,23.0,585.0,625.0,580.0,8674372.0
1332,2015.11.05,576.0,13.0,596.0,600.0,573.0,2405260.0
1333,2015.11.04,589.0,9.0,606.0,627.0,574.0,6183516.0
1336,2015.11.03,598.0,37.0,579.0,658.0,562.0,15875087.0
1337,2015.11.02,561.0,19.0,582.0,602.0,547.0,6357219.0
1338,2015.10.30,580.0,47.0,639.0,639.0,576.0,6483531.0
1339,2015.10.29,627.0,12.0,620.0,705.0,612.0,14291552.0
1340,2015.10.28,615.0,80.0,670.0,685.0,592.0,13847093.0
1344,2015.10.27,695.0,65.0,640.0,780.0,637.0,44022333.0
1345,2015.10.26,630.0,96.0,530.0,694.0,512.0,44565473.0
1346,2015.10.23,534.0,105.0,648.0,650.0,521.0,18523669.0
1347,2015.10.22,639.0,147.0,512.0,639.0,500.0,24154229.0
1348,2015.10.21,492.0,15.0,478.0,494.0,477.0,1352059.0
1351,2015.10.20,477.0,3.0,472.0,478.0,470.0,117031.0
1352,2015.10.19,474.0,4.0,478.0,479.0,470.0,310115.0
1353,2015.10.16,470.0,8.0,478.0,479.0,469.0,268644.0
1354,2015.10.15,478.0,4.0,474.0,480.0,466.0,450589.0
1355,2015.10.14,474.0,1.0,475.0,477.0,464.0,320967.0
1359,2015.10.13,475.0,0.0,475.0,483.0,463.0,395732.0
1360,2015.10.12,475.0,10.0,470.0,489.0,462.0,464401.0
1361,2015.10.08,465.0,4.0,469.0,470.0,451.0,421060.0
1362,2015.10.07,461.0,10.0,487.0,491.0,459.0,1277790.0
1363,2015.10.06,471.0,25.0,470.0,516.0,459.0,2631579.0
1366,2015.10.05,446.0,1.0,450.0,450.0,444.0,228158.0
1367,2015.10.02,445.0,1.0,444.0,449.0,441.0,98881.0
1368,2015.10.01,444.0,1.0,447.0,447.0,441.0,110746.0
1369,2015.09.30,445.0,3.0,442.0,458.0,441.0,133195.0
1370,2015.09.25,442.0,1.0,443.0,444.0,439.0,96578.0
1374,2015.09.24,443.0,2.0,442.0,444.0,440.0,92205.0
1375,2015.09.23,441.0,1.0,436.0,444.0,436.0,132495.0
1376,2015.09.22,440.0,0.0,440.0,445.0,435.0,130516.0
1377,2015.09.21,440.0,6.0,444.0,450.0,440.0,271459.0
1378,2015.09.18,446.0,3.0,449.0,460.0,443.0,209404.0
1381,2015.09.17,449.0,1.0,450.0,465.0,446.0,258619.0
1382,2015.09.16,450.0,9.0,449.0,451.0,441.0,244075.0
1383,2015.09.15,441.0,2.0,443.0,448.0,438.0,289859.0
1384,2015.09.14,443.0,10.0,458.0,458.0,441.0,177072.0
1385,2015.09.11,453.0,1.0,469.0,469.0,445.0,242403.0
1389,2015.09.10,452.0,10.0,448.0,489.0,446.0,894143.0
1390,2015.09.09,442.0,2.0,435.0,447.0,435.0,80463.0
1391,2015.09.08,440.0,2.0,444.0,444.0,434.0,28472.0
1392,2015.09.07,442.0,4.0,448.0,448.0,436.0,60187.0
1393,2015.09.04,438.0,8.0,446.0,448.0,437.0,75158.0
1396,2015.09.03,446.0,1.0,445.0,459.0,440.0,82184.0
1397,2015.09.02,445.0,1.0,440.0,445.0,435.0,118449.0
1398,2015.09.01,446.0,5.0,452.0,455.0,446.0,84476.0
1399,2015.08.31,451.0,2.0,453.0,463.0,446.0,67855.0
1400,2015.08.28,453.0,5.0,450.0,460.0,443.0,165013.0
1404,2015.08.27,448.0,8.0,442.0,456.0,442.0,115720.0
1405,2015.08.26,440.0,2.0,432.0,445.0,432.0,143237.0
1406,2015.08.25,438.0,6.0,434.0,439.0,422.0,208267.0
1407,2015.08.24,432.0,4.0,430.0,440.0,427.0,288954.0
1408,2015.08.21,436.0,21.0,450.0,454.0,430.0,831445.0
1411,2015.08.20,457.0,6.0,464.0,466.0,450.0,195343.0
1412,2015.08.19,463.0,8.0,471.0,473.0,438.0,557855.0
1413,2015.08.18,471.0,2.0,475.0,481.0,469.0,254904.0
1414,2015.08.17,473.0,6.0,479.0,482.0,472.0,157867.0
1415,2015.08.13,479.0,7.0,472.0,480.0,472.0,266907.0
1419,2015.08.12,472.0,12.0,482.0,485.0,469.0,723092.0
1420,2015.08.11,484.0,2.0,486.0,491.0,482.0,139824.0
1421,2015.08.10,486.0,1.0,495.0,495.0,482.0,177163.0
1422,2015.08.07,487.0,1.0,494.0,494.0,486.0,216556.0
1423,2015.08.06,488.0,8.0,499.0,499.0,488.0,272592.0
1426,2015.08.05,496.0,0.0,496.0,502.0,488.0,481583.0
1427,2015.08.04,496.0,3.0,500.0,503.0,486.0,363619.0
1428,2015.08.03,499.0,11.0,497.0,505.0,484.0,770774.0
1429,2015.07.31,488.0,9.0,489.0,501.0,478.0,646594.0
1430,2015.07.30,479.0,2.0,482.0,524.0,475.0,1366421.0
1434,2015.07.29,477.0,0.0,482.0,482.0,474.0,165403.0
1435,2015.07.28,477.0,3.0,478.0,482.0,472.0,279851.0
1436,2015.07.27,480.0,2.0,487.0,491.0,478.0,517551.0
1437,2015.07.24,482.0,3.0,485.0,489.0,480.0,244027.0
1438,2015.07.23,485.0,3.0,481.0,489.0,480.0,329496.0
1441,2015.07.22,482.0,7.0,482.0,490.0,480.0,304421.0
1442,2015.07.21,489.0,6.0,495.0,497.0,480.0,758400.0
1443,2015.07.20,495.0,20.0,477.0,557.0,477.0,4033143.0
1444,2015.07.17,475.0,3.0,474.0,484.0,470.0,346296.0
1445,2015.07.16,472.0,7.0,478.0,483.0,470.0,231406.0
1449,2015.07.15,479.0,3.0,479.0,484.0,474.0,346386.0
1450,2015.07.14,476.0,5.0,474.0,480.0,467.0,237247.0
1451,2015.07.13,471.0,0.0,471.0,471.0,463.0,345282.0
1452,2015.07.10,471.0,3.0,474.0,477.0,467.0,177969.0
1453,2015.07.09,474.0,2.0,475.0,475.0,467.0,331780.0
1456,2015.07.08,476.0,0.0,481.0,481.0,471.0,332725.0
1457,2015.07.07,476.0,4.0,476.0,483.0,474.0,255789.0
1458,2015.07.06,480.0,1.0,485.0,488.0,477.0,211224.0
1459,2015.07.03,481.0,0.0,483.0,488.0,478.0,283394.0
1460,2015.07.02,481.0,7.0,488.0,488.0,476.0,314152.0
1464,2015.07.01,488.0,5.0,495.0,497.0,480.0,327718.0
1465,2015.06.30,493.0,18.0,473.0,496.0,472.0,700797.0
1466,2015.06.29,475.0,4.0,474.0,479.0,472.0,312422.0
1467,2015.06.26,479.0,4.0,480.0,483.0,477.0,172415.0
1468,2015.06.25,483.0,4.0,487.0,490.0,477.0,329565.0
1471,2015.06.24,487.0,3.0,484.0,488.0,480.0,167455.0
1472,2015.06.23,484.0,1.0,483.0,485.0,477.0,124052.0
1473,2015.06.22,483.0,5.0,477.0,487.0,475.0,163329.0
1474,2015.06.19,478.0,2.0,485.0,485.0,476.0,203980.0
1475,2015.06.18,480.0,0.0,480.0,480.0,475.0,95752.0
1479,2015.06.17,480.0,8.0,473.0,481.0,473.0,207719.0
1480,2015.06.16,472.0,7.0,477.0,484.0,470.0,377608.0
1481,2015.06.15,479.0,7.0,486.0,487.0,478.0,405656.0
1482,2015.06.12,486.0,0.0,485.0,488.0,482.0,173480.0
1483,2015.06.11,486.0,2.0,487.0,489.0,481.0,242401.0
