,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,10435.0,20.0,10500.0,10515.0,10395.0,10141278.0
1074,2016.07.20,10415.0,30.0,10435.0,10445.0,10310.0,10292557.0
1075,2016.07.19,10445.0,45.0,10525.0,10525.0,10400.0,11282136.0
1076,2016.07.18,10490.0,50.0,10465.0,10535.0,10445.0,10811822.0
1077,2016.07.15,10440.0,90.0,10445.0,10530.0,10380.0,23298626.0
1078,2016.07.14,10350.0,45.0,10315.0,10390.0,10275.0,16090227.0
1081,2016.07.13,10305.0,135.0,10320.0,10405.0,10230.0,29089832.0
1082,2016.07.12,10170.0,10.0,10200.0,10285.0,10115.0,24658022.0
1083,2016.07.11,10180.0,300.0,10035.0,10210.0,10035.0,37571816.0
1084,2016.07.08,9880.0,95.0,9930.0,10025.0,9835.0,22805970.0
1085,2016.07.07,9975.0,215.0,9860.0,10020.0,9810.0,30176771.0
1089,2016.07.06,9760.0,405.0,10075.0,10080.0,9680.0,49026566.0
1090,2016.07.05,10165.0,35.0,10175.0,10200.0,10110.0,11645807.0
1091,2016.07.04,10200.0,70.0,10140.0,10225.0,10100.0,16449811.0
1092,2016.07.01,10130.0,215.0,9950.0,10190.0,9950.0,36572778.0
1093,2016.06.30,9915.0,90.0,9935.0,9950.0,9820.0,28293217.0
1096,2016.06.29,9825.0,220.0,9705.0,9920.0,9665.0,38691707.0
1097,2016.06.28,9605.0,35.0,9395.0,9660.0,9360.0,31030402.0
1098,2016.06.27,9570.0,65.0,9440.0,9570.0,9360.0,32670657.0
1099,2016.06.24,9505.0,650.0,10255.0,10285.0,9265.0,97798405.0
1100,2016.06.23,10155.0,5.0,10145.0,10190.0,10110.0,11629269.0
1104,2016.06.22,10160.0,125.0,10040.0,10200.0,10000.0,20431431.0
1105,2016.06.21,10035.0,0.0,10010.0,10055.0,9945.0,17224968.0
1106,2016.06.20,10035.0,250.0,9965.0,10060.0,9935.0,23529691.0
1107,2016.06.17,9785.0,45.0,9860.0,9950.0,9760.0,20738148.0
1108,2016.06.16,9740.0,150.0,9910.0,9930.0,9680.0,25956100.0
1111,2016.06.15,9890.0,30.0,9870.0,9970.0,9810.0,15145314.0
1112,2016.06.14,9920.0,75.0,9935.0,10000.0,9840.0,15996329.0
1113,2016.06.13,9995.0,395.0,10225.0,10255.0,9980.0,16957827.0
1114,2016.06.10,10390.0,65.0,10480.0,10480.0,10390.0,7479833.0
1115,2016.06.09,10455.0,25.0,10465.0,10595.0,10375.0,23755009.0
1119,2016.06.08,10480.0,185.0,10300.0,10480.0,10290.0,20265932.0
1120,2016.06.07,10295.0,270.0,10095.0,10295.0,10090.0,22370606.0
1121,2016.06.03,10025.0,25.0,10035.0,10060.0,9980.0,9524575.0
1122,2016.06.02,10000.0,50.0,9960.0,10010.0,9935.0,9738776.0
1123,2016.06.01,9950.0,25.0,9880.0,9995.0,9860.0,13380923.0
1126,2016.05.31,9925.0,120.0,9790.0,9950.0,9695.0,19357282.0
1127,2016.05.30,9805.0,35.0,9830.0,9850.0,9705.0,12837521.0
1128,2016.05.27,9840.0,85.0,9785.0,9865.0,9750.0,14064342.0
1129,2016.05.26,9755.0,30.0,9790.0,9835.0,9730.0,10378812.0
1130,2016.05.25,9785.0,275.0,9635.0,9800.0,9620.0,17064513.0
1134,2016.05.24,9510.0,150.0,9610.0,9625.0,9510.0,11927439.0
1135,2016.05.23,9660.0,55.0,9625.0,9680.0,9500.0,15164455.0
1136,2016.05.20,9605.0,10.0,9580.0,9650.0,9550.0,9707938.0
1137,2016.05.19,9595.0,45.0,9600.0,9635.0,9565.0,11238631.0
1138,2016.05.18,9640.0,125.0,9710.0,9715.0,9540.0,21216220.0
1141,2016.05.17,9765.0,0.0,9780.0,9800.0,9695.0,12716643.0
1142,2016.05.16,9765.0,40.0,9660.0,9810.0,9655.0,9968773.0
1143,2016.05.13,9725.0,175.0,9865.0,9890.0,9700.0,23102949.0
1144,2016.05.12,9900.0,35.0,9860.0,9935.0,9805.0,16294874.0
1145,2016.05.11,9935.0,35.0,10040.0,10040.0,9835.0,17324591.0
1149,2016.05.10,9970.0,90.0,9830.0,9970.0,9825.0,10118552.0
1150,2016.05.09,9880.0,25.0,9920.0,9935.0,9840.0,8660972.0
1151,2016.05.04,9905.0,125.0,9920.0,9980.0,9855.0,14683846.0
1152,2016.05.03,10030.0,60.0,10060.0,10060.0,9975.0,10080846.0
1153,2016.05.02,9970.0,145.0,10070.0,10080.0,9955.0,11088371.0
1156,2016.04.29,10115.0,85.0,10195.0,10210.0,10030.0,14866594.0
1157,2016.04.28,10200.0,215.0,10495.0,10500.0,10200.0,18157945.0
1158,2016.04.27,10415.0,15.0,10390.0,10445.0,10390.0,6807078.0
1159,2016.04.26,10430.0,90.0,10345.0,10480.0,10330.0,13153281.0
1160,2016.04.25,10340.0,40.0,10380.0,10395.0,10280.0,8416958.0
1164,2016.04.22,10380.0,90.0,10390.0,10435.0,10350.0,10970579.0
1165,2016.04.21,10470.0,170.0,10420.0,10500.0,10375.0,15435134.0
1166,2016.04.20,10300.0,70.0,10415.0,10505.0,10300.0,14880296.0
1167,2016.04.19,10370.0,25.0,10415.0,10465.0,10355.0,11091916.0
1168,2016.04.18,10345.0,65.0,10250.0,10365.0,10210.0,10729688.0
1171,2016.04.15,10410.0,5.0,10415.0,10475.0,10390.0,13020573.0
1172,2016.04.14,10415.0,405.0,10255.0,10440.0,10255.0,37512502.0
1173,2016.04.12,10010.0,140.0,9870.0,10025.0,9845.0,15992694.0
1174,2016.04.11,9870.0,15.0,9835.0,9890.0,9760.0,9625427.0
1175,2016.04.08,9855.0,30.0,9760.0,9865.0,9675.0,16650301.0
1179,2016.04.07,9885.0,5.0,9950.0,9985.0,9805.0,10611177.0
1180,2016.04.06,9880.0,105.0,9790.0,9910.0,9770.0,10587359.0
1181,2016.04.05,9775.0,175.0,9890.0,9905.0,9750.0,14873793.0
1182,2016.04.04,9950.0,40.0,9925.0,9975.0,9890.0,7510848.0
1183,2016.04.01,9910.0,280.0,10180.0,10190.0,9910.0,19096223.0
1186,2016.03.31,10190.0,95.0,10330.0,10330.0,10145.0,13021394.0
1187,2016.03.30,10285.0,100.0,10275.0,10350.0,10265.0,18356698.0
1188,2016.03.29,10185.0,80.0,10110.0,10230.0,10100.0,15884120.0
1189,2016.03.28,10105.0,30.0,10075.0,10155.0,10055.0,11211422.0
1190,2016.03.25,10075.0,15.0,10120.0,10140.0,10055.0,7712962.0
1194,2016.03.24,10090.0,55.0,10080.0,10160.0,10015.0,13415293.0
1195,2016.03.23,10145.0,15.0,10170.0,10245.0,10125.0,13393156.0
1196,2016.03.22,10160.0,80.0,10110.0,10160.0,10080.0,12395250.0
1197,2016.03.21,10080.0,10.0,10160.0,10220.0,10005.0,15023455.0
1198,2016.03.18,10090.0,20.0,10165.0,10175.0,10055.0,10752547.0
1201,2016.03.17,10070.0,85.0,10060.0,10250.0,10050.0,33045690.0
1202,2016.03.16,9985.0,60.0,9970.0,10065.0,9925.0,19138070.0
1203,2016.03.15,9925.0,15.0,9930.0,9995.0,9855.0,12934836.0
1204,2016.03.14,9940.0,10.0,10050.0,10055.0,9920.0,14411185.0
1205,2016.03.11,9950.0,30.0,9895.0,9995.0,9890.0,17749528.0
1209,2016.03.10,9920.0,195.0,9760.0,9990.0,9755.0,31470708.0
1210,2016.03.09,9725.0,80.0,9620.0,9725.0,9590.0,10149219.0
1211,2016.03.08,9645.0,150.0,9830.0,9830.0,9590.0,16079870.0
1212,2016.03.07,9795.0,35.0,9810.0,9840.0,9790.0,13716785.0
1213,2016.03.04,9760.0,10.0,9750.0,9810.0,9730.0,14651658.0
1216,2016.03.03,9750.0,60.0,9735.0,9755.0,9695.0,24484354.0
1217,2016.03.02,9690.0,295.0,9625.0,9715.0,9615.0,37441722.0
1218,2016.02.29,9395.0,40.0,9380.0,9505.0,9360.0,15736184.0
1219,2016.02.26,9435.0,30.0,9500.0,9535.0,9415.0,19769717.0
1220,2016.02.25,9405.0,25.0,9450.0,9555.0,9335.0,33349525.0
1224,2016.02.24,9380.0,20.0,9365.0,9455.0,9305.0,18789295.0
1225,2016.02.23,9400.0,0.0,9485.0,9500.0,9350.0,26421174.0
1226,2016.02.22,9400.0,35.0,9305.0,9465.0,9290.0,26231289.0
1227,2016.02.19,9365.0,40.0,9295.0,9385.0,9290.0,23185652.0
1228,2016.02.18,9325.0,160.0,9390.0,9410.0,9305.0,36953755.0
1231,2016.02.17,9165.0,20.0,9095.0,9255.0,9075.0,33302666.0
1232,2016.02.16,9145.0,255.0,8915.0,9190.0,8900.0,43203507.0
1233,2016.02.15,8890.0,235.0,8830.0,8935.0,8795.0,29147096.0
1234,2016.02.12,8655.0,140.0,8690.0,8760.0,8535.0,43172799.0
1235,2016.02.11,8795.0,505.0,8900.0,8910.0,8745.0,57905692.0
1239,2016.02.05,9300.0,40.0,9205.0,9355.0,9205.0,28122299.0
1240,2016.02.04,9260.0,335.0,9060.0,9275.0,9020.0,40275899.0
1241,2016.02.03,8925.0,215.0,8950.0,8960.0,8835.0,32157771.0
1242,2016.02.02,9140.0,120.0,9185.0,9265.0,9120.0,28267464.0
1243,2016.02.01,9260.0,120.0,9215.0,9350.0,9195.0,36355855.0
1246,2016.01.29,9140.0,30.0,9050.0,9140.0,8925.0,45765542.0
1247,2016.01.28,9110.0,35.0,8945.0,9130.0,8865.0,32749795.0
1248,2016.01.27,9075.0,250.0,8960.0,9115.0,8950.0,40869344.0
1249,2016.01.26,8825.0,245.0,8950.0,8970.0,8710.0,41839309.0
1250,2016.01.25,9070.0,120.0,9045.0,9160.0,8955.0,34533654.0
1254,2016.01.22,8950.0,350.0,8765.0,8950.0,8750.0,42642731.0
1255,2016.01.21,8600.0,20.0,8640.0,8760.0,8575.0,36841981.0
1256,2016.01.20,8620.0,420.0,8965.0,8980.0,8535.0,68849543.0
1257,2016.01.19,9040.0,85.0,8940.0,9040.0,8790.0,28690152.0
1258,2016.01.18,8955.0,15.0,8790.0,8995.0,8720.0,30847951.0
1261,2016.01.15,8970.0,190.0,9305.0,9350.0,8885.0,45422236.0
1262,2016.01.14,9160.0,200.0,9115.0,9160.0,9000.0,46505780.0
1263,2016.01.13,9360.0,260.0,9185.0,9390.0,9175.0,22981637.0
1264,2016.01.12,9100.0,50.0,9240.0,9275.0,9050.0,26151577.0
1265,2016.01.11,9150.0,220.0,9190.0,9210.0,9070.0,30511153.0
1269,2016.01.08,9370.0,145.0,9110.0,9375.0,9070.0,33801647.0
1270,2016.01.07,9225.0,175.0,9340.0,9430.0,9175.0,28134816.0
1271,2016.01.06,9400.0,125.0,9550.0,9565.0,9305.0,30356822.0
1272,2016.01.05,9525.0,35.0,9420.0,9620.0,9400.0,28177379.0
1273,2016.01.04,9490.0,380.0,9810.0,9815.0,9470.0,32089232.0
1276,2015.12.30,9870.0,70.0,10000.0,10050.0,9845.0,12828202.0
1277,2015.12.29,9940.0,150.0,9835.0,9945.0,9765.0,13458692.0
1278,2015.12.28,9790.0,280.0,10065.0,10100.0,9790.0,18991601.0
1279,2015.12.24,10070.0,90.0,10265.0,10300.0,10070.0,18588831.0
1280,2015.12.23,10160.0,165.0,10045.0,10235.0,10005.0,29076210.0
1284,2015.12.22,9995.0,40.0,9915.0,10015.0,9825.0,16503842.0
1285,2015.12.21,9955.0,70.0,9885.0,10025.0,9760.0,17373103.0
1286,2015.12.18,9885.0,30.0,9755.0,9970.0,9730.0,16066820.0
1287,2015.12.17,9915.0,15.0,10040.0,10080.0,9855.0,21178791.0
1288,2015.12.16,9930.0,370.0,9710.0,9995.0,9685.0,32728600.0
1291,2015.12.15,9560.0,60.0,9575.0,9600.0,9500.0,11540650.0
1292,2015.12.14,9500.0,160.0,9490.0,9525.0,9365.0,17970439.0
1293,2015.12.11,9660.0,40.0,9640.0,9800.0,9610.0,16303417.0
1294,2015.12.10,9700.0,90.0,9590.0,9755.0,9535.0,15925336.0
1295,2015.12.09,9610.0,0.0,9605.0,9670.0,9575.0,13270869.0
1299,2015.12.08,9610.0,95.0,9690.0,9785.0,9575.0,17397025.0
1300,2015.12.07,9705.0,80.0,9905.0,9915.0,9705.0,18149258.0
1301,2015.12.04,9785.0,205.0,9790.0,9880.0,9750.0,27584291.0
1302,2015.12.03,9990.0,180.0,10050.0,10055.0,9850.0,23581170.0
1303,2015.12.02,10170.0,140.0,10325.0,10330.0,10170.0,13334492.0
1306,2015.12.01,10310.0,295.0,10080.0,10340.0,10075.0,20650860.0
1307,2015.11.30,10015.0,395.0,10320.0,10325.0,9920.0,24931932.0
1308,2015.11.27,10410.0,45.0,10470.0,10500.0,10400.0,9637871.0
1309,2015.11.26,10455.0,245.0,10245.0,10470.0,10225.0,18176019.0
1310,2015.11.25,10210.0,20.0,10230.0,10235.0,10135.0,7864653.0
1314,2015.11.24,10230.0,80.0,10145.0,10240.0,10135.0,11363870.0
1315,2015.11.23,10150.0,130.0,10060.0,10185.0,10050.0,11453653.0
1316,2015.11.20,10020.0,25.0,10025.0,10050.0,9985.0,7366291.0
1317,2015.11.19,9995.0,270.0,9900.0,10000.0,9815.0,14468022.0
1318,2015.11.18,9725.0,50.0,9735.0,9810.0,9705.0,8961487.0
1321,2015.11.17,9775.0,175.0,9780.0,9835.0,9710.0,13477371.0
1322,2015.11.16,9600.0,250.0,9620.0,9740.0,9590.0,17993778.0
1323,2015.11.13,9850.0,265.0,9900.0,9965.0,9850.0,17727282.0
1324,2015.11.12,10115.0,20.0,10070.0,10130.0,10030.0,10455988.0
1325,2015.11.11,10095.0,20.0,10070.0,10160.0,9975.0,16962668.0
1329,2015.11.10,10115.0,310.0,10295.0,10300.0,10100.0,18448150.0
1330,2015.11.09,10425.0,80.0,10440.0,10485.0,10340.0,11272818.0
1331,2015.11.06,10505.0,145.0,10600.0,10660.0,10450.0,13687815.0
1332,2015.11.05,10650.0,5.0,10600.0,10665.0,10530.0,14815833.0
1333,2015.11.04,10655.0,25.0,10760.0,10780.0,10595.0,18668169.0
1336,2015.11.03,10680.0,195.0,10600.0,10740.0,10600.0,21712820.0
1337,2015.11.02,10485.0,5.0,10455.0,10525.0,10400.0,13652107.0
1338,2015.10.30,10490.0,65.0,10380.0,10550.0,10360.0,16842125.0
1339,2015.10.29,10425.0,55.0,10495.0,10725.0,10370.0,29295602.0
1340,2015.10.28,10480.0,0.0,10500.0,10505.0,10335.0,15031946.0
1344,2015.10.27,10480.0,20.0,10485.0,10520.0,10380.0,11717873.0
1345,2015.10.26,10500.0,55.0,10560.0,10565.0,10470.0,11999893.0
1346,2015.10.23,10445.0,160.0,10495.0,10610.0,10420.0,26679875.0
1347,2015.10.22,10285.0,130.0,10340.0,10420.0,10250.0,14169701.0
1348,2015.10.21,10415.0,70.0,10345.0,10560.0,10320.0,24490666.0
1351,2015.10.20,10345.0,70.0,10250.0,10370.0,10225.0,12814827.0
1352,2015.10.19,10275.0,10.0,10315.0,10360.0,10190.0,17556971.0
1353,2015.10.16,10265.0,65.0,10405.0,10405.0,10240.0,15324187.0
1354,2015.10.15,10330.0,240.0,10065.0,10390.0,10065.0,27303230.0
1355,2015.10.14,10090.0,60.0,10100.0,10140.0,9980.0,18516279.0
1359,2015.10.13,10150.0,35.0,10180.0,10260.0,10090.0,15387849.0
1360,2015.10.12,10185.0,125.0,10135.0,10300.0,10110.0,28494702.0
1361,2015.10.08,10060.0,150.0,10010.0,10095.0,9930.0,28582346.0
1362,2015.10.07,9910.0,265.0,9705.0,9945.0,9695.0,32758539.0
1363,2015.10.06,9645.0,175.0,9680.0,9740.0,9615.0,22525693.0
1366,2015.10.05,9470.0,35.0,9525.0,9705.0,9440.0,25702355.0
1367,2015.10.02,9435.0,125.0,9555.0,9590.0,9420.0,17978298.0
1368,2015.10.01,9560.0,195.0,9355.0,9675.0,9305.0,27054043.0
1369,2015.09.30,9365.0,140.0,8935.0,9395.0,8930.0,21669133.0
1370,2015.09.25,9225.0,15.0,9200.0,9300.0,9100.0,19289155.0
1374,2015.09.24,9240.0,15.0,9320.0,9345.0,9200.0,15496573.0
1375,2015.09.23,9255.0,275.0,9310.0,9445.0,9225.0,24960786.0
1376,2015.09.22,9530.0,110.0,9470.0,9560.0,9390.0,16779429.0
1377,2015.09.21,9420.0,310.0,9530.0,9580.0,9345.0,19480042.0
1378,2015.09.18,9730.0,105.0,9600.0,9815.0,9395.0,29921400.0
1381,2015.09.17,9625.0,80.0,9730.0,9745.0,9595.0,21289105.0
1382,2015.09.16,9545.0,425.0,9250.0,9660.0,9245.0,37025358.0
1383,2015.09.15,9120.0,40.0,9090.0,9185.0,9065.0,16719653.0
1384,2015.09.14,9080.0,85.0,9250.0,9270.0,8995.0,19329819.0
1385,2015.09.11,9165.0,95.0,9195.0,9335.0,9165.0,17015250.0
1389,2015.09.10,9260.0,15.0,9115.0,9340.0,9095.0,32795734.0
1390,2015.09.09,9275.0,525.0,8910.0,9275.0,8910.0,32087134.0
1391,2015.09.08,8750.0,45.0,8745.0,8780.0,8640.0,13772818.0
1392,2015.09.07,8705.0,45.0,8715.0,8850.0,8645.0,16986424.0
1393,2015.09.04,8750.0,155.0,8920.0,8955.0,8690.0,20675100.0
1396,2015.09.03,8905.0,35.0,8960.0,8995.0,8855.0,16804731.0
1397,2015.09.02,8870.0,35.0,8630.0,8960.0,8630.0,25076038.0
1398,2015.09.01,8835.0,215.0,8980.0,9050.0,8815.0,19420868.0
1399,2015.08.31,9050.0,15.0,8970.0,9050.0,8900.0,14131682.0
1400,2015.08.28,9035.0,245.0,8970.0,9050.0,8935.0,25567991.0
1404,2015.08.27,8790.0,75.0,8800.0,8920.0,8725.0,30996118.0
1405,2015.08.26,8715.0,315.0,8310.0,8765.0,8215.0,42764701.0
1406,2015.08.25,8400.0,70.0,8345.0,8585.0,8050.0,47501242.0
1407,2015.08.24,8330.0,435.0,8590.0,8680.0,8000.0,59153134.0
1408,2015.08.21,8765.0,285.0,8750.0,8830.0,8615.0,41525856.0
1411,2015.08.20,9050.0,200.0,9225.0,9240.0,9050.0,20963856.0
1412,2015.08.19,9250.0,140.0,9355.0,9410.0,9185.0,20917838.0
1413,2015.08.18,9390.0,30.0,9490.0,9510.0,9380.0,14550757.0
1414,2015.08.17,9420.0,160.0,9605.0,9630.0,9400.0,12023872.0
1415,2015.08.13,9580.0,85.0,9460.0,9595.0,9425.0,16758835.0
1419,2015.08.12,9495.0,130.0,9570.0,9660.0,9365.0,28150203.0
1420,2015.08.11,9625.0,75.0,9805.0,9925.0,9625.0,23333789.0
1421,2015.08.10,9700.0,45.0,9710.0,9725.0,9615.0,13069487.0
1422,2015.08.07,9745.0,50.0,9725.0,9775.0,9655.0,12836693.0
1423,2015.08.06,9795.0,235.0,10045.0,10060.0,9785.0,25173265.0
1426,2015.08.05,10030.0,20.0,9985.0,10085.0,9940.0,13798564.0
1427,2015.08.04,10010.0,95.0,9910.0,10010.0,9895.0,13493597.0
1428,2015.08.03,9915.0,110.0,10035.0,10040.0,9855.0,16023838.0
1429,2015.07.31,10025.0,70.0,10105.0,10125.0,9935.0,25053446.0
1430,2015.07.30,10095.0,175.0,10295.0,10320.0,10095.0,19334360.0
1434,2015.07.29,10270.0,75.0,10270.0,10300.0,10190.0,13343581.0
1435,2015.07.28,10195.0,20.0,10095.0,10225.0,10025.0,13777308.0
1436,2015.07.27,10175.0,55.0,10030.0,10200.0,10000.0,13813880.0
1437,2015.07.24,10120.0,230.0,10250.0,10270.0,10085.0,20657697.0
1438,2015.07.23,10350.0,5.0,10390.0,10410.0,10260.0,13001510.0
1441,2015.07.22,10355.0,210.0,10440.0,10500.0,10300.0,18893200.0
1442,2015.07.21,10565.0,55.0,10550.0,10680.0,10440.0,19532833.0
1443,2015.07.20,10510.0,55.0,10550.0,10655.0,10445.0,11565031.0
1444,2015.07.17,10565.0,110.0,10785.0,10805.0,10500.0,19267591.0
1445,2015.07.16,10675.0,135.0,10480.0,10675.0,10480.0,16027798.0
1449,2015.07.15,10540.0,75.0,10540.0,10725.0,10445.0,25581621.0
1450,2015.07.14,10465.0,95.0,10620.0,10620.0,10395.0,16663714.0
1451,2015.07.13,10560.0,200.0,10315.0,10635.0,10285.0,23694633.0
1452,2015.07.10,10360.0,30.0,10370.0,10400.0,10255.0,16842468.0
1453,2015.07.09,10330.0,130.0,10050.0,10330.0,9945.0,35886753.0
1456,2015.07.08,10200.0,285.0,10485.0,10505.0,10200.0,24575720.0
1457,2015.07.07,10485.0,45.0,10550.0,10570.0,10360.0,20541720.0
1458,2015.07.06,10440.0,555.0,10740.0,10850.0,10425.0,27724179.0
1459,2015.07.03,10995.0,55.0,11050.0,11075.0,10895.0,10130030.0
1460,2015.07.02,11050.0,25.0,11065.0,11115.0,11030.0,9435379.0
1464,2015.07.01,11025.0,275.0,10740.0,11045.0,10700.0,15085174.0
1465,2015.06.30,10750.0,70.0,10605.0,10750.0,10605.0,10921355.0
1466,2015.06.29,10680.0,300.0,10660.0,10725.0,10580.0,18478112.0
1467,2015.06.26,10980.0,0.0,10890.0,11040.0,10805.0,10626117.0
1468,2015.06.25,10980.0,10.0,10900.0,11015.0,10875.0,10135742.0
1471,2015.06.24,10990.0,0.0,11035.0,11050.0,10955.0,9223095.0
1472,2015.06.23,10990.0,270.0,10850.0,11025.0,10775.0,20540136.0
1473,2015.06.22,10720.0,105.0,10700.0,10810.0,10635.0,13727477.0
1474,2015.06.19,10615.0,65.0,10675.0,10685.0,10555.0,14170940.0
1475,2015.06.18,10550.0,70.0,10590.0,10690.0,10465.0,15991466.0
1479,2015.06.17,10480.0,35.0,10475.0,10505.0,10355.0,10614967.0
1480,2015.06.16,10445.0,225.0,10640.0,10675.0,10295.0,24737635.0
1481,2015.06.15,10670.0,50.0,10600.0,10730.0,10530.0,10452340.0
1482,2015.06.12,10720.0,165.0,10930.0,11040.0,10670.0,20549752.0
1483,2015.06.11,10885.0,60.0,10920.0,10925.0,10780.0,16765428.0
