,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6060.0,80.0,6100.0,6100.0,5880.0,72945.0
1099,2016.06.24,6140.0,150.0,6370.0,6530.0,5800.0,262176.0
1100,2016.06.23,6290.0,220.0,6560.0,6560.0,6200.0,80726.0
1104,2016.06.22,6510.0,60.0,6410.0,6540.0,6380.0,72057.0
1105,2016.06.21,6450.0,90.0,6400.0,6680.0,6340.0,208252.0
1106,2016.06.20,6360.0,80.0,6280.0,6390.0,6190.0,87141.0
1107,2016.06.17,6280.0,190.0,6100.0,6410.0,6100.0,128754.0
1108,2016.06.16,6090.0,140.0,6120.0,6390.0,6070.0,110203.0
1111,2016.06.15,6230.0,110.0,6270.0,6390.0,6200.0,65198.0
1112,2016.06.14,6340.0,80.0,6150.0,6390.0,6070.0,68817.0
1113,2016.06.13,6260.0,380.0,6570.0,6600.0,6260.0,139080.0
1114,2016.06.10,6640.0,60.0,6710.0,6770.0,6550.0,189620.0
1115,2016.06.09,6700.0,250.0,6450.0,6700.0,6380.0,174508.0
1119,2016.06.08,6450.0,20.0,6520.0,6570.0,6360.0,125435.0
1120,2016.06.07,6470.0,210.0,6270.0,6490.0,6220.0,174248.0
1121,2016.06.03,6260.0,170.0,6090.0,6280.0,6020.0,98712.0
1122,2016.06.02,6090.0,50.0,6230.0,6230.0,6070.0,34829.0
1123,2016.06.01,6140.0,80.0,6210.0,6210.0,6060.0,75710.0
1126,2016.05.31,6220.0,80.0,6160.0,6520.0,6160.0,204404.0
1127,2016.05.30,6140.0,20.0,6230.0,6280.0,6090.0,60862.0
1128,2016.05.27,6160.0,150.0,6080.0,6270.0,6010.0,138018.0
1129,2016.05.26,6010.0,80.0,6060.0,6160.0,5970.0,49640.0
1130,2016.05.25,6090.0,210.0,5880.0,6090.0,5880.0,88450.0
1134,2016.05.24,5880.0,10.0,5830.0,5920.0,5830.0,39975.0
1135,2016.05.23,5870.0,60.0,5850.0,5930.0,5850.0,41403.0
1136,2016.05.20,5930.0,130.0,5850.0,5940.0,5760.0,48887.0
1137,2016.05.19,5800.0,20.0,5820.0,5890.0,5760.0,39621.0
1138,2016.05.18,5820.0,240.0,6050.0,6090.0,5760.0,117616.0
1141,2016.05.17,6060.0,20.0,6090.0,6130.0,5960.0,85311.0
1142,2016.05.16,6080.0,180.0,6840.0,6840.0,6080.0,435468.0
1143,2016.05.13,6260.0,260.0,5980.0,6260.0,5970.0,153941.0
1144,2016.05.12,6000.0,0.0,6000.0,6030.0,5880.0,33240.0
1145,2016.05.11,6000.0,20.0,6060.0,6070.0,5950.0,62304.0
1149,2016.05.10,5980.0,220.0,5790.0,6030.0,5720.0,78114.0
1150,2016.05.09,5760.0,100.0,5870.0,5960.0,5740.0,38666.0
1151,2016.05.04,5860.0,60.0,5920.0,5930.0,5730.0,45121.0
1152,2016.05.03,5920.0,50.0,5850.0,5940.0,5800.0,25717.0
1153,2016.05.02,5870.0,30.0,5830.0,5980.0,5790.0,41853.0
1156,2016.04.29,5900.0,100.0,5950.0,5960.0,5830.0,65677.0
1157,2016.04.28,6000.0,0.0,5950.0,6050.0,5910.0,69792.0
1158,2016.04.27,6000.0,0.0,6030.0,6100.0,5950.0,44863.0
1159,2016.04.26,6000.0,230.0,6170.0,6240.0,5990.0,82657.0
1160,2016.04.25,6230.0,70.0,6200.0,6240.0,6110.0,48467.0
1164,2016.04.22,6160.0,110.0,6050.0,6250.0,6050.0,67594.0
1165,2016.04.21,6050.0,50.0,6080.0,6150.0,6010.0,61268.0
1166,2016.04.20,6100.0,50.0,6150.0,6200.0,6010.0,76126.0
1167,2016.04.19,6150.0,140.0,6060.0,6330.0,6020.0,176628.0
1168,2016.04.18,6010.0,10.0,5970.0,6140.0,5960.0,89002.0
1171,2016.04.15,6000.0,40.0,6040.0,6060.0,5910.0,60018.0
1172,2016.04.14,6040.0,120.0,5940.0,6060.0,5860.0,85240.0
1173,2016.04.12,5920.0,170.0,5730.0,5920.0,5730.0,112746.0
1174,2016.04.11,5750.0,50.0,5700.0,5820.0,5670.0,51221.0
1175,2016.04.08,5700.0,90.0,5770.0,5780.0,5650.0,62154.0
1179,2016.04.07,5790.0,60.0,5920.0,5920.0,5770.0,75536.0
1180,2016.04.06,5850.0,20.0,5820.0,5940.0,5820.0,67767.0
1181,2016.04.05,5870.0,40.0,5970.0,5970.0,5800.0,63816.0
1182,2016.04.04,5830.0,60.0,5770.0,5900.0,5770.0,78147.0
1183,2016.04.01,5770.0,170.0,5980.0,6140.0,5660.0,211592.0
1186,2016.03.31,5940.0,50.0,5900.0,5980.0,5850.0,65110.0
1187,2016.03.30,5890.0,250.0,6090.0,6150.0,5890.0,150301.0
1188,2016.03.29,6140.0,60.0,6080.0,6200.0,5940.0,141465.0
1189,2016.03.28,6080.0,50.0,6140.0,6200.0,5960.0,139847.0
1190,2016.03.25,6130.0,220.0,5960.0,6160.0,5840.0,290363.0
1194,2016.03.24,5910.0,60.0,6070.0,6080.0,5900.0,263455.0
1195,2016.03.23,5970.0,470.0,5500.0,6390.0,5500.0,1673123.0
1196,2016.03.22,5500.0,80.0,5460.0,5520.0,5380.0,52083.0
1197,2016.03.21,5420.0,20.0,5410.0,5490.0,5400.0,34984.0
1198,2016.03.18,5440.0,30.0,5530.0,5530.0,5310.0,74284.0
1201,2016.03.17,5470.0,40.0,5490.0,5590.0,5400.0,76847.0
1202,2016.03.16,5430.0,110.0,5570.0,5570.0,5400.0,59821.0
1203,2016.03.15,5540.0,100.0,5640.0,5670.0,5510.0,46929.0
1204,2016.03.14,5640.0,200.0,5450.0,5650.0,5400.0,116884.0
1205,2016.03.11,5440.0,70.0,5370.0,5440.0,5370.0,33259.0
1209,2016.03.10,5370.0,0.0,5370.0,5450.0,5340.0,18556.0
1210,2016.03.09,5370.0,40.0,5380.0,5380.0,5310.0,27858.0
1211,2016.03.08,5330.0,80.0,5390.0,5470.0,5310.0,37321.0
1212,2016.03.07,5410.0,110.0,5490.0,5530.0,5410.0,42279.0
1213,2016.03.04,5520.0,100.0,5470.0,5620.0,5410.0,91109.0
1216,2016.03.03,5420.0,10.0,5430.0,5490.0,5410.0,50159.0
1217,2016.03.02,5430.0,200.0,5150.0,5440.0,5150.0,105641.0
1218,2016.02.29,5230.0,70.0,5260.0,5270.0,5140.0,15666.0
1219,2016.02.26,5160.0,50.0,5200.0,5270.0,5150.0,35821.0
1220,2016.02.25,5210.0,10.0,5200.0,5280.0,5180.0,40114.0
1224,2016.02.24,5220.0,10.0,5240.0,5250.0,5130.0,24056.0
1225,2016.02.23,5230.0,40.0,5370.0,5370.0,5180.0,36606.0
1226,2016.02.22,5270.0,10.0,5410.0,5410.0,5250.0,37969.0
1227,2016.02.19,5280.0,60.0,5170.0,5390.0,5170.0,40167.0
1228,2016.02.18,5220.0,20.0,5220.0,5300.0,5210.0,35778.0
1231,2016.02.17,5240.0,130.0,5100.0,5330.0,5090.0,44598.0
1232,2016.02.16,5110.0,40.0,5070.0,5180.0,5060.0,69139.0
1233,2016.02.15,5150.0,255.0,4895.0,5460.0,4895.0,170730.0
1234,2016.02.12,4895.0,90.0,4880.0,4965.0,4800.0,117252.0
1235,2016.02.11,4985.0,245.0,5120.0,5120.0,4980.0,106924.0
1239,2016.02.05,5230.0,120.0,5400.0,5400.0,5230.0,38802.0
1240,2016.02.04,5350.0,80.0,5280.0,5430.0,5220.0,45718.0
1241,2016.02.03,5270.0,80.0,5310.0,5380.0,5250.0,41603.0
1242,2016.02.02,5350.0,250.0,5570.0,5600.0,5330.0,79985.0
1243,2016.02.01,5600.0,80.0,5910.0,5910.0,5510.0,267939.0
1246,2016.01.29,5520.0,190.0,5330.0,5520.0,5260.0,117293.0
1247,2016.01.28,5330.0,30.0,5300.0,5340.0,5280.0,26557.0
1248,2016.01.27,5300.0,0.0,5310.0,5360.0,5260.0,47524.0
1249,2016.01.26,5300.0,60.0,5300.0,5350.0,5210.0,39281.0
1250,2016.01.25,5360.0,160.0,5220.0,5390.0,5210.0,44740.0
1254,2016.01.22,5200.0,70.0,5170.0,5280.0,5150.0,54860.0
1255,2016.01.21,5130.0,50.0,5100.0,5220.0,5100.0,51545.0
1256,2016.01.20,5180.0,160.0,5400.0,5400.0,5110.0,95573.0
1257,2016.01.19,5340.0,90.0,5420.0,5500.0,5300.0,39072.0
1258,2016.01.18,5430.0,60.0,5310.0,5470.0,5310.0,54396.0
1261,2016.01.15,5490.0,90.0,5650.0,5670.0,5430.0,39562.0
1262,2016.01.14,5580.0,170.0,5690.0,5730.0,5490.0,74184.0
1263,2016.01.13,5750.0,140.0,5650.0,5830.0,5600.0,68688.0
1264,2016.01.12,5610.0,30.0,5730.0,6050.0,5600.0,234996.0
1265,2016.01.11,5580.0,10.0,5510.0,5630.0,5440.0,54073.0
1269,2016.01.08,5590.0,60.0,5560.0,5690.0,5400.0,111368.0
1270,2016.01.07,5650.0,150.0,5840.0,5840.0,5560.0,79844.0
1271,2016.01.06,5800.0,100.0,5700.0,5880.0,5650.0,77849.0
1272,2016.01.05,5700.0,70.0,5660.0,5750.0,5580.0,105236.0
1273,2016.01.04,5770.0,120.0,5900.0,5900.0,5710.0,81927.0
1276,2015.12.30,5890.0,110.0,6050.0,6050.0,5830.0,80045.0
1277,2015.12.29,6000.0,130.0,5930.0,6050.0,5850.0,93926.0
1278,2015.12.28,5870.0,40.0,5900.0,6130.0,5860.0,199544.0
1279,2015.12.24,5830.0,30.0,5830.0,5850.0,5730.0,74956.0
1280,2015.12.23,5800.0,60.0,5780.0,5800.0,5670.0,51814.0
1284,2015.12.22,5740.0,110.0,5900.0,5910.0,5580.0,185586.0
1285,2015.12.21,5850.0,100.0,5910.0,6050.0,5800.0,89337.0
1286,2015.12.18,5950.0,20.0,5850.0,6050.0,5780.0,100427.0
1287,2015.12.17,5930.0,0.0,6000.0,6030.0,5840.0,63894.0
1288,2015.12.16,5930.0,180.0,5830.0,6050.0,5780.0,125716.0
1291,2015.12.15,5750.0,50.0,5810.0,5950.0,5700.0,155239.0
1292,2015.12.14,5800.0,490.0,6160.0,6180.0,5710.0,248009.0
1293,2015.12.11,6290.0,70.0,6400.0,6400.0,6110.0,197668.0
1294,2015.12.10,6360.0,190.0,6170.0,6360.0,6020.0,324445.0
1295,2015.12.09,6170.0,70.0,6150.0,6240.0,5990.0,278515.0
1299,2015.12.08,6100.0,180.0,6280.0,6350.0,6040.0,366997.0
1300,2015.12.07,6280.0,80.0,6360.0,6400.0,6220.0,294109.0
1301,2015.12.04,6360.0,40.0,6360.0,6770.0,6300.0,1260880.0
1302,2015.12.03,6400.0,220.0,6690.0,6700.0,6300.0,644393.0
1303,2015.12.02,6620.0,140.0,6760.0,7010.0,6540.0,836948.0
1306,2015.12.01,6760.0,170.0,7180.0,7820.0,6690.0,3225600.0
1307,2015.11.30,6930.0,150.0,6700.0,7250.0,6590.0,1538673.0
1308,2015.11.27,6780.0,880.0,5950.0,7500.0,5910.0,7718508.0
1309,2015.11.26,5900.0,110.0,6470.0,6620.0,5760.0,1818267.0
1310,2015.11.25,6010.0,630.0,5580.0,6900.0,5570.0,5491670.0
1314,2015.11.24,5380.0,20.0,5360.0,5410.0,5270.0,97479.0
1315,2015.11.23,5360.0,10.0,5350.0,5480.0,5330.0,40690.0
1316,2015.11.20,5350.0,0.0,5350.0,5400.0,5230.0,55905.0
1317,2015.11.19,5350.0,10.0,5340.0,5450.0,5280.0,125624.0
1318,2015.11.18,5360.0,190.0,5160.0,5430.0,5140.0,81610.0
1321,2015.11.17,5170.0,175.0,5050.0,5270.0,5050.0,46198.0
1322,2015.11.16,4995.0,155.0,5060.0,5090.0,4980.0,56921.0
1323,2015.11.13,5150.0,40.0,5130.0,5180.0,5050.0,78773.0
1324,2015.11.12,5190.0,10.0,5210.0,5250.0,5130.0,39514.0
1325,2015.11.11,5180.0,90.0,5160.0,5210.0,5050.0,67755.0
1329,2015.11.10,5090.0,70.0,5140.0,5280.0,5090.0,131839.0
1330,2015.11.09,5160.0,150.0,5310.0,5400.0,5160.0,113434.0
1331,2015.11.06,5310.0,260.0,5600.0,5900.0,5310.0,568382.0
1332,2015.11.05,5570.0,90.0,5510.0,5630.0,5390.0,219479.0
1333,2015.11.04,5480.0,110.0,5590.0,5630.0,5420.0,189975.0
1336,2015.11.03,5590.0,400.0,5170.0,5840.0,5170.0,727629.0
1337,2015.11.02,5190.0,0.0,5190.0,5270.0,5130.0,44830.0
1338,2015.10.30,5190.0,50.0,5160.0,5200.0,5110.0,52766.0
1339,2015.10.29,5140.0,110.0,5320.0,5320.0,5130.0,76337.0
1340,2015.10.28,5250.0,20.0,5270.0,5310.0,5180.0,52937.0
1344,2015.10.27,5270.0,50.0,5240.0,5370.0,5150.0,72025.0
1345,2015.10.26,5220.0,10.0,5250.0,5260.0,5150.0,25507.0
1346,2015.10.23,5210.0,10.0,5220.0,5260.0,5100.0,36523.0
1347,2015.10.22,5220.0,20.0,5200.0,5230.0,5050.0,63334.0
1348,2015.10.21,5200.0,40.0,5240.0,5270.0,5140.0,73709.0
1351,2015.10.20,5240.0,90.0,5150.0,5270.0,5120.0,54734.0
1352,2015.10.19,5150.0,120.0,5290.0,5290.0,5150.0,61684.0
1353,2015.10.16,5270.0,10.0,5280.0,5290.0,5210.0,44655.0
1354,2015.10.15,5280.0,50.0,5300.0,5320.0,5190.0,64244.0
1355,2015.10.14,5330.0,100.0,5230.0,5410.0,5200.0,103570.0
1359,2015.10.13,5230.0,50.0,5180.0,5260.0,5160.0,49992.0
1360,2015.10.12,5180.0,40.0,5230.0,5260.0,5170.0,92622.0
1361,2015.10.08,5220.0,20.0,5230.0,5250.0,5150.0,91759.0
1362,2015.10.07,5200.0,50.0,5180.0,5240.0,5120.0,55363.0
1363,2015.10.06,5150.0,10.0,5160.0,5210.0,5100.0,63360.0
1366,2015.10.05,5160.0,30.0,5160.0,5210.0,5060.0,51190.0
1367,2015.10.02,5130.0,0.0,5170.0,5200.0,5100.0,79455.0
1368,2015.10.01,5130.0,250.0,4950.0,5210.0,4915.0,177641.0
1369,2015.09.30,4880.0,20.0,4900.0,4910.0,4830.0,51157.0
1370,2015.09.25,4900.0,30.0,4950.0,4950.0,4850.0,39203.0
1374,2015.09.24,4930.0,0.0,4940.0,4940.0,4850.0,69257.0
1375,2015.09.23,4930.0,5.0,4925.0,4990.0,4910.0,60274.0
1376,2015.09.22,4935.0,120.0,4815.0,4935.0,4805.0,79833.0
1377,2015.09.21,4815.0,105.0,4850.0,4910.0,4785.0,129873.0
1378,2015.09.18,4920.0,20.0,4870.0,4945.0,4870.0,52557.0
1381,2015.09.17,4900.0,0.0,4920.0,4945.0,4880.0,18181.0
1382,2015.09.16,4900.0,35.0,4900.0,4925.0,4850.0,99289.0
1383,2015.09.15,4865.0,25.0,4840.0,4865.0,4775.0,37197.0
1384,2015.09.14,4840.0,80.0,4960.0,4960.0,4770.0,42152.0
1385,2015.09.11,4920.0,10.0,4950.0,4965.0,4870.0,34120.0
1389,2015.09.10,4910.0,60.0,4845.0,4940.0,4800.0,20184.0
1390,2015.09.09,4850.0,35.0,4895.0,4920.0,4830.0,49809.0
1391,2015.09.08,4815.0,105.0,4920.0,4970.0,4815.0,42081.0
1392,2015.09.07,4920.0,20.0,4940.0,4960.0,4900.0,10892.0
1393,2015.09.04,4940.0,70.0,5040.0,5090.0,4915.0,42645.0
1396,2015.09.03,5010.0,100.0,4925.0,5110.0,4925.0,35808.0
1397,2015.09.02,4910.0,45.0,4955.0,4955.0,4850.0,23021.0
1398,2015.09.01,4955.0,5.0,4985.0,4990.0,4910.0,10902.0
1399,2015.08.31,4950.0,45.0,5030.0,5030.0,4945.0,14517.0
1400,2015.08.28,4995.0,125.0,4920.0,5050.0,4910.0,37963.0
1404,2015.08.27,4870.0,65.0,4955.0,5080.0,4870.0,33046.0
1405,2015.08.26,4935.0,85.0,4845.0,4950.0,4780.0,24631.0
1406,2015.08.25,4850.0,150.0,4715.0,4880.0,4690.0,54237.0
1407,2015.08.24,4700.0,40.0,4650.0,4920.0,4650.0,81677.0
1408,2015.08.21,4740.0,270.0,4610.0,4865.0,4610.0,197218.0
1411,2015.08.20,5010.0,60.0,4950.0,5160.0,4950.0,57163.0
1412,2015.08.19,5070.0,60.0,5090.0,5130.0,4980.0,94994.0
1413,2015.08.18,5130.0,60.0,5190.0,5300.0,5080.0,36935.0
1414,2015.08.17,5190.0,40.0,5200.0,5370.0,5180.0,76678.0
1415,2015.08.13,5150.0,40.0,5080.0,5150.0,5070.0,32826.0
1419,2015.08.12,5110.0,120.0,5230.0,5260.0,5000.0,61348.0
1420,2015.08.11,5230.0,30.0,5300.0,5300.0,5170.0,29861.0
1421,2015.08.10,5260.0,60.0,5190.0,5260.0,5170.0,37239.0
1422,2015.08.07,5200.0,70.0,5100.0,5200.0,5080.0,39036.0
1423,2015.08.06,5130.0,10.0,5120.0,5150.0,5050.0,28201.0
1426,2015.08.05,5120.0,60.0,5070.0,5130.0,5060.0,21331.0
1427,2015.08.04,5060.0,105.0,4960.0,5060.0,4955.0,32442.0
1428,2015.08.03,4955.0,165.0,5130.0,5130.0,4950.0,24478.0
1429,2015.07.31,5120.0,20.0,5050.0,5150.0,5050.0,21908.0
1430,2015.07.30,5100.0,50.0,5160.0,5260.0,4990.0,70141.0
1434,2015.07.29,5150.0,240.0,5440.0,5440.0,5150.0,64757.0
1435,2015.07.28,5390.0,70.0,5470.0,5510.0,5300.0,138737.0
1436,2015.07.27,5460.0,150.0,5290.0,5500.0,5200.0,121763.0
1437,2015.07.24,5310.0,90.0,5240.0,5320.0,5150.0,61892.0
1438,2015.07.23,5220.0,130.0,5410.0,5500.0,5120.0,133095.0
1441,2015.07.22,5350.0,60.0,5320.0,5430.0,5250.0,132188.0
1442,2015.07.21,5290.0,170.0,5140.0,5300.0,5070.0,84717.0
1443,2015.07.20,5120.0,50.0,5110.0,5150.0,5020.0,31562.0
1444,2015.07.17,5070.0,60.0,5130.0,5150.0,5050.0,51002.0
1445,2015.07.16,5130.0,180.0,4950.0,5250.0,4940.0,89406.0
1449,2015.07.15,4950.0,25.0,4985.0,5020.0,4900.0,52516.0
1450,2015.07.14,4975.0,15.0,4995.0,4995.0,4870.0,49216.0
1451,2015.07.13,4960.0,45.0,4955.0,4990.0,4905.0,21868.0
1452,2015.07.10,4915.0,80.0,4800.0,4915.0,4800.0,31409.0
1453,2015.07.09,4835.0,5.0,4800.0,4870.0,4790.0,38613.0
1456,2015.07.08,4830.0,30.0,4820.0,4895.0,4820.0,41879.0
1457,2015.07.07,4860.0,40.0,4905.0,4965.0,4810.0,53956.0
1458,2015.07.06,4900.0,70.0,4950.0,4970.0,4870.0,37656.0
1459,2015.07.03,4970.0,105.0,4905.0,5050.0,4840.0,36623.0
1460,2015.07.02,4865.0,0.0,4915.0,4915.0,4835.0,33830.0
1464,2015.07.01,4865.0,25.0,4875.0,4920.0,4810.0,42285.0
1465,2015.06.30,4840.0,60.0,4780.0,4915.0,4720.0,64087.0
1466,2015.06.29,4780.0,170.0,4925.0,4925.0,4775.0,87930.0
1467,2015.06.26,4950.0,80.0,5070.0,5080.0,4930.0,112090.0
1468,2015.06.25,5030.0,80.0,5140.0,5140.0,5000.0,64211.0
1471,2015.06.24,5110.0,40.0,5180.0,5190.0,5080.0,59070.0
1472,2015.06.23,5150.0,110.0,5050.0,5330.0,5050.0,130157.0
1473,2015.06.22,5040.0,95.0,4925.0,5040.0,4910.0,72277.0
1474,2015.06.19,4945.0,10.0,4940.0,4950.0,4905.0,26198.0
1475,2015.06.18,4935.0,35.0,4970.0,4990.0,4910.0,38309.0
1479,2015.06.17,4970.0,80.0,4940.0,4985.0,4885.0,26800.0
1480,2015.06.16,4890.0,85.0,4985.0,5000.0,4865.0,54220.0
1481,2015.06.15,4975.0,10.0,4970.0,5040.0,4920.0,47914.0
1482,2015.06.12,4985.0,85.0,5070.0,5120.0,4985.0,39999.0
1483,2015.06.11,5070.0,20.0,5090.0,5150.0,5050.0,26541.0
