,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5560.0,570.0,4920.0,5560.0,4760.0,3464661.0
1098,2016.06.27,4990.0,620.0,5350.0,5930.0,4990.0,3830132.0
1099,2016.06.24,5610.0,210.0,5500.0,6380.0,5010.0,13542750.0
1100,2016.06.23,5400.0,270.0,7370.0,7370.0,5400.0,13904126.0
1104,2016.06.22,5670.0,1305.0,5670.0,5670.0,5670.0,176352.0
1105,2016.06.21,4365.0,1005.0,4365.0,4365.0,4365.0,374279.0
1106,2016.06.20,3360.0,235.0,3200.0,3360.0,3115.0,588430.0
1107,2016.06.17,3125.0,305.0,2810.0,3190.0,2810.0,382430.0
1108,2016.06.16,2820.0,120.0,2950.0,2990.0,2820.0,33451.0
1111,2016.06.15,2940.0,30.0,2910.0,2945.0,2890.0,24508.0
1112,2016.06.14,2910.0,65.0,3030.0,3030.0,2910.0,47493.0
1113,2016.06.13,2975.0,95.0,2835.0,2985.0,2830.0,62128.0
1114,2016.06.10,2880.0,75.0,2810.0,2890.0,2805.0,32613.0
1115,2016.06.09,2805.0,50.0,2855.0,2880.0,2790.0,71649.0
1119,2016.06.08,2855.0,55.0,2890.0,2930.0,2855.0,37503.0
1120,2016.06.07,2910.0,30.0,2880.0,2945.0,2860.0,47743.0
1121,2016.06.03,2880.0,80.0,2960.0,2975.0,2845.0,50838.0
1122,2016.06.02,2960.0,10.0,2990.0,2990.0,2900.0,26223.0
1123,2016.06.01,2970.0,0.0,2960.0,2975.0,2935.0,20044.0
1126,2016.05.31,2970.0,90.0,2850.0,2975.0,2850.0,34612.0
1127,2016.05.30,2880.0,20.0,2870.0,2925.0,2840.0,32539.0
1128,2016.05.27,2900.0,0.0,2900.0,2925.0,2900.0,19638.0
1129,2016.05.26,2900.0,25.0,2950.0,2950.0,2870.0,13189.0
1130,2016.05.25,2925.0,50.0,2895.0,2930.0,2880.0,48772.0
1134,2016.05.24,2875.0,40.0,2900.0,2930.0,2850.0,35566.0
1135,2016.05.23,2915.0,105.0,2810.0,2955.0,2765.0,47247.0
1136,2016.05.20,2810.0,10.0,2785.0,2870.0,2755.0,22882.0
1137,2016.05.19,2820.0,20.0,2800.0,2875.0,2750.0,51877.0
1138,2016.05.18,2800.0,35.0,2835.0,2845.0,2765.0,32370.0
1141,2016.05.17,2835.0,115.0,2905.0,2950.0,2805.0,121566.0
1142,2016.05.16,2950.0,30.0,2980.0,3005.0,2930.0,35934.0
1143,2016.05.13,2980.0,25.0,2955.0,2995.0,2940.0,32929.0
1144,2016.05.12,2955.0,50.0,3025.0,3025.0,2940.0,92098.0
1145,2016.05.11,3005.0,20.0,3020.0,3035.0,2970.0,41924.0
1149,2016.05.10,2985.0,40.0,2965.0,2995.0,2925.0,37971.0
1150,2016.05.09,2945.0,0.0,2945.0,3005.0,2910.0,63699.0
1151,2016.05.04,2945.0,110.0,3010.0,3045.0,2940.0,129452.0
1152,2016.05.03,3055.0,80.0,3135.0,3165.0,3050.0,141459.0
1153,2016.05.02,3135.0,150.0,3310.0,3320.0,3135.0,141553.0
1156,2016.04.29,3285.0,80.0,3205.0,3285.0,3170.0,117449.0
1157,2016.04.28,3205.0,35.0,3170.0,3240.0,3170.0,85634.0
1158,2016.04.27,3170.0,0.0,3175.0,3245.0,3125.0,89336.0
1159,2016.04.26,3170.0,65.0,3215.0,3255.0,3145.0,156131.0
1160,2016.04.25,3235.0,140.0,3095.0,3440.0,3015.0,968303.0
1164,2016.04.22,3095.0,40.0,3140.0,3160.0,3090.0,108504.0
1165,2016.04.21,3135.0,45.0,3090.0,3165.0,3060.0,90148.0
1166,2016.04.20,3090.0,55.0,3190.0,3190.0,3090.0,116169.0
1167,2016.04.19,3145.0,25.0,3260.0,3265.0,3075.0,298736.0
1168,2016.04.18,3120.0,0.0,3050.0,3120.0,3025.0,349666.0
1171,2016.04.15,3120.0,20.0,3140.0,3160.0,3035.0,255070.0
1172,2016.04.14,3140.0,45.0,3200.0,3205.0,3125.0,242540.0
1173,2016.04.12,3185.0,150.0,3320.0,3325.0,3125.0,678971.0
1174,2016.04.11,3335.0,335.0,3030.0,3845.0,3030.0,3674244.0
1175,2016.04.08,3000.0,25.0,2970.0,3005.0,2910.0,17504.0
1179,2016.04.07,2975.0,5.0,2980.0,3010.0,2915.0,33274.0
1180,2016.04.06,2980.0,10.0,3015.0,3015.0,2965.0,25331.0
1181,2016.04.05,2990.0,5.0,2945.0,3015.0,2935.0,33080.0
1182,2016.04.04,2985.0,20.0,2965.0,3040.0,2965.0,44130.0
1183,2016.04.01,2965.0,40.0,3000.0,3040.0,2950.0,28006.0
1186,2016.03.31,3005.0,105.0,2885.0,3005.0,2870.0,67797.0
1187,2016.03.30,2900.0,10.0,2915.0,2960.0,2895.0,35303.0
1188,2016.03.29,2910.0,15.0,2850.0,2940.0,2850.0,35808.0
1189,2016.03.28,2895.0,95.0,2795.0,2935.0,2780.0,113951.0
1190,2016.03.25,2800.0,5.0,2795.0,2825.0,2775.0,40017.0
1194,2016.03.24,2795.0,5.0,2800.0,2830.0,2760.0,43688.0
1195,2016.03.23,2800.0,0.0,2800.0,2845.0,2790.0,10098.0
1196,2016.03.22,2800.0,35.0,2805.0,2845.0,2775.0,26518.0
1197,2016.03.21,2835.0,0.0,2850.0,2850.0,2805.0,13650.0
1198,2016.03.18,2835.0,35.0,2780.0,2855.0,2770.0,46525.0
1201,2016.03.17,2800.0,15.0,2785.0,2850.0,2760.0,34230.0
1202,2016.03.16,2785.0,55.0,2840.0,2840.0,2715.0,63782.0
1203,2016.03.15,2840.0,40.0,2850.0,2880.0,2800.0,41981.0
1204,2016.03.14,2880.0,35.0,2895.0,2905.0,2850.0,33118.0
1205,2016.03.11,2915.0,10.0,2890.0,2945.0,2875.0,13512.0
1209,2016.03.10,2925.0,75.0,2840.0,2925.0,2840.0,28321.0
1210,2016.03.09,2850.0,25.0,2890.0,2935.0,2805.0,52876.0
1211,2016.03.08,2875.0,110.0,2950.0,2985.0,2840.0,82985.0
1212,2016.03.07,2985.0,0.0,3015.0,3015.0,2950.0,43652.0
1213,2016.03.04,2985.0,35.0,2990.0,3000.0,2925.0,45557.0
1216,2016.03.03,2950.0,70.0,3040.0,3040.0,2915.0,93035.0
1217,2016.03.02,3020.0,225.0,3100.0,3120.0,2960.0,251954.0
1218,2016.02.29,3245.0,15.0,3240.0,3350.0,3170.0,73265.0
1219,2016.02.26,3260.0,0.0,3305.0,3320.0,3200.0,58903.0
1220,2016.02.25,3260.0,150.0,3440.0,3510.0,3260.0,150138.0
1224,2016.02.24,3410.0,10.0,3400.0,3540.0,3330.0,135159.0
1225,2016.02.23,3400.0,30.0,3500.0,3595.0,3350.0,215998.0
1226,2016.02.22,3430.0,165.0,3350.0,3455.0,3275.0,199064.0
1227,2016.02.19,3265.0,10.0,3275.0,3280.0,3150.0,28782.0
1228,2016.02.18,3275.0,75.0,3210.0,3275.0,3150.0,69167.0
1231,2016.02.17,3200.0,60.0,3145.0,3235.0,3050.0,86808.0
1232,2016.02.16,3140.0,60.0,3235.0,3320.0,3135.0,128282.0
1233,2016.02.15,3200.0,60.0,3240.0,3280.0,3130.0,119382.0
1234,2016.02.12,3140.0,0.0,3245.0,3280.0,2960.0,223332.0
1235,2016.02.11,3140.0,15.0,3050.0,3280.0,3035.0,280529.0
1239,2016.02.05,3155.0,130.0,3070.0,3240.0,3050.0,306485.0
1240,2016.02.04,3025.0,90.0,2965.0,3060.0,2935.0,115417.0
1241,2016.02.03,2935.0,15.0,3030.0,3030.0,2830.0,32210.0
1242,2016.02.02,2920.0,25.0,2975.0,2975.0,2860.0,94423.0
1243,2016.02.01,2945.0,40.0,2975.0,3040.0,2930.0,72302.0
1246,2016.01.29,2905.0,35.0,2940.0,2955.0,2900.0,77334.0
1247,2016.01.28,2940.0,55.0,2895.0,2950.0,2875.0,66121.0
1248,2016.01.27,2885.0,35.0,2845.0,2900.0,2820.0,48213.0
1249,2016.01.26,2850.0,55.0,2765.0,2855.0,2715.0,35069.0
1250,2016.01.25,2795.0,60.0,2765.0,2795.0,2730.0,26614.0
1254,2016.01.22,2735.0,30.0,2735.0,2740.0,2680.0,44509.0
1255,2016.01.21,2705.0,25.0,2665.0,2715.0,2645.0,73393.0
1256,2016.01.20,2730.0,95.0,2825.0,2860.0,2615.0,106712.0
1257,2016.01.19,2825.0,0.0,2840.0,2865.0,2775.0,45208.0
1258,2016.01.18,2825.0,10.0,2735.0,2900.0,2710.0,126531.0
1261,2016.01.15,2815.0,115.0,2960.0,3195.0,2810.0,459350.0
1262,2016.01.14,2930.0,45.0,2930.0,2970.0,2870.0,83008.0
1263,2016.01.13,2975.0,65.0,2910.0,2985.0,2875.0,53424.0
1264,2016.01.12,2910.0,30.0,2880.0,2950.0,2850.0,54979.0
1265,2016.01.11,2880.0,70.0,2945.0,2960.0,2880.0,35587.0
1269,2016.01.08,2950.0,60.0,2815.0,2950.0,2760.0,67594.0
1270,2016.01.07,2890.0,45.0,2950.0,2975.0,2855.0,40127.0
1271,2016.01.06,2935.0,15.0,2915.0,2975.0,2800.0,50422.0
1272,2016.01.05,2920.0,80.0,2835.0,2920.0,2800.0,45141.0
1273,2016.01.04,2840.0,125.0,2990.0,3015.0,2800.0,89566.0
1276,2015.12.30,2965.0,25.0,2930.0,2985.0,2915.0,43705.0
1277,2015.12.29,2940.0,105.0,2820.0,2975.0,2790.0,86843.0
1278,2015.12.28,2835.0,30.0,2805.0,2875.0,2775.0,56369.0
1279,2015.12.24,2865.0,45.0,2865.0,2905.0,2770.0,103629.0
1280,2015.12.23,2910.0,60.0,3000.0,3000.0,2900.0,52034.0
1284,2015.12.22,2970.0,20.0,3050.0,3080.0,2910.0,58488.0
1285,2015.12.21,2990.0,30.0,2965.0,3080.0,2930.0,149069.0
1286,2015.12.18,2960.0,160.0,2800.0,3075.0,2795.0,304906.0
1287,2015.12.17,2800.0,90.0,2710.0,2805.0,2700.0,81411.0
1288,2015.12.16,2710.0,15.0,2775.0,2775.0,2675.0,79681.0
1291,2015.12.15,2725.0,60.0,2635.0,2745.0,2615.0,72165.0
1292,2015.12.14,2665.0,220.0,2850.0,2880.0,2665.0,160597.0
1293,2015.12.11,2885.0,15.0,2985.0,3060.0,2875.0,289572.0
1294,2015.12.10,2900.0,80.0,2820.0,3000.0,2760.0,450472.0
1295,2015.12.09,2820.0,20.0,2790.0,2830.0,2755.0,85324.0
1299,2015.12.08,2800.0,100.0,2830.0,2895.0,2745.0,186815.0
1300,2015.12.07,2900.0,0.0,2980.0,2980.0,2835.0,85052.0
1301,2015.12.04,2900.0,40.0,2875.0,2965.0,2870.0,75121.0
1302,2015.12.03,2940.0,15.0,2945.0,2945.0,2800.0,193807.0
1303,2015.12.02,2955.0,90.0,3060.0,3070.0,2910.0,163015.0
1306,2015.12.01,3045.0,65.0,2980.0,3070.0,2960.0,322120.0
1307,2015.11.30,2980.0,10.0,2950.0,3020.0,2875.0,212686.0
1308,2015.11.27,2990.0,150.0,3210.0,3220.0,2915.0,819308.0
1309,2015.11.26,3140.0,370.0,3600.0,3740.0,3125.0,2539834.0
1310,2015.11.25,3510.0,810.0,2800.0,3510.0,2800.0,1799918.0
1314,2015.11.24,2700.0,240.0,2455.0,2760.0,2370.0,195362.0
1315,2015.11.23,2460.0,20.0,2480.0,2495.0,2405.0,8664.0
1316,2015.11.20,2480.0,50.0,2430.0,2500.0,2410.0,14430.0
1317,2015.11.19,2430.0,40.0,2390.0,2430.0,2350.0,5109.0
1318,2015.11.18,2390.0,55.0,2280.0,2390.0,2280.0,4735.0
1321,2015.11.17,2335.0,50.0,2285.0,2335.0,2250.0,22476.0
1322,2015.11.16,2285.0,80.0,2360.0,2365.0,2270.0,12859.0
1323,2015.11.13,2365.0,25.0,2390.0,2390.0,2340.0,6860.0
1324,2015.11.12,2390.0,50.0,2415.0,2440.0,2385.0,18912.0
1325,2015.11.11,2440.0,20.0,2455.0,2485.0,2425.0,4091.0
1329,2015.11.10,2460.0,35.0,2495.0,2495.0,2425.0,15804.0
1330,2015.11.09,2495.0,45.0,2540.0,2550.0,2455.0,8588.0
1331,2015.11.06,2540.0,0.0,2540.0,2585.0,2515.0,10293.0
1332,2015.11.05,2540.0,20.0,2500.0,2550.0,2495.0,14070.0
1333,2015.11.04,2520.0,5.0,2515.0,2520.0,2490.0,6530.0
1336,2015.11.03,2515.0,25.0,2490.0,2525.0,2460.0,38436.0
1337,2015.11.02,2490.0,40.0,2530.0,2555.0,2475.0,25998.0
1338,2015.10.30,2530.0,100.0,2630.0,2650.0,2510.0,17530.0
1339,2015.10.29,2630.0,15.0,2620.0,2645.0,2610.0,7691.0
1340,2015.10.28,2615.0,20.0,2635.0,2660.0,2610.0,5271.0
1344,2015.10.27,2635.0,10.0,2625.0,2655.0,2625.0,8177.0
1345,2015.10.26,2625.0,50.0,2675.0,2675.0,2605.0,13519.0
1346,2015.10.23,2675.0,5.0,2680.0,2680.0,2610.0,17737.0
1347,2015.10.22,2680.0,45.0,2665.0,2715.0,2660.0,13179.0
1348,2015.10.21,2725.0,25.0,2700.0,2725.0,2655.0,13878.0
1351,2015.10.20,2700.0,0.0,2700.0,2740.0,2635.0,15694.0
1352,2015.10.19,2700.0,10.0,2690.0,2715.0,2630.0,6239.0
1353,2015.10.16,2690.0,20.0,2675.0,2700.0,2630.0,28465.0
1354,2015.10.15,2670.0,45.0,2640.0,2695.0,2640.0,10989.0
1355,2015.10.14,2625.0,75.0,2550.0,2880.0,2550.0,62279.0
1359,2015.10.13,2550.0,5.0,2555.0,2580.0,2520.0,38591.0
1360,2015.10.12,2555.0,40.0,2555.0,2580.0,2510.0,77084.0
1361,2015.10.08,2595.0,15.0,2600.0,2600.0,2515.0,51295.0
1362,2015.10.07,2580.0,40.0,2540.0,2580.0,2500.0,10863.0
1363,2015.10.06,2540.0,5.0,2545.0,2575.0,2500.0,18855.0
1366,2015.10.05,2545.0,0.0,2545.0,2550.0,2510.0,6823.0
1367,2015.10.02,2545.0,0.0,2545.0,2570.0,2510.0,15309.0
1368,2015.10.01,2545.0,5.0,2520.0,2565.0,2490.0,19239.0
1369,2015.09.30,2540.0,65.0,2515.0,2600.0,2460.0,46032.0
1370,2015.09.25,2605.0,10.0,2615.0,2615.0,2555.0,1952.0
1374,2015.09.24,2615.0,0.0,2645.0,2645.0,2525.0,29001.0
1375,2015.09.23,2615.0,20.0,2650.0,2650.0,2520.0,14425.0
1376,2015.09.22,2635.0,35.0,2600.0,2650.0,2505.0,16908.0
1377,2015.09.21,2600.0,15.0,2615.0,2625.0,2500.0,6862.0
1378,2015.09.18,2615.0,115.0,2500.0,2615.0,2430.0,16011.0
1381,2015.09.17,2500.0,70.0,2410.0,2500.0,2410.0,17263.0
1382,2015.09.16,2430.0,30.0,2400.0,2440.0,2400.0,5752.0
1383,2015.09.15,2400.0,0.0,2350.0,2410.0,2345.0,4634.0
1384,2015.09.14,2400.0,30.0,2400.0,2420.0,2325.0,58645.0
1385,2015.09.11,2370.0,5.0,2365.0,2375.0,2340.0,3396.0
1389,2015.09.10,2365.0,15.0,2350.0,2375.0,2330.0,7114.0
1390,2015.09.09,2350.0,45.0,2305.0,2350.0,2280.0,4493.0
1391,2015.09.08,2305.0,0.0,2305.0,2355.0,2240.0,12690.0
1392,2015.09.07,2305.0,70.0,2335.0,2345.0,2270.0,8695.0
1393,2015.09.04,2375.0,90.0,2465.0,2465.0,2280.0,27907.0
1396,2015.09.03,2465.0,5.0,2460.0,2485.0,2455.0,5453.0
1397,2015.09.02,2460.0,0.0,2460.0,2460.0,2410.0,7690.0
1398,2015.09.01,2460.0,20.0,2505.0,2505.0,2440.0,1407.0
1399,2015.08.31,2480.0,40.0,2520.0,2520.0,2455.0,5566.0
1400,2015.08.28,2520.0,110.0,2460.0,2520.0,2455.0,12895.0
1404,2015.08.27,2410.0,40.0,2370.0,2445.0,2360.0,10366.0
1405,2015.08.26,2370.0,35.0,2335.0,2370.0,2325.0,14442.0
1406,2015.08.25,2335.0,35.0,2300.0,2395.0,2285.0,43060.0
1407,2015.08.24,2300.0,5.0,2055.0,2380.0,2055.0,41576.0
1408,2015.08.21,2305.0,255.0,2545.0,2545.0,2160.0,308437.0
1411,2015.08.20,2560.0,20.0,2540.0,2595.0,2530.0,15435.0
1412,2015.08.19,2540.0,205.0,2735.0,2745.0,2465.0,89335.0
1413,2015.08.18,2745.0,95.0,2860.0,2860.0,2725.0,41302.0
1414,2015.08.17,2840.0,35.0,2875.0,2885.0,2805.0,6426.0
1415,2015.08.13,2875.0,0.0,2875.0,2890.0,2830.0,12729.0
1419,2015.08.12,2875.0,50.0,2905.0,2905.0,2840.0,11842.0
1420,2015.08.11,2925.0,55.0,2870.0,2930.0,2855.0,7905.0
1421,2015.08.10,2870.0,115.0,2950.0,2975.0,2870.0,37346.0
1422,2015.08.07,2985.0,0.0,3000.0,3000.0,2930.0,4527.0
1423,2015.08.06,2985.0,70.0,2900.0,3025.0,2900.0,28838.0
1426,2015.08.05,2915.0,5.0,2900.0,2920.0,2880.0,9110.0
1427,2015.08.04,2920.0,25.0,2870.0,2920.0,2860.0,10313.0
1428,2015.08.03,2895.0,0.0,2895.0,2910.0,2860.0,6549.0
1429,2015.07.31,2895.0,5.0,2900.0,2920.0,2875.0,8175.0
1430,2015.07.30,2900.0,25.0,2925.0,2930.0,2865.0,26252.0
1434,2015.07.29,2925.0,35.0,2980.0,2990.0,2900.0,79505.0
1435,2015.07.28,2960.0,20.0,2920.0,2975.0,2905.0,47383.0
1436,2015.07.27,2980.0,30.0,3010.0,3010.0,2945.0,25869.0
1437,2015.07.24,3010.0,25.0,2985.0,3010.0,2970.0,19040.0
1438,2015.07.23,2985.0,15.0,2995.0,3025.0,2950.0,33840.0
1441,2015.07.22,3000.0,35.0,3035.0,3045.0,3000.0,34638.0
1442,2015.07.21,3035.0,60.0,3065.0,3125.0,3025.0,70507.0
1443,2015.07.20,3095.0,60.0,3155.0,3155.0,3070.0,25787.0
1444,2015.07.17,3155.0,5.0,3180.0,3185.0,3120.0,16769.0
1445,2015.07.16,3150.0,20.0,3130.0,3195.0,3130.0,26517.0
1449,2015.07.15,3130.0,30.0,3160.0,3180.0,3100.0,52234.0
1450,2015.07.14,3160.0,70.0,3230.0,3230.0,3100.0,71123.0
1451,2015.07.13,3230.0,35.0,3200.0,3230.0,3070.0,28296.0
1452,2015.07.10,3195.0,5.0,3100.0,3225.0,3100.0,4310.0
1453,2015.07.09,3190.0,0.0,3195.0,3195.0,3060.0,14436.0
1456,2015.07.08,3190.0,0.0,3190.0,3235.0,3140.0,20797.0
1457,2015.07.07,3190.0,5.0,3170.0,3250.0,3120.0,32749.0
1458,2015.07.06,3195.0,50.0,3145.0,3195.0,3060.0,21595.0
1459,2015.07.03,3145.0,25.0,3120.0,3150.0,3060.0,16330.0
1460,2015.07.02,3120.0,50.0,3015.0,3130.0,3015.0,19755.0
1464,2015.07.01,3070.0,100.0,2950.0,3135.0,2950.0,25457.0
1465,2015.06.30,2970.0,0.0,2985.0,2985.0,2930.0,17929.0
1466,2015.06.29,2970.0,30.0,2970.0,2990.0,2920.0,50384.0
1467,2015.06.26,3000.0,60.0,2960.0,3015.0,2935.0,27058.0
1468,2015.06.25,2940.0,0.0,2945.0,2980.0,2915.0,62631.0
1471,2015.06.24,2940.0,35.0,2980.0,2980.0,2900.0,70397.0
1472,2015.06.23,2975.0,15.0,2990.0,3000.0,2930.0,34783.0
1473,2015.06.22,2990.0,25.0,2910.0,3050.0,2910.0,23118.0
1474,2015.06.19,2965.0,5.0,2950.0,2980.0,2900.0,29293.0
1475,2015.06.18,2970.0,30.0,2940.0,3000.0,2925.0,34779.0
1479,2015.06.17,3000.0,55.0,2945.0,3000.0,2945.0,11749.0
1480,2015.06.16,2945.0,40.0,2985.0,3000.0,2900.0,16610.0
1481,2015.06.15,2985.0,50.0,3050.0,3050.0,2930.0,15606.0
1482,2015.06.12,3035.0,15.0,3020.0,3080.0,2995.0,10308.0
1483,2015.06.11,3050.0,30.0,3025.0,3055.0,3000.0,6008.0
