,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5990.0,30.0,5950.0,6030.0,5860.0,43695.0
1098,2016.06.27,5960.0,30.0,5700.0,5990.0,5610.0,42075.0
1099,2016.06.24,5990.0,310.0,6320.0,6380.0,5710.0,141207.0
1100,2016.06.23,6300.0,260.0,6630.0,6630.0,6250.0,113155.0
1104,2016.06.22,6560.0,60.0,7110.0,7400.0,6500.0,665209.0
1105,2016.06.21,6620.0,280.0,6370.0,6730.0,6290.0,101198.0
1106,2016.06.20,6340.0,120.0,6220.0,6350.0,6200.0,14751.0
1107,2016.06.17,6220.0,70.0,6160.0,6240.0,6120.0,45643.0
1108,2016.06.16,6150.0,210.0,6470.0,6470.0,6070.0,36388.0
1111,2016.06.15,6360.0,20.0,6380.0,6380.0,6300.0,58707.0
1112,2016.06.14,6380.0,60.0,6440.0,6450.0,6290.0,23636.0
1113,2016.06.13,6440.0,60.0,6520.0,6520.0,6390.0,13837.0
1114,2016.06.10,6500.0,110.0,6400.0,6500.0,6350.0,39972.0
1115,2016.06.09,6390.0,10.0,6400.0,6470.0,6360.0,21657.0
1119,2016.06.08,6400.0,20.0,6420.0,6460.0,6360.0,46708.0
1120,2016.06.07,6420.0,0.0,6420.0,6500.0,6390.0,70124.0
1121,2016.06.03,6420.0,10.0,6410.0,6630.0,6410.0,30397.0
1122,2016.06.02,6410.0,10.0,6400.0,6470.0,6390.0,33557.0
1123,2016.06.01,6400.0,100.0,6400.0,6480.0,6320.0,63488.0
1126,2016.05.31,6500.0,110.0,6400.0,6590.0,6390.0,54981.0
1127,2016.05.30,6390.0,220.0,6560.0,6630.0,6390.0,25271.0
1128,2016.05.27,6610.0,0.0,6610.0,6670.0,6530.0,5937.0
1129,2016.05.26,6610.0,10.0,6600.0,6700.0,6560.0,24232.0
1130,2016.05.25,6600.0,170.0,6440.0,6670.0,6360.0,40248.0
1134,2016.05.24,6430.0,270.0,6700.0,6700.0,6420.0,39048.0
1135,2016.05.23,6700.0,100.0,6680.0,6780.0,6630.0,27926.0
1136,2016.05.20,6800.0,0.0,6830.0,6830.0,6670.0,26312.0
1137,2016.05.19,6800.0,0.0,6800.0,6930.0,6740.0,25503.0
1138,2016.05.18,6800.0,50.0,6720.0,6840.0,6680.0,46969.0
1141,2016.05.17,6750.0,130.0,6880.0,6940.0,6740.0,32987.0
1142,2016.05.16,6880.0,70.0,7100.0,7100.0,6880.0,25035.0
1143,2016.05.13,6950.0,90.0,7040.0,7040.0,6950.0,29364.0
1144,2016.05.12,7040.0,70.0,6970.0,7090.0,6960.0,62694.0
1145,2016.05.11,6970.0,70.0,6900.0,7030.0,6860.0,33155.0
1149,2016.05.10,6900.0,60.0,6870.0,6910.0,6740.0,15489.0
1150,2016.05.09,6840.0,30.0,6790.0,6860.0,6780.0,20319.0
1151,2016.05.04,6870.0,20.0,6850.0,6890.0,6800.0,15342.0
1152,2016.05.03,6850.0,0.0,6850.0,7200.0,6760.0,78779.0
1153,2016.05.02,6850.0,0.0,6850.0,6940.0,6770.0,10712.0
1156,2016.04.29,6850.0,90.0,6870.0,6920.0,6750.0,22818.0
1157,2016.04.28,6940.0,30.0,7020.0,7020.0,6860.0,32999.0
1158,2016.04.27,6910.0,50.0,6930.0,7460.0,6850.0,174163.0
1159,2016.04.26,6860.0,100.0,6750.0,6910.0,6700.0,62806.0
1160,2016.04.25,6760.0,60.0,6680.0,6840.0,6680.0,13557.0
1164,2016.04.22,6700.0,10.0,6720.0,6780.0,6660.0,9639.0
1165,2016.04.21,6710.0,0.0,6710.0,6780.0,6680.0,13296.0
1166,2016.04.20,6710.0,10.0,6720.0,6780.0,6680.0,7143.0
1167,2016.04.19,6720.0,30.0,6750.0,6800.0,6670.0,13807.0
1168,2016.04.18,6750.0,70.0,6850.0,6850.0,6710.0,7805.0
1171,2016.04.15,6820.0,0.0,6880.0,6910.0,6700.0,10722.0
1172,2016.04.14,6820.0,40.0,6850.0,6850.0,6760.0,17466.0
1173,2016.04.12,6860.0,30.0,6890.0,6890.0,6790.0,15474.0
1174,2016.04.11,6890.0,110.0,6780.0,6890.0,6780.0,27426.0
1175,2016.04.08,6780.0,90.0,6650.0,6780.0,6650.0,21454.0
1179,2016.04.07,6690.0,10.0,6680.0,6810.0,6630.0,22611.0
1180,2016.04.06,6680.0,10.0,6740.0,6740.0,6610.0,7573.0
1181,2016.04.05,6690.0,0.0,6680.0,6740.0,6600.0,16716.0
1182,2016.04.04,6690.0,30.0,6690.0,6810.0,6560.0,45037.0
1183,2016.04.01,6660.0,30.0,6690.0,6730.0,6590.0,15527.0
1186,2016.03.31,6690.0,210.0,6550.0,6710.0,6530.0,54925.0
1187,2016.03.30,6480.0,40.0,6440.0,6510.0,6350.0,8658.0
1188,2016.03.29,6440.0,10.0,6450.0,6520.0,6340.0,6296.0
1189,2016.03.28,6450.0,0.0,6450.0,6490.0,6350.0,11324.0
1190,2016.03.25,6450.0,20.0,6430.0,6470.0,6350.0,6379.0
1194,2016.03.24,6430.0,90.0,6460.0,6520.0,6410.0,6752.0
1195,2016.03.23,6520.0,30.0,6470.0,6550.0,6370.0,21552.0
1196,2016.03.22,6490.0,100.0,6600.0,6600.0,6450.0,14508.0
1197,2016.03.21,6590.0,130.0,6420.0,6650.0,6350.0,40430.0
1198,2016.03.18,6460.0,60.0,6410.0,6510.0,6360.0,26076.0
1201,2016.03.17,6400.0,170.0,6230.0,6440.0,6220.0,27890.0
1202,2016.03.16,6230.0,50.0,6180.0,6280.0,6150.0,10097.0
1203,2016.03.15,6180.0,90.0,6270.0,6310.0,6180.0,16958.0
1204,2016.03.14,6270.0,80.0,6350.0,6410.0,6210.0,14283.0
1205,2016.03.11,6350.0,130.0,6470.0,6470.0,6270.0,10821.0
1209,2016.03.10,6480.0,0.0,6460.0,6490.0,6410.0,12381.0
1210,2016.03.09,6480.0,90.0,6390.0,6480.0,6340.0,11237.0
1211,2016.03.08,6390.0,20.0,6370.0,6400.0,6260.0,33654.0
1212,2016.03.07,6370.0,20.0,6390.0,6390.0,6240.0,24653.0
1213,2016.03.04,6390.0,70.0,6320.0,6420.0,6260.0,37103.0
1216,2016.03.03,6320.0,270.0,6020.0,6400.0,6010.0,48937.0
1217,2016.03.02,6050.0,30.0,6080.0,6200.0,6040.0,20831.0
1218,2016.02.29,6080.0,70.0,6150.0,6170.0,6040.0,14650.0
1219,2016.02.26,6150.0,10.0,6170.0,6280.0,6090.0,20437.0
1220,2016.02.25,6140.0,70.0,6060.0,6180.0,6060.0,25444.0
1224,2016.02.24,6070.0,10.0,6000.0,6100.0,5970.0,10845.0
1225,2016.02.23,6080.0,10.0,6050.0,6110.0,6000.0,10151.0
1226,2016.02.22,6070.0,10.0,6050.0,6080.0,5990.0,18895.0
1227,2016.02.19,6060.0,220.0,5900.0,6060.0,5840.0,28868.0
1228,2016.02.18,5840.0,10.0,5830.0,5920.0,5810.0,16874.0
1231,2016.02.17,5830.0,10.0,5840.0,5900.0,5810.0,31002.0
1232,2016.02.16,5820.0,20.0,5760.0,5870.0,5760.0,22144.0
1233,2016.02.15,5800.0,200.0,5550.0,5850.0,5550.0,39635.0
1234,2016.02.12,5600.0,30.0,5550.0,5690.0,5420.0,39367.0
1235,2016.02.11,5630.0,150.0,5580.0,5780.0,5490.0,63790.0
1239,2016.02.05,5780.0,70.0,5710.0,5800.0,5660.0,22645.0
1240,2016.02.04,5710.0,20.0,5690.0,5750.0,5680.0,37710.0
1241,2016.02.03,5690.0,110.0,5760.0,5800.0,5600.0,98089.0
1242,2016.02.02,5800.0,230.0,6010.0,6010.0,5750.0,111687.0
1243,2016.02.01,6030.0,60.0,6050.0,6070.0,5950.0,28166.0
1246,2016.01.29,6090.0,20.0,6070.0,6090.0,5960.0,33212.0
1247,2016.01.28,6110.0,60.0,6140.0,6140.0,6010.0,15014.0
1248,2016.01.27,6050.0,30.0,6010.0,6160.0,6010.0,20455.0
1249,2016.01.26,6020.0,120.0,6100.0,6130.0,6000.0,22633.0
1250,2016.01.25,6140.0,90.0,6050.0,6200.0,6050.0,27283.0
1254,2016.01.22,6050.0,130.0,6040.0,6110.0,5910.0,77843.0
1255,2016.01.21,5920.0,40.0,5900.0,6020.0,5760.0,44581.0
1256,2016.01.20,5960.0,250.0,6210.0,6300.0,5960.0,117008.0
1257,2016.01.19,6210.0,210.0,6340.0,6420.0,6180.0,28606.0
1258,2016.01.18,6420.0,40.0,6210.0,6450.0,6180.0,46222.0
1261,2016.01.15,6380.0,60.0,6440.0,6500.0,6240.0,37516.0
1262,2016.01.14,6440.0,140.0,6540.0,6540.0,6360.0,12926.0
1263,2016.01.13,6580.0,210.0,6350.0,6600.0,6330.0,29291.0
1264,2016.01.12,6370.0,40.0,6300.0,6370.0,6270.0,10569.0
1265,2016.01.11,6330.0,80.0,6410.0,6410.0,6250.0,18769.0
1269,2016.01.08,6410.0,60.0,6310.0,6470.0,6280.0,34713.0
1270,2016.01.07,6350.0,30.0,6310.0,6480.0,6210.0,17773.0
1271,2016.01.06,6320.0,230.0,6550.0,6620.0,6320.0,25264.0
1272,2016.01.05,6550.0,50.0,6600.0,6600.0,6490.0,32638.0
1273,2016.01.04,6600.0,60.0,6700.0,6700.0,6570.0,26348.0
1276,2015.12.30,6660.0,190.0,6420.0,6660.0,6420.0,64963.0
1277,2015.12.29,6470.0,0.0,6420.0,6530.0,6400.0,32304.0
1278,2015.12.28,6470.0,110.0,6430.0,6490.0,6330.0,37122.0
1279,2015.12.24,6360.0,70.0,6300.0,6430.0,6300.0,38918.0
1280,2015.12.23,6290.0,10.0,6250.0,6370.0,6190.0,53406.0
1284,2015.12.22,6300.0,0.0,6260.0,6300.0,6180.0,22818.0
1285,2015.12.21,6300.0,20.0,6270.0,6370.0,6250.0,12350.0
1286,2015.12.18,6320.0,30.0,6300.0,6340.0,6270.0,8094.0
1287,2015.12.17,6350.0,90.0,6260.0,6370.0,6260.0,18521.0
1288,2015.12.16,6260.0,80.0,6160.0,6320.0,6160.0,12983.0
1291,2015.12.15,6180.0,70.0,6120.0,6190.0,6100.0,29614.0
1292,2015.12.14,6110.0,260.0,6320.0,6320.0,6110.0,61530.0
1293,2015.12.11,6370.0,50.0,6420.0,6420.0,6290.0,28478.0
1294,2015.12.10,6320.0,60.0,6450.0,6450.0,6310.0,21992.0
1295,2015.12.09,6380.0,100.0,6480.0,6500.0,6320.0,31004.0
1299,2015.12.08,6480.0,70.0,6480.0,6580.0,6410.0,20255.0
1300,2015.12.07,6550.0,160.0,6540.0,6610.0,6390.0,29426.0
1301,2015.12.04,6390.0,50.0,6440.0,6490.0,6380.0,17851.0
1302,2015.12.03,6440.0,20.0,6350.0,6460.0,6340.0,14070.0
1303,2015.12.02,6420.0,30.0,6500.0,6520.0,6400.0,29074.0
1306,2015.12.01,6450.0,20.0,6400.0,6450.0,6400.0,19336.0
1307,2015.11.30,6470.0,0.0,6470.0,6480.0,6400.0,9374.0
1308,2015.11.27,6470.0,100.0,6370.0,6510.0,6370.0,21879.0
1309,2015.11.26,6370.0,20.0,6350.0,6470.0,6340.0,31739.0
1310,2015.11.25,6350.0,70.0,6380.0,6420.0,6300.0,43720.0
1314,2015.11.24,6420.0,100.0,6420.0,6520.0,6410.0,22774.0
1315,2015.11.23,6520.0,140.0,6620.0,6640.0,6490.0,35333.0
1316,2015.11.20,6660.0,20.0,6720.0,6720.0,6510.0,30120.0
1317,2015.11.19,6680.0,140.0,6610.0,6710.0,6550.0,23934.0
1318,2015.11.18,6540.0,180.0,6360.0,6550.0,6360.0,18659.0
1321,2015.11.17,6360.0,60.0,6320.0,6430.0,6280.0,30192.0
1322,2015.11.16,6300.0,260.0,6490.0,6490.0,6280.0,37141.0
1323,2015.11.13,6560.0,100.0,6550.0,6660.0,6520.0,21040.0
1324,2015.11.12,6660.0,60.0,6560.0,6670.0,6550.0,22204.0
1325,2015.11.11,6600.0,80.0,6500.0,6740.0,6500.0,25482.0
1329,2015.11.10,6520.0,190.0,6730.0,6750.0,6500.0,48875.0
1330,2015.11.09,6710.0,210.0,6920.0,6920.0,6710.0,32738.0
1331,2015.11.06,6920.0,150.0,7020.0,7080.0,6840.0,61747.0
1332,2015.11.05,7070.0,10.0,7050.0,7120.0,6950.0,17552.0
1333,2015.11.04,7060.0,30.0,7100.0,7110.0,7000.0,9236.0
1336,2015.11.03,7090.0,160.0,6930.0,7090.0,6930.0,42655.0
1337,2015.11.02,6930.0,10.0,6840.0,7020.0,6770.0,28837.0
1338,2015.10.30,6920.0,80.0,6920.0,6990.0,6810.0,49647.0
1339,2015.10.29,7000.0,170.0,7180.0,7180.0,7000.0,73072.0
1340,2015.10.28,7170.0,20.0,7190.0,7230.0,7100.0,34951.0
1344,2015.10.27,7190.0,80.0,7250.0,7260.0,7150.0,44737.0
1345,2015.10.26,7270.0,20.0,7290.0,7350.0,7210.0,37156.0
1346,2015.10.23,7290.0,20.0,7340.0,7340.0,7240.0,33865.0
1347,2015.10.22,7310.0,20.0,7270.0,7330.0,7230.0,59442.0
1348,2015.10.21,7290.0,70.0,7210.0,7430.0,7190.0,78644.0
1351,2015.10.20,7220.0,30.0,7270.0,7300.0,7200.0,41264.0
1352,2015.10.19,7250.0,70.0,7160.0,7300.0,7130.0,86886.0
1353,2015.10.16,7180.0,0.0,7200.0,7200.0,7080.0,48006.0
1354,2015.10.15,7180.0,30.0,7280.0,7280.0,7120.0,58804.0
1355,2015.10.14,7210.0,10.0,7200.0,7270.0,7180.0,41270.0
1359,2015.10.13,7200.0,10.0,7240.0,7240.0,7140.0,45987.0
1360,2015.10.12,7190.0,20.0,7170.0,7260.0,7140.0,26320.0
1361,2015.10.08,7170.0,40.0,7080.0,7380.0,7080.0,59282.0
1362,2015.10.07,7130.0,100.0,7070.0,7220.0,6980.0,76149.0
1363,2015.10.06,7030.0,250.0,7250.0,7270.0,7010.0,72797.0
1366,2015.10.05,7280.0,70.0,7350.0,7460.0,7280.0,67106.0
1367,2015.10.02,7350.0,110.0,7270.0,7460.0,7190.0,73624.0
1368,2015.10.01,7240.0,220.0,7150.0,7240.0,7050.0,74289.0
1369,2015.09.30,7020.0,130.0,7150.0,7150.0,6980.0,33469.0
1370,2015.09.25,7150.0,210.0,6930.0,7150.0,6900.0,100234.0
1374,2015.09.24,6940.0,80.0,7090.0,7090.0,6940.0,43679.0
1375,2015.09.23,7020.0,100.0,7000.0,7120.0,6920.0,55022.0
1376,2015.09.22,6920.0,30.0,6920.0,6950.0,6870.0,14532.0
1377,2015.09.21,6950.0,20.0,7030.0,7030.0,6800.0,24251.0
1378,2015.09.18,6970.0,50.0,7030.0,7060.0,6960.0,20615.0
1381,2015.09.17,7020.0,10.0,7130.0,7140.0,6950.0,16796.0
1382,2015.09.16,7030.0,160.0,7000.0,7070.0,6830.0,46169.0
1383,2015.09.15,6870.0,30.0,6800.0,6930.0,6790.0,11423.0
1384,2015.09.14,6840.0,100.0,6940.0,7000.0,6800.0,24760.0
1385,2015.09.11,6940.0,30.0,6960.0,6980.0,6880.0,17767.0
1389,2015.09.10,6910.0,80.0,6880.0,7020.0,6880.0,16642.0
1390,2015.09.09,6990.0,110.0,6970.0,7020.0,6780.0,40164.0
1391,2015.09.08,6880.0,90.0,6880.0,6970.0,6760.0,38028.0
1392,2015.09.07,6970.0,0.0,6900.0,7000.0,6810.0,11107.0
1393,2015.09.04,6970.0,200.0,7290.0,7290.0,6890.0,44672.0
1396,2015.09.03,7170.0,50.0,7120.0,7370.0,7090.0,50811.0
1397,2015.09.02,7120.0,20.0,7050.0,7170.0,7000.0,27417.0
1398,2015.09.01,7140.0,80.0,7130.0,7150.0,6970.0,40293.0
1399,2015.08.31,7060.0,40.0,7190.0,7200.0,7030.0,16288.0
1400,2015.08.28,7100.0,50.0,7150.0,7220.0,6850.0,14705.0
1404,2015.08.27,7150.0,10.0,7200.0,7200.0,7000.0,18063.0
1405,2015.08.26,7140.0,150.0,6990.0,7150.0,6870.0,44590.0
1406,2015.08.25,6990.0,300.0,6650.0,7000.0,6600.0,44692.0
1407,2015.08.24,6690.0,200.0,6680.0,6950.0,6600.0,56877.0
1408,2015.08.21,6890.0,290.0,6650.0,7090.0,6650.0,51224.0
1411,2015.08.20,7180.0,110.0,6850.0,7190.0,6850.0,37878.0
1412,2015.08.19,7070.0,230.0,7150.0,7280.0,6850.0,69558.0
1413,2015.08.18,7300.0,270.0,7490.0,7630.0,7200.0,54812.0
1414,2015.08.17,7570.0,140.0,7410.0,7690.0,7400.0,70325.0
1415,2015.08.13,7430.0,110.0,7400.0,7580.0,7330.0,84497.0
1419,2015.08.12,7320.0,30.0,7280.0,7450.0,7180.0,76847.0
1420,2015.08.11,7290.0,0.0,7330.0,7350.0,7130.0,43637.0
1421,2015.08.10,7290.0,40.0,7430.0,7450.0,7240.0,37962.0
1422,2015.08.07,7330.0,10.0,7260.0,7340.0,7190.0,18165.0
1423,2015.08.06,7320.0,10.0,7340.0,7400.0,7250.0,57717.0
1426,2015.08.05,7310.0,240.0,7020.0,7400.0,7020.0,166542.0
1427,2015.08.04,7070.0,180.0,6800.0,7090.0,6800.0,43809.0
1428,2015.08.03,6890.0,240.0,7100.0,7230.0,6840.0,41391.0
1429,2015.07.31,7130.0,230.0,6930.0,7130.0,6930.0,48567.0
1430,2015.07.30,6900.0,20.0,6780.0,7180.0,6780.0,84638.0
1434,2015.07.29,6880.0,160.0,7100.0,7170.0,6850.0,50882.0
1435,2015.07.28,7040.0,100.0,7140.0,7140.0,6900.0,21630.0
1436,2015.07.27,7140.0,190.0,7330.0,7330.0,7100.0,29781.0
1437,2015.07.24,7330.0,10.0,7330.0,7400.0,7230.0,46908.0
1438,2015.07.23,7340.0,220.0,7160.0,7390.0,7070.0,108362.0
1441,2015.07.22,7120.0,40.0,7020.0,7130.0,7000.0,43816.0
1442,2015.07.21,7080.0,20.0,7070.0,7200.0,7040.0,48071.0
1443,2015.07.20,7100.0,20.0,7090.0,7200.0,6990.0,54242.0
1444,2015.07.17,7080.0,330.0,6770.0,7170.0,6670.0,170932.0
1445,2015.07.16,6750.0,100.0,6630.0,6750.0,6550.0,57953.0
1449,2015.07.15,6650.0,90.0,6710.0,6740.0,6480.0,79919.0
1450,2015.07.14,6740.0,30.0,6880.0,6880.0,6650.0,61824.0
1451,2015.07.13,6770.0,0.0,6800.0,6880.0,6670.0,35452.0
1452,2015.07.10,6770.0,30.0,6800.0,6860.0,6700.0,26949.0
1453,2015.07.09,6800.0,0.0,6800.0,6800.0,6540.0,48941.0
1456,2015.07.08,6800.0,110.0,6690.0,6860.0,6670.0,41757.0
1457,2015.07.07,6690.0,30.0,6720.0,6850.0,6560.0,51746.0
1458,2015.07.06,6720.0,340.0,7050.0,7050.0,6660.0,42327.0
1459,2015.07.03,7060.0,30.0,6970.0,7100.0,6930.0,38351.0
1460,2015.07.02,7030.0,50.0,7000.0,7180.0,6870.0,59814.0
1464,2015.07.01,6980.0,50.0,6950.0,6990.0,6870.0,22185.0
1465,2015.06.30,6930.0,190.0,6690.0,6930.0,6550.0,38972.0
1466,2015.06.29,6740.0,210.0,6800.0,6890.0,6700.0,99785.0
1467,2015.06.26,6950.0,20.0,6910.0,6970.0,6770.0,69418.0
1468,2015.06.25,6930.0,90.0,6890.0,6950.0,6810.0,46806.0
1471,2015.06.24,6840.0,110.0,6730.0,6880.0,6730.0,48557.0
1472,2015.06.23,6730.0,80.0,6600.0,6760.0,6550.0,50695.0
1473,2015.06.22,6650.0,50.0,6650.0,6710.0,6520.0,32935.0
1474,2015.06.19,6600.0,150.0,6810.0,6830.0,6500.0,42126.0
1475,2015.06.18,6750.0,190.0,6560.0,6820.0,6500.0,59098.0
1479,2015.06.17,6560.0,230.0,6490.0,6580.0,6290.0,41397.0
1480,2015.06.16,6330.0,280.0,6530.0,6620.0,6330.0,54669.0
1481,2015.06.15,6610.0,0.0,6630.0,6640.0,6470.0,24649.0
1482,2015.06.12,6610.0,30.0,6640.0,6700.0,6510.0,43968.0
1483,2015.06.11,6640.0,140.0,6500.0,6850.0,6480.0,74802.0
