,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19800.0,600.0,18750.0,19900.0,18750.0,333321.0
1098,2016.06.27,19200.0,300.0,18300.0,19350.0,18300.0,296143.0
1099,2016.06.24,18900.0,1600.0,20800.0,20850.0,18400.0,612899.0
1100,2016.06.23,20500.0,400.0,20700.0,21100.0,20000.0,311874.0
1104,2016.06.22,20900.0,500.0,21450.0,21550.0,20550.0,316804.0
1105,2016.06.21,21400.0,400.0,21650.0,21850.0,21050.0,364522.0
1106,2016.06.20,21800.0,100.0,22100.0,22250.0,21450.0,429442.0
1107,2016.06.17,21700.0,2100.0,24150.0,24200.0,21700.0,885716.0
1108,2016.06.16,23800.0,300.0,25200.0,25500.0,22450.0,1842784.0
1111,2016.06.15,24100.0,2850.0,21600.0,24100.0,21150.0,2059914.0
1112,2016.06.14,21250.0,1600.0,19600.0,21850.0,19500.0,650081.0
1113,2016.06.13,19650.0,1050.0,20450.0,20500.0,19650.0,290156.0
1114,2016.06.10,20700.0,1700.0,19300.0,20900.0,19100.0,672164.0
1115,2016.06.09,19000.0,50.0,19150.0,19900.0,18700.0,359008.0
1119,2016.06.08,18950.0,50.0,18900.0,19100.0,18650.0,93586.0
1120,2016.06.07,18900.0,200.0,18700.0,19150.0,18650.0,111132.0
1121,2016.06.03,18700.0,100.0,19000.0,19100.0,18650.0,111740.0
1122,2016.06.02,18800.0,100.0,18950.0,18950.0,18550.0,100209.0
1123,2016.06.01,18700.0,550.0,18350.0,18850.0,18250.0,122801.0
1126,2016.05.31,18150.0,200.0,17900.0,18700.0,17900.0,120912.0
1127,2016.05.30,17950.0,500.0,18250.0,18500.0,17800.0,110408.0
1128,2016.05.27,18450.0,50.0,18600.0,18650.0,18100.0,120637.0
1129,2016.05.26,18400.0,0.0,18400.0,18600.0,18000.0,129715.0
1130,2016.05.25,18400.0,1150.0,20000.0,20500.0,18200.0,483656.0
1134,2016.05.24,19550.0,600.0,19100.0,20200.0,18900.0,567976.0
1135,2016.05.23,18950.0,100.0,18850.0,19300.0,18600.0,194800.0
1136,2016.05.20,18850.0,100.0,18750.0,19250.0,18450.0,161699.0
1137,2016.05.19,18750.0,150.0,18600.0,19500.0,18250.0,302464.0
1138,2016.05.18,18600.0,900.0,17600.0,19150.0,17600.0,487807.0
1141,2016.05.17,17700.0,950.0,18500.0,18500.0,17700.0,285379.0
1142,2016.05.16,18650.0,750.0,19400.0,19550.0,18400.0,398514.0
1143,2016.05.13,19400.0,2500.0,16950.0,21150.0,16850.0,2767784.0
1144,2016.05.12,16900.0,100.0,16950.0,16950.0,16700.0,27054.0
1145,2016.05.11,17000.0,0.0,17100.0,17200.0,16600.0,33094.0
1149,2016.05.10,17000.0,500.0,16500.0,17050.0,16450.0,35964.0
1150,2016.05.09,16500.0,200.0,16700.0,16800.0,16350.0,34585.0
1151,2016.05.04,16700.0,150.0,16800.0,16800.0,16600.0,32045.0
1152,2016.05.03,16850.0,50.0,16800.0,17000.0,16700.0,27878.0
1153,2016.05.02,16800.0,400.0,17200.0,17200.0,16750.0,67409.0
1156,2016.04.29,17200.0,100.0,17300.0,17300.0,16950.0,44712.0
1157,2016.04.28,17300.0,400.0,17600.0,17850.0,17200.0,60945.0
1158,2016.04.27,17700.0,200.0,17400.0,17900.0,17400.0,47856.0
1159,2016.04.26,17500.0,250.0,17300.0,17950.0,17200.0,76019.0
1160,2016.04.25,17250.0,100.0,17150.0,17450.0,17150.0,31435.0
1164,2016.04.22,17150.0,50.0,17150.0,17300.0,17100.0,28344.0
1165,2016.04.21,17200.0,250.0,17450.0,17450.0,17100.0,48270.0
1166,2016.04.20,17450.0,250.0,17800.0,17850.0,17400.0,35136.0
1167,2016.04.19,17700.0,50.0,17650.0,17800.0,17550.0,22179.0
1168,2016.04.18,17650.0,50.0,17600.0,17750.0,17450.0,16909.0
1171,2016.04.15,17700.0,450.0,17350.0,17900.0,17250.0,55713.0
1172,2016.04.14,17250.0,400.0,17750.0,17750.0,17150.0,56092.0
1173,2016.04.12,17650.0,50.0,17700.0,17800.0,17450.0,42056.0
1174,2016.04.11,17700.0,350.0,18100.0,18100.0,17600.0,44210.0
1175,2016.04.08,18050.0,350.0,17700.0,18100.0,17500.0,49677.0
1179,2016.04.07,17700.0,650.0,18300.0,18350.0,17550.0,115509.0
1180,2016.04.06,18350.0,0.0,18300.0,18400.0,18000.0,43489.0
1181,2016.04.05,18350.0,50.0,18150.0,18400.0,17850.0,60936.0
1182,2016.04.04,18300.0,400.0,18200.0,18450.0,17950.0,134734.0
1183,2016.04.01,17900.0,1200.0,16700.0,18000.0,16550.0,241280.0
1186,2016.03.31,16700.0,350.0,17050.0,17150.0,16550.0,50519.0
1187,2016.03.30,17050.0,300.0,16750.0,17200.0,16750.0,39893.0
1188,2016.03.29,16750.0,0.0,16750.0,16850.0,16600.0,40343.0
1189,2016.03.28,16750.0,250.0,17150.0,17150.0,16550.0,71131.0
1190,2016.03.25,17000.0,100.0,16900.0,17150.0,16800.0,38215.0
1194,2016.03.24,16900.0,300.0,17200.0,17250.0,16850.0,57293.0
1195,2016.03.23,17200.0,300.0,17400.0,17650.0,17200.0,54523.0
1196,2016.03.22,17500.0,100.0,17500.0,17700.0,17300.0,58189.0
1197,2016.03.21,17400.0,150.0,17450.0,17550.0,17250.0,51899.0
1198,2016.03.18,17250.0,0.0,17250.0,17500.0,17200.0,62905.0
1201,2016.03.17,17250.0,0.0,17350.0,17500.0,17100.0,44983.0
1202,2016.03.16,17250.0,350.0,17050.0,17550.0,17050.0,63599.0
1203,2016.03.15,16900.0,250.0,17300.0,17350.0,16900.0,34039.0
1204,2016.03.14,17150.0,50.0,17300.0,17450.0,17000.0,63759.0
1205,2016.03.11,17100.0,350.0,17300.0,17450.0,17050.0,43253.0
1209,2016.03.10,17450.0,150.0,17750.0,17850.0,17300.0,54902.0
1210,2016.03.09,17600.0,500.0,17050.0,17700.0,17000.0,58064.0
1211,2016.03.08,17100.0,100.0,17200.0,17750.0,17000.0,38102.0
1212,2016.03.07,17200.0,150.0,17650.0,17750.0,17050.0,76710.0
1213,2016.03.04,17350.0,150.0,17600.0,17800.0,17250.0,63676.0
1216,2016.03.03,17500.0,750.0,16850.0,17500.0,16750.0,114956.0
1217,2016.03.02,16750.0,100.0,16700.0,16950.0,16600.0,83319.0
1218,2016.02.29,16650.0,0.0,16700.0,16950.0,16500.0,60430.0
1219,2016.02.26,16650.0,0.0,16600.0,16850.0,16550.0,30919.0
1220,2016.02.25,16650.0,100.0,16450.0,16700.0,16400.0,42745.0
1224,2016.02.24,16550.0,450.0,16000.0,16600.0,15950.0,60096.0
1225,2016.02.23,16100.0,600.0,16900.0,16950.0,16000.0,95710.0
1226,2016.02.22,16700.0,200.0,16450.0,17000.0,16250.0,86398.0
1227,2016.02.19,16500.0,50.0,16550.0,16600.0,16300.0,41506.0
1228,2016.02.18,16550.0,650.0,16150.0,16550.0,16050.0,54946.0
1231,2016.02.17,15900.0,750.0,16550.0,16650.0,15850.0,94656.0
1232,2016.02.16,16650.0,300.0,16300.0,16850.0,16300.0,55839.0
1233,2016.02.15,16350.0,350.0,16000.0,16350.0,15700.0,95799.0
1234,2016.02.12,16000.0,1200.0,16800.0,17100.0,15250.0,159569.0
1235,2016.02.11,17200.0,1250.0,17700.0,18000.0,17000.0,138715.0
1239,2016.02.05,18450.0,150.0,18550.0,18600.0,18250.0,59554.0
1240,2016.02.04,18600.0,200.0,18800.0,18800.0,18200.0,69259.0
1241,2016.02.03,18800.0,50.0,18600.0,19100.0,18550.0,55860.0
1242,2016.02.02,18850.0,200.0,19050.0,19150.0,18600.0,53083.0
1243,2016.02.01,19050.0,250.0,18800.0,19200.0,18750.0,48707.0
1246,2016.01.29,18800.0,300.0,18450.0,18850.0,18300.0,56342.0
1247,2016.01.28,18500.0,350.0,18700.0,18950.0,18050.0,103070.0
1248,2016.01.27,18850.0,650.0,19650.0,19650.0,18650.0,123248.0
1249,2016.01.26,19500.0,100.0,19400.0,20000.0,19300.0,85899.0
1250,2016.01.25,19400.0,0.0,19550.0,19750.0,19250.0,66055.0
1254,2016.01.22,19400.0,600.0,20250.0,20250.0,19000.0,147558.0
1255,2016.01.21,20000.0,300.0,20550.0,20850.0,19850.0,156961.0
1256,2016.01.20,20300.0,550.0,19800.0,21200.0,19500.0,453306.0
1257,2016.01.19,19750.0,100.0,19600.0,20000.0,19300.0,88701.0
1258,2016.01.18,19850.0,950.0,18350.0,19900.0,18350.0,103776.0
1261,2016.01.15,18900.0,500.0,19650.0,19650.0,18800.0,89503.0
1262,2016.01.14,19400.0,550.0,19400.0,19700.0,18850.0,161065.0
1263,2016.01.13,19950.0,50.0,20300.0,20450.0,19800.0,118429.0
1264,2016.01.12,20000.0,650.0,19600.0,20400.0,19600.0,230009.0
1265,2016.01.11,19350.0,350.0,20000.0,20700.0,19150.0,187048.0
1269,2016.01.08,19700.0,750.0,18400.0,19700.0,18250.0,99275.0
1270,2016.01.07,18950.0,1150.0,20000.0,20350.0,18750.0,170898.0
1271,2016.01.06,20100.0,800.0,19450.0,20100.0,18900.0,158263.0
1272,2016.01.05,19300.0,200.0,18750.0,19350.0,18500.0,62465.0
1273,2016.01.04,19100.0,450.0,19650.0,19650.0,19050.0,34685.0
1276,2015.12.30,19550.0,600.0,19150.0,19750.0,18800.0,84442.0
1277,2015.12.29,18950.0,1050.0,18150.0,19100.0,18150.0,65637.0
1278,2015.12.28,17900.0,150.0,17650.0,18550.0,17650.0,74378.0
1279,2015.12.24,17750.0,600.0,18350.0,18550.0,17750.0,78728.0
1280,2015.12.23,18350.0,250.0,18600.0,18800.0,18300.0,39537.0
1284,2015.12.22,18600.0,250.0,18450.0,18800.0,18350.0,50728.0
1285,2015.12.21,18350.0,350.0,18500.0,18850.0,18250.0,72336.0
1286,2015.12.18,18700.0,1000.0,17500.0,18750.0,17350.0,90858.0
1287,2015.12.17,17700.0,200.0,18100.0,18150.0,17550.0,70839.0
1288,2015.12.16,17900.0,650.0,17400.0,18150.0,17400.0,95731.0
1291,2015.12.15,17250.0,950.0,16500.0,17300.0,16500.0,88937.0
1292,2015.12.14,16300.0,1550.0,17450.0,17450.0,16250.0,150876.0
1293,2015.12.11,17850.0,200.0,18050.0,18250.0,17700.0,63485.0
1294,2015.12.10,18050.0,500.0,18400.0,18600.0,17700.0,115520.0
1295,2015.12.09,18550.0,300.0,18650.0,19100.0,17500.0,157726.0
1299,2015.12.08,18850.0,1050.0,19900.0,20000.0,18650.0,178238.0
1300,2015.12.07,19900.0,750.0,20800.0,20900.0,19700.0,172430.0
1301,2015.12.04,20650.0,1050.0,21250.0,21500.0,20650.0,112196.0
1302,2015.12.03,21700.0,650.0,22400.0,22400.0,21650.0,119593.0
1303,2015.12.02,22350.0,750.0,21700.0,22500.0,21550.0,236651.0
1306,2015.12.01,21600.0,300.0,21900.0,22000.0,21250.0,111944.0
1307,2015.11.30,21900.0,700.0,21400.0,22100.0,21200.0,198143.0
1308,2015.11.27,21200.0,300.0,20800.0,21400.0,20800.0,85263.0
1309,2015.11.26,20900.0,400.0,21400.0,21650.0,20900.0,84727.0
1310,2015.11.25,21300.0,350.0,21500.0,22000.0,21200.0,138062.0
1314,2015.11.24,21650.0,350.0,22050.0,22100.0,21250.0,172162.0
1315,2015.11.23,22000.0,1400.0,20450.0,22100.0,20400.0,291456.0
1316,2015.11.20,20600.0,400.0,21000.0,21000.0,20400.0,85931.0
1317,2015.11.19,21000.0,150.0,21200.0,21350.0,20750.0,106222.0
1318,2015.11.18,21150.0,950.0,20250.0,21350.0,20250.0,223580.0
1321,2015.11.17,20200.0,100.0,20900.0,20900.0,20100.0,87753.0
1322,2015.11.16,20300.0,600.0,20150.0,21250.0,19900.0,137454.0
1323,2015.11.13,20900.0,950.0,21200.0,21700.0,20800.0,127820.0
1324,2015.11.12,21850.0,450.0,21050.0,21850.0,21050.0,135260.0
1325,2015.11.11,21400.0,300.0,20900.0,21600.0,20600.0,132627.0
1329,2015.11.10,21100.0,200.0,20750.0,21200.0,19500.0,168276.0
1330,2015.11.09,20900.0,400.0,20550.0,22450.0,20450.0,436646.0
1331,2015.11.06,20500.0,150.0,21500.0,21500.0,19800.0,274891.0
1332,2015.11.05,20350.0,2450.0,17900.0,20600.0,17800.0,292423.0
1333,2015.11.04,17900.0,0.0,17900.0,18200.0,17350.0,135842.0
1336,2015.11.03,17900.0,300.0,18300.0,18700.0,17400.0,120512.0
1337,2015.11.02,18200.0,1250.0,19200.0,19500.0,18200.0,113009.0
1338,2015.10.30,19450.0,1100.0,20550.0,20650.0,19450.0,99866.0
1339,2015.10.29,20550.0,700.0,20100.0,20750.0,19900.0,127586.0
1340,2015.10.28,19850.0,700.0,19450.0,19900.0,18950.0,61006.0
1344,2015.10.27,19150.0,150.0,18850.0,19450.0,18850.0,35099.0
1345,2015.10.26,19000.0,150.0,19250.0,19550.0,19000.0,40220.0
1346,2015.10.23,19150.0,150.0,19400.0,19700.0,19000.0,38518.0
1347,2015.10.22,19300.0,150.0,19450.0,19600.0,19200.0,32170.0
1348,2015.10.21,19450.0,200.0,19250.0,19600.0,19050.0,53002.0
1351,2015.10.20,19250.0,300.0,19200.0,19250.0,18800.0,41756.0
1352,2015.10.19,18950.0,0.0,19350.0,19550.0,18850.0,55623.0
1353,2015.10.16,18950.0,650.0,18300.0,19050.0,18300.0,88250.0
1354,2015.10.15,18300.0,400.0,17900.0,18400.0,17800.0,44066.0
1355,2015.10.14,17900.0,100.0,17800.0,18050.0,17750.0,29739.0
1359,2015.10.13,17800.0,0.0,17800.0,18150.0,17500.0,43599.0
1360,2015.10.12,17800.0,600.0,18600.0,18600.0,17550.0,104353.0
1361,2015.10.08,18400.0,600.0,19300.0,19350.0,17950.0,143048.0
1362,2015.10.07,19000.0,550.0,19550.0,19600.0,18950.0,93436.0
1363,2015.10.06,19550.0,50.0,19650.0,19900.0,19000.0,71692.0
1366,2015.10.05,19500.0,0.0,19750.0,20150.0,19400.0,47532.0
1367,2015.10.02,19500.0,250.0,19100.0,19700.0,18900.0,61071.0
1368,2015.10.01,19250.0,250.0,19750.0,19750.0,18950.0,87379.0
1369,2015.09.30,19500.0,450.0,19700.0,19700.0,18800.0,57318.0
1370,2015.09.25,19950.0,150.0,19950.0,20200.0,19450.0,30487.0
1374,2015.09.24,20100.0,400.0,20550.0,21050.0,19950.0,107198.0
1375,2015.09.23,20500.0,700.0,21000.0,21300.0,20500.0,58033.0
1376,2015.09.22,21200.0,750.0,20400.0,21400.0,20200.0,92444.0
1377,2015.09.21,20450.0,500.0,20500.0,20700.0,20100.0,58396.0
1378,2015.09.18,20950.0,650.0,20450.0,21100.0,20350.0,109873.0
1381,2015.09.17,20300.0,800.0,21100.0,21100.0,20200.0,77510.0
1382,2015.09.16,21100.0,800.0,20400.0,21250.0,20400.0,63431.0
1383,2015.09.15,20300.0,250.0,20500.0,20800.0,20100.0,61065.0
1384,2015.09.14,20550.0,550.0,21100.0,21300.0,20250.0,42987.0
1385,2015.09.11,21100.0,150.0,21250.0,21600.0,20600.0,54419.0
1389,2015.09.10,21250.0,450.0,20400.0,21300.0,20200.0,74357.0
1390,2015.09.09,20800.0,1550.0,19900.0,21150.0,19750.0,108655.0
1391,2015.09.08,19250.0,1350.0,20650.0,20950.0,18750.0,111858.0
1392,2015.09.07,20600.0,350.0,20700.0,21350.0,20250.0,54881.0
1393,2015.09.04,20950.0,900.0,22100.0,22400.0,20800.0,157276.0
1396,2015.09.03,21850.0,550.0,21700.0,22350.0,21200.0,148260.0
1397,2015.09.02,21300.0,50.0,20600.0,21500.0,20450.0,101846.0
1398,2015.09.01,21250.0,100.0,21050.0,22150.0,21050.0,141546.0
1399,2015.08.31,21350.0,450.0,21700.0,22050.0,20650.0,253412.0
1400,2015.08.28,21800.0,1600.0,20900.0,22350.0,20350.0,425579.0
1404,2015.08.27,20200.0,50.0,20400.0,20700.0,19400.0,159769.0
1405,2015.08.26,20150.0,1750.0,17700.0,20550.0,17700.0,303901.0
1406,2015.08.25,18400.0,1800.0,17300.0,18500.0,16500.0,288676.0
1407,2015.08.24,16600.0,1950.0,18000.0,18900.0,16300.0,437757.0
1408,2015.08.21,18550.0,1650.0,18800.0,19550.0,17700.0,255049.0
1411,2015.08.20,20200.0,800.0,21000.0,21500.0,20100.0,155042.0
1412,2015.08.19,21000.0,850.0,21900.0,22200.0,20550.0,235768.0
1413,2015.08.18,21850.0,1050.0,21200.0,22650.0,20900.0,372098.0
1414,2015.08.17,20800.0,500.0,21300.0,21600.0,20000.0,143767.0
1415,2015.08.13,21300.0,1100.0,20300.0,21350.0,19750.0,118188.0
1419,2015.08.12,20200.0,1100.0,21000.0,21350.0,19150.0,204297.0
1420,2015.08.11,21300.0,250.0,21300.0,22300.0,20950.0,179702.0
1421,2015.08.10,21050.0,50.0,21000.0,21250.0,20550.0,88908.0
1422,2015.08.07,21000.0,900.0,21500.0,21950.0,20700.0,139115.0
1423,2015.08.06,21900.0,450.0,21500.0,22650.0,21350.0,188746.0
1426,2015.08.05,21450.0,150.0,21100.0,21750.0,20450.0,163574.0
1427,2015.08.04,21300.0,700.0,20150.0,21350.0,20000.0,121941.0
1428,2015.08.03,20600.0,600.0,21200.0,21800.0,20250.0,155468.0
1429,2015.07.31,21200.0,1200.0,20150.0,21600.0,19650.0,202418.0
1430,2015.07.30,20000.0,600.0,21350.0,21350.0,19450.0,282074.0
1434,2015.07.29,20600.0,1400.0,22800.0,23200.0,20600.0,324329.0
1435,2015.07.28,22000.0,2100.0,23400.0,23650.0,20900.0,514754.0
1436,2015.07.27,24100.0,1600.0,25700.0,25700.0,24100.0,115571.0
1437,2015.07.24,25700.0,650.0,25050.0,25950.0,23900.0,167025.0
1438,2015.07.23,25050.0,950.0,26300.0,26300.0,24650.0,154095.0
1441,2015.07.22,26000.0,350.0,25650.0,26500.0,25350.0,166327.0
1442,2015.07.21,25650.0,300.0,26100.0,26200.0,24900.0,146141.0
1443,2015.07.20,25950.0,150.0,26400.0,26600.0,25500.0,195956.0
1444,2015.07.17,26100.0,100.0,26500.0,27050.0,25400.0,249515.0
1445,2015.07.16,26000.0,2100.0,28000.0,28700.0,26000.0,411689.0
1449,2015.07.15,28100.0,0.0,28400.0,28550.0,27250.0,213511.0
1450,2015.07.14,28100.0,650.0,29000.0,29050.0,27800.0,192334.0
1451,2015.07.13,28750.0,1250.0,28250.0,29150.0,27750.0,229110.0
1452,2015.07.10,27500.0,500.0,28200.0,28650.0,26900.0,367161.0
1453,2015.07.09,28000.0,1100.0,26000.0,28050.0,25100.0,435899.0
1456,2015.07.08,26900.0,400.0,27400.0,27550.0,24650.0,489544.0
1457,2015.07.07,27300.0,4600.0,32700.0,32800.0,23750.0,819974.0
1458,2015.07.06,31900.0,1100.0,30800.0,34250.0,30150.0,788252.0
1459,2015.07.03,30800.0,1500.0,29500.0,30800.0,28700.0,514844.0
1460,2015.07.02,29300.0,2400.0,27600.0,29700.0,27400.0,396548.0
1464,2015.07.01,26900.0,300.0,27550.0,27650.0,26300.0,139995.0
1465,2015.06.30,26600.0,550.0,25800.0,26850.0,24700.0,157683.0
1466,2015.06.29,26050.0,1600.0,27000.0,27300.0,25850.0,176658.0
1467,2015.06.26,27650.0,250.0,28100.0,29100.0,27200.0,396990.0
1468,2015.06.25,27900.0,2000.0,26500.0,28000.0,26300.0,283342.0
1471,2015.06.24,25900.0,450.0,26800.0,27850.0,25900.0,279940.0
1472,2015.06.23,26350.0,300.0,26100.0,27100.0,25400.0,273133.0
1473,2015.06.22,26050.0,500.0,26050.0,27000.0,25150.0,267895.0
1474,2015.06.19,26550.0,2300.0,24400.0,27450.0,24400.0,793381.0
1475,2015.06.18,24250.0,650.0,24000.0,24850.0,23700.0,222409.0
1479,2015.06.17,23600.0,550.0,24100.0,24300.0,23150.0,209306.0
1480,2015.06.16,24150.0,600.0,26200.0,27000.0,23000.0,678088.0
1481,2015.06.15,24750.0,1600.0,23200.0,25000.0,22600.0,593247.0
1482,2015.06.12,23150.0,1250.0,21900.0,23800.0,21600.0,421087.0
1483,2015.06.11,21900.0,1800.0,20450.0,22600.0,20450.0,266053.0
