,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5640.0,10.0,5520.0,5690.0,5520.0,85746.0
1098,2016.06.27,5630.0,20.0,5600.0,5660.0,5480.0,145844.0
1099,2016.06.24,5610.0,310.0,5930.0,6020.0,5560.0,223799.0
1100,2016.06.23,5920.0,160.0,6130.0,6130.0,5880.0,70279.0
1104,2016.06.22,6080.0,60.0,6010.0,6160.0,6000.0,94085.0
1105,2016.06.21,6020.0,10.0,6090.0,6120.0,5990.0,51214.0
1106,2016.06.20,6030.0,30.0,6020.0,6100.0,6000.0,80839.0
1107,2016.06.17,6060.0,60.0,6140.0,6160.0,5990.0,67249.0
1108,2016.06.16,6120.0,30.0,6150.0,6230.0,5940.0,201175.0
1111,2016.06.15,6150.0,80.0,6240.0,6310.0,6100.0,98633.0
1112,2016.06.14,6230.0,10.0,6210.0,6330.0,6170.0,70066.0
1113,2016.06.13,6240.0,90.0,6290.0,6330.0,6240.0,60271.0
1114,2016.06.10,6330.0,60.0,6390.0,6390.0,6280.0,48248.0
1115,2016.06.09,6390.0,20.0,6400.0,6440.0,6310.0,37287.0
1119,2016.06.08,6410.0,30.0,6470.0,6470.0,6290.0,84960.0
1120,2016.06.07,6440.0,10.0,6340.0,6500.0,6300.0,122640.0
1121,2016.06.03,6450.0,30.0,6490.0,6490.0,6340.0,54739.0
1122,2016.06.02,6480.0,190.0,6290.0,6490.0,6250.0,121234.0
1123,2016.06.01,6290.0,10.0,6300.0,6320.0,6220.0,41006.0
1126,2016.05.31,6280.0,130.0,6150.0,6290.0,6120.0,40505.0
1127,2016.05.30,6150.0,130.0,6280.0,6280.0,6140.0,77198.0
1128,2016.05.27,6280.0,190.0,6060.0,6300.0,6060.0,82531.0
1129,2016.05.26,6090.0,160.0,6370.0,6370.0,6090.0,129092.0
1130,2016.05.25,6250.0,60.0,6320.0,6400.0,6220.0,161192.0
1134,2016.05.24,6310.0,90.0,6470.0,6470.0,6280.0,66070.0
1135,2016.05.23,6400.0,10.0,6510.0,6510.0,6310.0,70043.0
1136,2016.05.20,6390.0,70.0,6380.0,6550.0,6360.0,72665.0
1137,2016.05.19,6460.0,120.0,6350.0,6610.0,6300.0,162415.0
1138,2016.05.18,6340.0,260.0,6540.0,6540.0,6270.0,160184.0
1141,2016.05.17,6600.0,100.0,6800.0,6800.0,6530.0,87918.0
1142,2016.05.16,6700.0,30.0,6730.0,6790.0,6680.0,68033.0
1143,2016.05.13,6730.0,40.0,6760.0,6810.0,6670.0,63680.0
1144,2016.05.12,6770.0,190.0,6520.0,6780.0,6520.0,134262.0
1145,2016.05.11,6580.0,20.0,6610.0,6710.0,6520.0,78124.0
1149,2016.05.10,6560.0,80.0,6560.0,6640.0,6470.0,73107.0
1150,2016.05.09,6480.0,60.0,6510.0,6540.0,6440.0,48069.0
1151,2016.05.04,6540.0,50.0,6410.0,6540.0,6410.0,75979.0
1152,2016.05.03,6490.0,70.0,6490.0,6580.0,6450.0,47037.0
1153,2016.05.02,6420.0,260.0,6680.0,6760.0,6400.0,218334.0
1156,2016.04.29,6680.0,170.0,6850.0,6850.0,6660.0,91833.0
1157,2016.04.28,6850.0,180.0,6720.0,7040.0,6680.0,160067.0
1158,2016.04.27,6670.0,60.0,6790.0,6810.0,6670.0,111478.0
1159,2016.04.26,6730.0,130.0,6850.0,6850.0,6600.0,267007.0
1160,2016.04.25,6860.0,230.0,7100.0,7110.0,6860.0,147950.0
1164,2016.04.22,7090.0,90.0,6990.0,7110.0,6900.0,161993.0
1165,2016.04.21,7000.0,210.0,6800.0,7080.0,6760.0,201922.0
1166,2016.04.20,6790.0,60.0,6830.0,6890.0,6740.0,116704.0
1167,2016.04.19,6850.0,30.0,6900.0,6970.0,6790.0,90322.0
1168,2016.04.18,6880.0,60.0,6940.0,6980.0,6870.0,72230.0
1171,2016.04.15,6940.0,140.0,6830.0,7020.0,6800.0,140445.0
1172,2016.04.14,6800.0,200.0,7030.0,7030.0,6750.0,273817.0
1173,2016.04.12,7000.0,10.0,7040.0,7110.0,6930.0,135944.0
1174,2016.04.11,7010.0,10.0,7000.0,7070.0,6890.0,159297.0
1175,2016.04.08,7020.0,40.0,7020.0,7170.0,6980.0,147309.0
1179,2016.04.07,7060.0,140.0,7180.0,7230.0,6950.0,340025.0
1180,2016.04.06,7200.0,210.0,7440.0,7440.0,7150.0,209004.0
1181,2016.04.05,7410.0,110.0,7380.0,7450.0,7260.0,224632.0
1182,2016.04.04,7300.0,400.0,7660.0,7680.0,7300.0,331921.0
1183,2016.04.01,7700.0,120.0,7820.0,7880.0,7650.0,210737.0
1186,2016.03.31,7820.0,260.0,7570.0,7900.0,7530.0,515356.0
1187,2016.03.30,7560.0,40.0,7550.0,7580.0,7390.0,180293.0
1188,2016.03.29,7520.0,50.0,7590.0,7620.0,7470.0,183862.0
1189,2016.03.28,7570.0,20.0,7620.0,7700.0,7460.0,192729.0
1190,2016.03.25,7590.0,40.0,7610.0,7630.0,7320.0,255316.0
1194,2016.03.24,7550.0,10.0,7650.0,7720.0,7500.0,198967.0
1195,2016.03.23,7540.0,240.0,7300.0,7690.0,7240.0,486633.0
1196,2016.03.22,7300.0,70.0,7290.0,7400.0,7090.0,286598.0
1197,2016.03.21,7230.0,430.0,7700.0,7710.0,7230.0,463013.0
1198,2016.03.18,7660.0,140.0,7850.0,7960.0,7660.0,434840.0
1201,2016.03.17,7800.0,150.0,7720.0,7940.0,7590.0,316523.0
1202,2016.03.16,7650.0,60.0,7590.0,7690.0,7500.0,194514.0
1203,2016.03.15,7590.0,210.0,7800.0,7800.0,7590.0,214072.0
1204,2016.03.14,7800.0,350.0,7520.0,7810.0,7380.0,399571.0
1205,2016.03.11,7450.0,60.0,7600.0,7630.0,7360.0,200055.0
1209,2016.03.10,7510.0,110.0,7400.0,7590.0,7300.0,173204.0
1210,2016.03.09,7400.0,40.0,7470.0,7530.0,7320.0,130726.0
1211,2016.03.08,7440.0,220.0,7710.0,7800.0,7270.0,392222.0
1212,2016.03.07,7660.0,0.0,7550.0,7740.0,7470.0,234304.0
1213,2016.03.04,7660.0,140.0,7580.0,7700.0,7510.0,335689.0
1216,2016.03.03,7520.0,280.0,7740.0,7740.0,7430.0,626329.0
1217,2016.03.02,7800.0,180.0,8020.0,8110.0,7790.0,604462.0
1218,2016.02.29,7980.0,20.0,8120.0,8120.0,7810.0,535835.0
1219,2016.02.26,8000.0,300.0,7770.0,8080.0,7530.0,1357656.0
1220,2016.02.25,7700.0,140.0,7750.0,7940.0,7450.0,1263642.0
1224,2016.02.24,7840.0,1090.0,6710.0,8400.0,6710.0,7554691.0
1225,2016.02.23,6750.0,20.0,6710.0,6840.0,6650.0,96190.0
1226,2016.02.22,6730.0,0.0,6830.0,6990.0,6720.0,173105.0
1227,2016.02.19,6730.0,160.0,6590.0,6780.0,6550.0,112974.0
1228,2016.02.18,6570.0,110.0,6540.0,6710.0,6520.0,107634.0
1231,2016.02.17,6460.0,0.0,6480.0,6600.0,6450.0,57220.0
1232,2016.02.16,6460.0,130.0,6340.0,6600.0,6340.0,130928.0
1233,2016.02.15,6330.0,20.0,6300.0,6530.0,6270.0,123253.0
1234,2016.02.12,6350.0,280.0,6550.0,6630.0,6160.0,205593.0
1235,2016.02.11,6630.0,290.0,6660.0,6840.0,6520.0,156305.0
1239,2016.02.05,6920.0,210.0,6670.0,6970.0,6660.0,88476.0
1240,2016.02.04,6710.0,10.0,6750.0,6750.0,6590.0,84591.0
1241,2016.02.03,6700.0,70.0,6680.0,6790.0,6630.0,67251.0
1242,2016.02.02,6770.0,110.0,6880.0,6930.0,6690.0,87551.0
1243,2016.02.01,6880.0,80.0,6860.0,6940.0,6610.0,145036.0
1246,2016.01.29,6800.0,190.0,6960.0,6990.0,6750.0,135940.0
1247,2016.01.28,6990.0,170.0,7120.0,7180.0,6980.0,102607.0
1248,2016.01.27,7160.0,20.0,7200.0,7240.0,7060.0,78780.0
1249,2016.01.26,7140.0,70.0,7210.0,7280.0,7020.0,84750.0
1250,2016.01.25,7210.0,200.0,7010.0,7320.0,7010.0,180973.0
1254,2016.01.22,7010.0,80.0,6920.0,7070.0,6900.0,87621.0
1255,2016.01.21,6930.0,60.0,6870.0,6970.0,6540.0,89940.0
1256,2016.01.20,6870.0,160.0,7130.0,7130.0,6750.0,97411.0
1257,2016.01.19,7030.0,20.0,7090.0,7130.0,6840.0,206490.0
1258,2016.01.18,7050.0,260.0,6790.0,7070.0,6700.0,137116.0
1261,2016.01.15,6790.0,50.0,6940.0,7020.0,6710.0,120449.0
1262,2016.01.14,6840.0,210.0,6950.0,7050.0,6730.0,166610.0
1263,2016.01.13,7050.0,250.0,6920.0,7120.0,6860.0,166495.0
1264,2016.01.12,6800.0,40.0,6860.0,7080.0,6750.0,160930.0
1265,2016.01.11,6760.0,140.0,6850.0,6900.0,6720.0,135673.0
1269,2016.01.08,6900.0,0.0,6670.0,6980.0,6610.0,245310.0
1270,2016.01.07,6900.0,240.0,7190.0,7200.0,6850.0,231124.0
1271,2016.01.06,7140.0,40.0,7330.0,7440.0,7000.0,236800.0
1272,2016.01.05,7180.0,50.0,7040.0,7300.0,6960.0,255001.0
1273,2016.01.04,7130.0,0.0,7220.0,7510.0,7070.0,439685.0
1276,2015.12.30,7130.0,510.0,6650.0,7310.0,6620.0,792125.0
1277,2015.12.29,6620.0,50.0,6720.0,6790.0,6600.0,303080.0
1278,2015.12.28,6670.0,180.0,6570.0,6670.0,6410.0,434096.0
1279,2015.12.24,6490.0,100.0,6500.0,6550.0,6250.0,498280.0
1280,2015.12.23,6390.0,310.0,6080.0,6680.0,6070.0,641584.0
1284,2015.12.22,6080.0,0.0,6090.0,6120.0,6030.0,86352.0
1285,2015.12.21,6080.0,150.0,6010.0,6080.0,5910.0,42831.0
1286,2015.12.18,5930.0,120.0,5800.0,5940.0,5730.0,46598.0
1287,2015.12.17,5810.0,50.0,5870.0,5880.0,5690.0,162552.0
1288,2015.12.16,5860.0,10.0,5850.0,5940.0,5810.0,76273.0
1291,2015.12.15,5850.0,160.0,5970.0,6040.0,5830.0,57808.0
1292,2015.12.14,6010.0,30.0,6000.0,6110.0,5880.0,68574.0
1293,2015.12.11,6040.0,50.0,6100.0,6160.0,5900.0,85947.0
1294,2015.12.10,6090.0,350.0,5740.0,6090.0,5740.0,102728.0
1295,2015.12.09,5740.0,50.0,5840.0,5900.0,5680.0,34358.0
1299,2015.12.08,5790.0,10.0,5770.0,5880.0,5710.0,22298.0
1300,2015.12.07,5780.0,170.0,5960.0,6000.0,5780.0,37057.0
1301,2015.12.04,5950.0,50.0,5810.0,6010.0,5810.0,27126.0
1302,2015.12.03,6000.0,50.0,6010.0,6060.0,5870.0,35012.0
1303,2015.12.02,6050.0,50.0,6030.0,6110.0,5960.0,23686.0
1306,2015.12.01,6000.0,50.0,5900.0,6040.0,5900.0,25613.0
1307,2015.11.30,5950.0,0.0,5960.0,6020.0,5860.0,24935.0
1308,2015.11.27,5950.0,170.0,6140.0,6150.0,5950.0,62194.0
1309,2015.11.26,6120.0,140.0,6000.0,6180.0,6000.0,59068.0
1310,2015.11.25,5980.0,30.0,5960.0,6060.0,5930.0,47655.0
1314,2015.11.24,6010.0,120.0,6080.0,6200.0,5980.0,51514.0
1315,2015.11.23,6130.0,80.0,6260.0,6260.0,6080.0,51111.0
1316,2015.11.20,6210.0,70.0,6100.0,6220.0,6100.0,104168.0
1317,2015.11.19,6140.0,10.0,6180.0,6200.0,6090.0,92794.0
1318,2015.11.18,6150.0,10.0,6110.0,6230.0,6060.0,118733.0
1321,2015.11.17,6160.0,240.0,5920.0,6160.0,5920.0,99653.0
1322,2015.11.16,5920.0,130.0,6000.0,6130.0,5910.0,75337.0
1323,2015.11.13,6050.0,130.0,5800.0,6050.0,5790.0,53251.0
1324,2015.11.12,5920.0,100.0,5750.0,5990.0,5750.0,33253.0
1325,2015.11.11,5820.0,180.0,5670.0,5840.0,5600.0,20339.0
1329,2015.11.10,5640.0,120.0,5400.0,5690.0,5400.0,46435.0
1330,2015.11.09,5520.0,290.0,5810.0,5810.0,5510.0,52371.0
1331,2015.11.06,5810.0,70.0,5880.0,5930.0,5730.0,43550.0
1332,2015.11.05,5880.0,40.0,5730.0,5940.0,5730.0,25583.0
1333,2015.11.04,5840.0,10.0,5810.0,5880.0,5740.0,25966.0
1336,2015.11.03,5830.0,100.0,5900.0,5970.0,5820.0,34491.0
1337,2015.11.02,5930.0,0.0,5990.0,5990.0,5800.0,36808.0
1338,2015.10.30,5930.0,150.0,6090.0,6090.0,5930.0,60169.0
1339,2015.10.29,6080.0,60.0,6020.0,6120.0,5990.0,47211.0
1340,2015.10.28,6020.0,150.0,6250.0,6250.0,6000.0,87965.0
1344,2015.10.27,6170.0,170.0,6060.0,6300.0,6030.0,236836.0
1345,2015.10.26,6000.0,80.0,5940.0,6200.0,5940.0,97831.0
1346,2015.10.23,5920.0,20.0,5940.0,5970.0,5880.0,26055.0
1347,2015.10.22,5940.0,90.0,5840.0,6030.0,5800.0,32980.0
1348,2015.10.21,5850.0,90.0,5940.0,5970.0,5850.0,27499.0
1351,2015.10.20,5940.0,10.0,5860.0,5990.0,5860.0,26203.0
1352,2015.10.19,5930.0,20.0,6050.0,6050.0,5900.0,22708.0
1353,2015.10.16,5950.0,10.0,6050.0,6050.0,5890.0,15969.0
1354,2015.10.15,5960.0,200.0,5760.0,6080.0,5730.0,79981.0
1355,2015.10.14,5760.0,180.0,5870.0,5940.0,5740.0,29330.0
1359,2015.10.13,5940.0,50.0,5900.0,5990.0,5860.0,50346.0
1360,2015.10.12,5890.0,140.0,6030.0,6100.0,5860.0,77618.0
1361,2015.10.08,6030.0,10.0,6080.0,6100.0,5970.0,80137.0
1362,2015.10.07,6020.0,20.0,6080.0,6090.0,5900.0,87382.0
1363,2015.10.06,6000.0,50.0,6090.0,6090.0,5910.0,63693.0
1366,2015.10.05,6050.0,180.0,5880.0,6080.0,5810.0,141183.0
1367,2015.10.02,5870.0,0.0,5840.0,5930.0,5800.0,52355.0
1368,2015.10.01,5870.0,40.0,5890.0,5970.0,5790.0,52770.0
1369,2015.09.30,5910.0,220.0,5710.0,5970.0,5580.0,173521.0
1370,2015.09.25,5690.0,0.0,5730.0,5730.0,5600.0,30426.0
1374,2015.09.24,5690.0,110.0,5600.0,5700.0,5550.0,41977.0
1375,2015.09.23,5580.0,120.0,5720.0,5720.0,5560.0,32768.0
1376,2015.09.22,5700.0,130.0,5580.0,5750.0,5580.0,98588.0
1377,2015.09.21,5570.0,140.0,5400.0,5570.0,5400.0,60364.0
1378,2015.09.18,5430.0,20.0,5430.0,5540.0,5410.0,57747.0
1381,2015.09.17,5410.0,20.0,5440.0,5440.0,5330.0,52865.0
1382,2015.09.16,5390.0,160.0,5340.0,5400.0,5240.0,32156.0
1383,2015.09.15,5230.0,70.0,5310.0,5360.0,5220.0,25571.0
1384,2015.09.14,5300.0,60.0,5390.0,5390.0,5260.0,14426.0
1385,2015.09.11,5360.0,0.0,5390.0,5390.0,5290.0,15315.0
1389,2015.09.10,5360.0,30.0,5360.0,5360.0,5300.0,21305.0
1390,2015.09.09,5330.0,90.0,5250.0,5450.0,5220.0,25433.0
1391,2015.09.08,5240.0,10.0,5200.0,5330.0,5200.0,40021.0
1392,2015.09.07,5230.0,90.0,5130.0,5270.0,5060.0,35086.0
1393,2015.09.04,5140.0,180.0,5320.0,5430.0,5060.0,55722.0
1396,2015.09.03,5320.0,30.0,5320.0,5440.0,5300.0,53738.0
1397,2015.09.02,5290.0,80.0,5100.0,5300.0,5100.0,40215.0
1398,2015.09.01,5210.0,40.0,5260.0,5300.0,5190.0,16460.0
1399,2015.08.31,5250.0,20.0,5290.0,5300.0,5080.0,34015.0
1400,2015.08.28,5270.0,40.0,5400.0,5400.0,5250.0,33089.0
1404,2015.08.27,5230.0,60.0,5170.0,5250.0,5100.0,56097.0
1405,2015.08.26,5170.0,255.0,4915.0,5170.0,4895.0,58606.0
1406,2015.08.25,4915.0,155.0,4760.0,4950.0,4760.0,63467.0
1407,2015.08.24,4760.0,45.0,4720.0,4940.0,4715.0,93711.0
1408,2015.08.21,4805.0,425.0,5000.0,5080.0,4765.0,293416.0
1411,2015.08.20,5230.0,200.0,5320.0,5500.0,5230.0,70626.0
1412,2015.08.19,5430.0,230.0,5660.0,5700.0,5340.0,90592.0
1413,2015.08.18,5660.0,0.0,5740.0,5770.0,5580.0,75963.0
1414,2015.08.17,5660.0,40.0,5700.0,5730.0,5570.0,37029.0
1415,2015.08.13,5700.0,30.0,5670.0,5790.0,5590.0,46680.0
1419,2015.08.12,5670.0,150.0,5790.0,5850.0,5570.0,100050.0
1420,2015.08.11,5820.0,10.0,5880.0,5890.0,5750.0,65126.0
1421,2015.08.10,5830.0,30.0,5870.0,5940.0,5770.0,75700.0
1422,2015.08.07,5860.0,20.0,5860.0,5890.0,5790.0,77981.0
1423,2015.08.06,5840.0,10.0,5800.0,5870.0,5790.0,36861.0
1426,2015.08.05,5830.0,50.0,5780.0,5870.0,5720.0,76789.0
1427,2015.08.04,5780.0,160.0,5580.0,5780.0,5580.0,60071.0
1428,2015.08.03,5620.0,80.0,5730.0,5730.0,5570.0,44074.0
1429,2015.07.31,5700.0,140.0,5560.0,5720.0,5460.0,44043.0
1430,2015.07.30,5560.0,0.0,5560.0,5690.0,5530.0,56894.0
1434,2015.07.29,5560.0,90.0,5650.0,5820.0,5560.0,63559.0
1435,2015.07.28,5650.0,80.0,5690.0,5790.0,5540.0,118300.0
1436,2015.07.27,5730.0,120.0,5860.0,5880.0,5720.0,89579.0
1437,2015.07.24,5850.0,10.0,5860.0,5870.0,5700.0,76154.0
1438,2015.07.23,5860.0,130.0,6040.0,6040.0,5850.0,85439.0
1441,2015.07.22,5990.0,50.0,6040.0,6040.0,5910.0,73090.0
1442,2015.07.21,6040.0,40.0,6060.0,6070.0,5900.0,98017.0
1443,2015.07.20,6000.0,50.0,6020.0,6140.0,5940.0,196136.0
1444,2015.07.17,5950.0,100.0,5930.0,5950.0,5820.0,117596.0
1445,2015.07.16,5850.0,40.0,5800.0,5920.0,5770.0,66555.0
1449,2015.07.15,5810.0,30.0,5840.0,5970.0,5790.0,126035.0
1450,2015.07.14,5840.0,140.0,5820.0,6140.0,5800.0,449228.0
1451,2015.07.13,5700.0,130.0,5580.0,5710.0,5540.0,126184.0
1452,2015.07.10,5570.0,10.0,5580.0,5670.0,5520.0,40798.0
1453,2015.07.09,5560.0,80.0,5600.0,5660.0,5470.0,92371.0
1456,2015.07.08,5640.0,90.0,5560.0,5700.0,5520.0,99063.0
1457,2015.07.07,5550.0,40.0,5560.0,5680.0,5430.0,123587.0
1458,2015.07.06,5590.0,30.0,5650.0,5830.0,5570.0,192259.0
1459,2015.07.03,5620.0,240.0,5390.0,5700.0,5310.0,198246.0
1460,2015.07.02,5380.0,40.0,5470.0,5470.0,5300.0,96158.0
1464,2015.07.01,5420.0,30.0,5430.0,5460.0,5380.0,69479.0
1465,2015.06.30,5390.0,40.0,5300.0,5390.0,5250.0,52222.0
1466,2015.06.29,5350.0,280.0,5560.0,5560.0,5350.0,166361.0
1467,2015.06.26,5630.0,50.0,5720.0,5800.0,5590.0,118776.0
1468,2015.06.25,5680.0,70.0,5760.0,5760.0,5610.0,97701.0
1471,2015.06.24,5750.0,170.0,5610.0,5840.0,5610.0,225209.0
1472,2015.06.23,5580.0,160.0,5490.0,5600.0,5420.0,74147.0
1473,2015.06.22,5420.0,60.0,5390.0,5450.0,5350.0,57033.0
1474,2015.06.19,5360.0,10.0,5370.0,5380.0,5320.0,42251.0
1475,2015.06.18,5350.0,0.0,5380.0,5380.0,5300.0,56191.0
1479,2015.06.17,5350.0,30.0,5300.0,5370.0,5300.0,40198.0
1480,2015.06.16,5320.0,90.0,5440.0,5440.0,5240.0,108081.0
1481,2015.06.15,5410.0,90.0,5500.0,5500.0,5380.0,68385.0
1482,2015.06.12,5500.0,50.0,5500.0,5580.0,5460.0,47908.0
1483,2015.06.11,5550.0,30.0,5600.0,5600.0,5470.0,62669.0
