,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,2645.0,45.0,2600.0,2780.0,2570.0,16254.0
1111,2016.06.15,2600.0,10.0,2620.0,2640.0,2555.0,12700.0
1112,2016.06.14,2610.0,45.0,2630.0,2705.0,2610.0,11898.0
1113,2016.06.13,2655.0,5.0,2635.0,2770.0,2600.0,21318.0
1114,2016.06.10,2650.0,30.0,2600.0,3105.0,2570.0,136224.0
1115,2016.06.09,2620.0,45.0,2665.0,2665.0,2555.0,14277.0
1119,2016.06.08,2665.0,15.0,2650.0,2725.0,2555.0,23116.0
1120,2016.06.07,2650.0,150.0,2840.0,2910.0,2610.0,46741.0
1121,2016.06.03,2800.0,330.0,3130.0,3250.0,2710.0,180025.0
1122,2016.06.02,3130.0,720.0,2410.0,3130.0,2410.0,222628.0
1123,2016.06.01,2410.0,5.0,2415.0,2440.0,2380.0,4762.0
1126,2016.05.31,2415.0,20.0,2405.0,2435.0,2375.0,3670.0
1127,2016.05.30,2395.0,5.0,2405.0,2460.0,2395.0,3851.0
1128,2016.05.27,2400.0,10.0,2400.0,2480.0,2360.0,10409.0
1129,2016.05.26,2390.0,15.0,2465.0,2465.0,2365.0,7606.0
1130,2016.05.25,2405.0,45.0,2465.0,2505.0,2380.0,15743.0
1134,2016.05.24,2450.0,180.0,2600.0,2650.0,2450.0,20812.0
1135,2016.05.23,2630.0,110.0,2525.0,2895.0,2485.0,38785.0
1136,2016.05.20,2520.0,25.0,2480.0,2560.0,2480.0,6530.0
1137,2016.05.19,2545.0,10.0,2525.0,2560.0,2425.0,6999.0
1138,2016.05.18,2535.0,135.0,2670.0,2695.0,2505.0,13407.0
1141,2016.05.17,2670.0,105.0,2760.0,2765.0,2615.0,11142.0
1142,2016.05.16,2775.0,75.0,2870.0,2895.0,2690.0,15640.0
1143,2016.05.13,2850.0,0.0,2850.0,2990.0,2820.0,10362.0
1144,2016.05.12,2850.0,70.0,2870.0,2925.0,2850.0,10857.0
1145,2016.05.11,2920.0,65.0,2960.0,2995.0,2900.0,9131.0
1149,2016.05.10,2985.0,90.0,2835.0,2995.0,2835.0,13849.0
1150,2016.05.09,2895.0,75.0,2990.0,3025.0,2895.0,10724.0
1151,2016.05.04,2970.0,140.0,3095.0,3145.0,2970.0,8200.0
1152,2016.05.03,3110.0,35.0,3140.0,3290.0,3110.0,8068.0
1153,2016.05.02,3145.0,30.0,3125.0,3200.0,3110.0,4394.0
1156,2016.04.29,3115.0,60.0,3055.0,3115.0,2910.0,15698.0
1157,2016.04.28,3055.0,85.0,3070.0,3195.0,3000.0,21596.0
1158,2016.04.27,3140.0,95.0,3055.0,3170.0,3055.0,5501.0
1159,2016.04.26,3045.0,35.0,3095.0,3160.0,3005.0,14833.0
1160,2016.04.25,3080.0,80.0,3160.0,3190.0,2970.0,18072.0
1164,2016.04.22,3160.0,5.0,3250.0,3280.0,3160.0,10047.0
1165,2016.04.21,3155.0,70.0,3320.0,3320.0,3140.0,11660.0
1166,2016.04.20,3225.0,40.0,3210.0,3260.0,3160.0,3702.0
1167,2016.04.19,3185.0,5.0,3185.0,3290.0,3145.0,13272.0
1168,2016.04.18,3180.0,60.0,3170.0,3280.0,3170.0,7966.0
1171,2016.04.15,3240.0,75.0,3290.0,3380.0,3180.0,20824.0
1172,2016.04.14,3165.0,555.0,2970.0,3295.0,2970.0,82093.0
1173,2016.04.12,3720.0,50.0,3800.0,4000.0,3675.0,27643.0
1174,2016.04.11,3670.0,145.0,3800.0,3800.0,3670.0,11307.0
1175,2016.04.08,3815.0,20.0,3880.0,3880.0,3710.0,4452.0
1179,2016.04.07,3835.0,5.0,3870.0,3875.0,3700.0,7652.0
1180,2016.04.06,3830.0,70.0,3910.0,3955.0,3750.0,11718.0
1181,2016.04.05,3900.0,180.0,4130.0,4130.0,3900.0,20378.0
1182,2016.04.04,4080.0,20.0,4100.0,4170.0,4000.0,16504.0
1183,2016.04.01,4100.0,65.0,4000.0,4145.0,4000.0,12637.0
1186,2016.03.31,4035.0,65.0,3970.0,4195.0,3920.0,39529.0
1187,2016.03.30,3970.0,10.0,4135.0,4135.0,3940.0,7858.0
1188,2016.03.29,3980.0,10.0,4100.0,4100.0,3900.0,9475.0
1189,2016.03.28,3970.0,135.0,4100.0,4585.0,3965.0,72441.0
1190,2016.03.25,3835.0,165.0,3990.0,4090.0,3820.0,18970.0
1194,2016.03.24,4000.0,90.0,4150.0,4150.0,3925.0,18998.0
1195,2016.03.23,4090.0,50.0,4040.0,4165.0,4000.0,12665.0
1196,2016.03.22,4040.0,15.0,4045.0,4120.0,3995.0,15031.0
1197,2016.03.21,4025.0,40.0,3990.0,4045.0,3920.0,22421.0
1198,2016.03.18,3985.0,55.0,3990.0,4120.0,3805.0,38964.0
1201,2016.03.17,4040.0,5.0,4170.0,4185.0,3895.0,62639.0
1202,2016.03.16,4035.0,120.0,5080.0,5080.0,3940.0,385076.0
1203,2016.03.15,3915.0,235.0,3650.0,4105.0,3650.0,210737.0
1204,2016.03.14,3680.0,10.0,3710.0,3710.0,3600.0,3217.0
1205,2016.03.11,3690.0,25.0,3695.0,3705.0,3640.0,4176.0
1209,2016.03.10,3665.0,55.0,3740.0,3975.0,3635.0,62475.0
1210,2016.03.09,3720.0,20.0,3745.0,3825.0,3665.0,10082.0
1211,2016.03.08,3740.0,20.0,3770.0,3770.0,3705.0,5565.0
1212,2016.03.07,3720.0,120.0,3650.0,3775.0,3590.0,39965.0
1213,2016.03.04,3600.0,50.0,3615.0,3650.0,3510.0,9962.0
1216,2016.03.03,3550.0,60.0,3535.0,3680.0,3490.0,46428.0
1217,2016.03.02,3490.0,75.0,3455.0,3585.0,3405.0,10897.0
1218,2016.02.29,3415.0,35.0,3450.0,3540.0,3415.0,10734.0
1219,2016.02.26,3450.0,45.0,3500.0,3510.0,3410.0,7184.0
1220,2016.02.25,3495.0,70.0,3585.0,3600.0,3450.0,16708.0
1224,2016.02.24,3565.0,10.0,3565.0,3585.0,3490.0,3051.0
1225,2016.02.23,3555.0,10.0,3690.0,3690.0,3410.0,34458.0
1226,2016.02.22,3565.0,95.0,3685.0,3765.0,3505.0,16185.0
1227,2016.02.19,3660.0,120.0,3800.0,3920.0,3655.0,35999.0
1228,2016.02.18,3780.0,20.0,3815.0,3815.0,3655.0,18450.0
1231,2016.02.17,3760.0,145.0,3895.0,3910.0,3655.0,85389.0
1232,2016.02.16,3905.0,415.0,3590.0,4100.0,3475.0,361800.0
1233,2016.02.15,3490.0,110.0,3690.0,3690.0,3380.0,8889.0
1234,2016.02.12,3380.0,180.0,3500.0,3555.0,3270.0,19828.0
1235,2016.02.11,3560.0,25.0,3640.0,3640.0,3470.0,12510.0
1239,2016.02.05,3585.0,20.0,3695.0,3695.0,3525.0,8974.0
1240,2016.02.04,3565.0,135.0,3700.0,3700.0,3510.0,20895.0
1241,2016.02.03,3700.0,30.0,3740.0,3850.0,3500.0,84969.0
1242,2016.02.02,3670.0,170.0,3600.0,3850.0,3500.0,180936.0
1243,2016.02.01,3500.0,55.0,3475.0,3600.0,3400.0,53652.0
1246,2016.01.29,3445.0,25.0,3420.0,3480.0,3400.0,30599.0
1247,2016.01.28,3470.0,65.0,3405.0,3500.0,3395.0,28871.0
1248,2016.01.27,3405.0,55.0,3520.0,3570.0,3400.0,32794.0
1249,2016.01.26,3460.0,50.0,3480.0,3690.0,3340.0,142105.0
1250,2016.01.25,3410.0,5.0,3410.0,3480.0,3305.0,42707.0
1254,2016.01.22,3405.0,0.0,3450.0,3900.0,3310.0,303528.0
1255,2016.01.21,3405.0,20.0,3405.0,3540.0,3345.0,40289.0
1256,2016.01.20,3385.0,225.0,3705.0,3705.0,3295.0,88754.0
1257,2016.01.19,3610.0,420.0,4030.0,4500.0,3510.0,672119.0
1258,2016.01.18,4030.0,930.0,3195.0,4030.0,3195.0,193120.0
1261,2016.01.15,3100.0,105.0,3265.0,3265.0,3100.0,9501.0
1262,2016.01.14,3205.0,45.0,3200.0,3270.0,3145.0,12855.0
1263,2016.01.13,3250.0,25.0,3255.0,3310.0,3160.0,15857.0
1264,2016.01.12,3225.0,20.0,3280.0,3295.0,3200.0,4849.0
1265,2016.01.11,3205.0,160.0,3330.0,3365.0,3180.0,19373.0
1269,2016.01.08,3365.0,25.0,3390.0,3390.0,3130.0,36951.0
1270,2016.01.07,3390.0,10.0,3440.0,3500.0,3300.0,32411.0
1271,2016.01.06,3400.0,190.0,3510.0,4275.0,3395.0,672939.0
1272,2016.01.05,3590.0,20.0,3550.0,3900.0,3540.0,129347.0
1273,2016.01.04,3570.0,45.0,3540.0,3695.0,3540.0,1003.0
1276,2015.12.30,3525.0,25.0,3700.0,3700.0,3525.0,408.0
1277,2015.12.29,3550.0,45.0,3600.0,3750.0,3500.0,5303.0
1278,2015.12.28,3595.0,45.0,3535.0,3600.0,3460.0,4653.0
1279,2015.12.24,3550.0,100.0,3670.0,3720.0,3550.0,7114.0
1280,2015.12.23,3650.0,10.0,3690.0,3775.0,3645.0,6295.0
1284,2015.12.22,3640.0,80.0,3800.0,3820.0,3630.0,23459.0
1285,2015.12.21,3720.0,30.0,3675.0,3800.0,3650.0,7261.0
1286,2015.12.18,3750.0,10.0,3800.0,3870.0,3600.0,16278.0
1287,2015.12.17,3760.0,35.0,3850.0,3900.0,3720.0,8104.0
1288,2015.12.16,3795.0,75.0,3800.0,3850.0,3580.0,22390.0
1291,2015.12.15,3720.0,170.0,3550.0,3885.0,3500.0,26118.0
1292,2015.12.14,3550.0,125.0,3675.0,3800.0,3550.0,6942.0
1293,2015.12.11,3675.0,115.0,3790.0,4000.0,3675.0,14622.0
1294,2015.12.10,3790.0,130.0,4080.0,4080.0,3775.0,18254.0
1295,2015.12.09,3920.0,5.0,4000.0,4185.0,3735.0,102488.0
1299,2015.12.08,3915.0,10.0,3950.0,3985.0,3810.0,33853.0
1300,2015.12.07,3925.0,60.0,3940.0,3940.0,3715.0,12248.0
1301,2015.12.04,3865.0,5.0,3870.0,3950.0,3755.0,10089.0
1302,2015.12.03,3870.0,100.0,4050.0,4050.0,3860.0,36209.0
1303,2015.12.02,3970.0,30.0,3850.0,4050.0,3850.0,19735.0
1306,2015.12.01,3940.0,60.0,4000.0,4060.0,3820.0,6451.0
1307,2015.11.30,4000.0,0.0,3990.0,4130.0,3860.0,8403.0
1308,2015.11.27,4000.0,15.0,4000.0,4090.0,3855.0,23514.0
1309,2015.11.26,3985.0,85.0,4120.0,4760.0,3880.0,336448.0
1310,2015.11.25,4070.0,80.0,4200.0,4350.0,3910.0,10874.0
1314,2015.11.24,4150.0,25.0,4135.0,4500.0,4120.0,17801.0
1315,2015.11.23,4125.0,30.0,4155.0,4590.0,4110.0,19996.0
1316,2015.11.20,4155.0,120.0,4035.0,4770.0,3975.0,67589.0
1317,2015.11.19,4035.0,85.0,3805.0,4035.0,3805.0,12307.0
1318,2015.11.18,3950.0,15.0,3900.0,4095.0,3680.0,16985.0
1321,2015.11.17,3965.0,245.0,3745.0,4440.0,3700.0,49047.0
1322,2015.11.16,3720.0,85.0,3725.0,3780.0,3690.0,12909.0
1323,2015.11.13,3805.0,150.0,3955.0,3960.0,3785.0,10549.0
1324,2015.11.12,3955.0,85.0,4080.0,4085.0,3955.0,6944.0
1325,2015.11.11,4040.0,50.0,4090.0,4110.0,4000.0,2262.0
1329,2015.11.10,4090.0,115.0,4100.0,4200.0,4005.0,6571.0
1330,2015.11.09,4205.0,150.0,4260.0,4390.0,4200.0,2637.0
1331,2015.11.06,4355.0,45.0,4280.0,4400.0,4200.0,1956.0
1332,2015.11.05,4310.0,20.0,4340.0,4410.0,4180.0,10157.0
1333,2015.11.04,4330.0,30.0,4270.0,4380.0,4270.0,5657.0
1336,2015.11.03,4360.0,15.0,4345.0,4485.0,4210.0,11778.0
1337,2015.11.02,4345.0,160.0,4490.0,4525.0,4160.0,20664.0
1338,2015.10.30,4505.0,160.0,4680.0,4715.0,4470.0,23570.0
1339,2015.10.29,4665.0,75.0,4700.0,4740.0,4570.0,14521.0
1340,2015.10.28,4740.0,0.0,4780.0,4785.0,4635.0,11902.0
1344,2015.10.27,4740.0,65.0,4650.0,4800.0,4640.0,18520.0
1345,2015.10.26,4675.0,30.0,4620.0,4800.0,4610.0,10656.0
1346,2015.10.23,4645.0,65.0,4710.0,4805.0,4640.0,11416.0
1347,2015.10.22,4710.0,60.0,4505.0,4770.0,4505.0,41310.0
1348,2015.10.21,4770.0,120.0,4940.0,4940.0,4570.0,21874.0
1351,2015.10.20,4890.0,10.0,4900.0,4970.0,4840.0,18308.0
1352,2015.10.19,4880.0,85.0,5020.0,5300.0,4865.0,62470.0
1353,2015.10.16,4965.0,0.0,5140.0,5140.0,4820.0,41078.0
1354,2015.10.15,4965.0,40.0,4925.0,5190.0,4895.0,89130.0
1355,2015.10.14,4925.0,45.0,4840.0,5080.0,4805.0,43505.0
1359,2015.10.13,4880.0,35.0,4920.0,5050.0,4765.0,34348.0
1360,2015.10.12,4915.0,75.0,4940.0,5090.0,4845.0,29311.0
1361,2015.10.08,4840.0,20.0,4830.0,5180.0,4760.0,67933.0
1362,2015.10.07,4820.0,105.0,4735.0,5200.0,4735.0,102022.0
1363,2015.10.06,4715.0,10.0,4715.0,5260.0,4500.0,220562.0
1366,2015.10.05,4725.0,20.0,4710.0,4850.0,4670.0,16380.0
1367,2015.10.02,4705.0,70.0,4780.0,4895.0,4645.0,26810.0
1368,2015.10.01,4775.0,60.0,4655.0,4970.0,4645.0,69903.0
1369,2015.09.30,4715.0,15.0,4700.0,4745.0,4560.0,18285.0
1370,2015.09.25,4730.0,15.0,4765.0,4860.0,4575.0,33348.0
1374,2015.09.24,4745.0,80.0,4800.0,5580.0,4600.0,142298.0
1375,2015.09.23,4825.0,55.0,4900.0,5250.0,4800.0,42978.0
1376,2015.09.22,4880.0,70.0,5000.0,5000.0,4855.0,19408.0
1377,2015.09.21,4950.0,80.0,5110.0,5180.0,4920.0,23151.0
1378,2015.09.18,5030.0,110.0,5180.0,5210.0,5000.0,25327.0
1381,2015.09.17,5140.0,210.0,5360.0,5580.0,5000.0,24560.0
1382,2015.09.16,5350.0,150.0,5700.0,5700.0,5310.0,39746.0
1383,2015.09.15,5500.0,110.0,5210.0,5710.0,5130.0,72806.0
1384,2015.09.14,5390.0,585.0,4890.0,5650.0,4840.0,170494.0
1385,2015.09.11,4805.0,135.0,4500.0,5480.0,4500.0,170221.0
1389,2015.09.10,4670.0,30.0,4705.0,4940.0,4350.0,36939.0
1390,2015.09.09,4700.0,150.0,4600.0,4800.0,4550.0,15906.0
1391,2015.09.08,4550.0,230.0,4720.0,4940.0,4230.0,19862.0
1392,2015.09.07,4780.0,155.0,4900.0,5020.0,4590.0,19822.0
1393,2015.09.04,4935.0,315.0,5300.0,5390.0,4900.0,31735.0
1396,2015.09.03,5250.0,110.0,5550.0,5550.0,5170.0,22744.0
1397,2015.09.02,5360.0,0.0,5060.0,5470.0,4990.0,38449.0
1398,2015.09.01,5360.0,140.0,5550.0,5650.0,5110.0,48780.0
1399,2015.08.31,5500.0,390.0,5190.0,5960.0,5130.0,130741.0
1400,2015.08.28,5110.0,330.0,4840.0,6110.0,4800.0,391112.0
1404,2015.08.27,4780.0,60.0,4775.0,5100.0,4765.0,57750.0
1405,2015.08.26,4720.0,440.0,4275.0,5190.0,4160.0,110694.0
1406,2015.08.25,4280.0,230.0,4185.0,4420.0,4135.0,50006.0
1407,2015.08.24,4050.0,80.0,3720.0,4335.0,3720.0,54828.0
1408,2015.08.21,4130.0,675.0,4530.0,4680.0,4025.0,56042.0
1411,2015.08.20,4805.0,35.0,4540.0,5660.0,4540.0,201722.0
1412,2015.08.19,4770.0,870.0,5590.0,5590.0,4565.0,116829.0
1413,2015.08.18,5640.0,440.0,6010.0,6010.0,5350.0,36633.0
1414,2015.08.17,6080.0,310.0,6390.0,6390.0,5900.0,40579.0
1415,2015.08.13,6390.0,0.0,6360.0,7050.0,5890.0,174006.0
1419,2015.08.12,6390.0,110.0,6580.0,6780.0,6100.0,73459.0
1420,2015.08.11,6500.0,270.0,6940.0,7450.0,6400.0,152977.0
1421,2015.08.10,6770.0,730.0,7100.0,7340.0,6510.0,172359.0
1422,2015.08.07,7500.0,1300.0,6300.0,8040.0,5800.0,770597.0
1423,2015.08.06,6200.0,0.0,6250.0,6590.0,5990.0,169312.0
1426,2015.08.05,6200.0,230.0,6600.0,6600.0,6040.0,86086.0
1427,2015.08.04,6430.0,130.0,6300.0,7060.0,6140.0,192242.0
1428,2015.08.03,6300.0,400.0,5900.0,7300.0,5800.0,417731.0
1429,2015.07.31,5900.0,400.0,6210.0,6300.0,5410.0,203438.0
1430,2015.07.30,6300.0,810.0,7100.0,7170.0,5820.0,236492.0
1434,2015.07.29,7110.0,650.0,7530.0,7740.0,6890.0,239822.0
1435,2015.07.28,7760.0,610.0,8400.0,8800.0,7400.0,589454.0
1436,2015.07.27,7150.0,1140.0,8080.0,8540.0,7050.0,271749.0
1437,2015.07.24,8290.0,530.0,8000.0,9250.0,7770.0,506947.0
1438,2015.07.23,7760.0,170.0,7600.0,9580.0,6850.0,950105.0
1441,2015.07.22,7930.0,560.0,9050.0,9450.0,7500.0,1347414.0
1442,2015.07.21,7370.0,1700.0,5680.0,7370.0,5530.0,354008.0
1443,2015.07.20,5670.0,1330.0,6530.0,6690.0,5260.0,632113.0
1444,2015.07.17,7000.0,2010.0,8430.0,8850.0,6370.0,679420.0
1445,2015.07.16,9010.0,1730.0,9460.0,9460.0,7900.0,924912.0
1449,2015.07.15,7280.0,1680.0,7280.0,7280.0,7280.0,53576.0
1450,2015.07.14,5600.0,1285.0,4200.0,5600.0,4000.0,782630.0
1451,2015.07.13,4315.0,995.0,3320.0,4315.0,3300.0,414005.0
1452,2015.07.10,3320.0,140.0,3500.0,3600.0,3200.0,84276.0
1453,2015.07.09,3460.0,210.0,3220.0,3730.0,3010.0,276571.0
1456,2015.07.08,3250.0,140.0,3405.0,3480.0,3085.0,88103.0
1457,2015.07.07,3390.0,210.0,3700.0,3800.0,3080.0,116759.0
1458,2015.07.06,3600.0,0.0,3690.0,3900.0,3580.0,147769.0
1459,2015.07.03,3600.0,200.0,3900.0,4190.0,3510.0,320519.0
1460,2015.07.02,3800.0,125.0,4595.0,4745.0,3670.0,621179.0
1464,2015.07.01,3925.0,905.0,3210.0,3925.0,3065.0,737727.0
1465,2015.06.30,3020.0,40.0,3210.0,3450.0,2900.0,163882.0
1466,2015.06.29,3060.0,220.0,3000.0,3400.0,2860.0,274359.0
1467,2015.06.26,2840.0,15.0,2975.0,3010.0,2790.0,99879.0
1468,2015.06.25,2855.0,800.0,3305.0,3320.0,2840.0,236770.0
1471,2015.06.24,3655.0,335.0,3440.0,4280.0,3355.0,705966.0
1472,2015.06.23,3320.0,290.0,3745.0,3890.0,3250.0,260278.0
1473,2015.06.22,3610.0,85.0,3880.0,3900.0,3360.0,438905.0
1474,2015.06.19,3695.0,345.0,3800.0,4950.0,3450.0,1076330.0
1475,2015.06.18,4040.0,930.0,3300.0,4040.0,2850.0,971720.0
1479,2015.06.17,3110.0,715.0,2580.0,3110.0,2330.0,575874.0
1480,2015.06.16,2395.0,245.0,2220.0,2580.0,2100.0,314916.0
1481,2015.06.15,2150.0,280.0,1890.0,2250.0,1840.0,148275.0
1482,2015.06.12,1870.0,20.0,1940.0,2000.0,1860.0,68916.0
1483,2015.06.11,1890.0,145.0,2045.0,2100.0,1860.0,144042.0
