,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,29150.0,650.0,30000.0,30100.0,28950.0,127240.0
1096,2016.06.29,29800.0,650.0,29300.0,29900.0,29250.0,127953.0
1097,2016.06.28,29150.0,100.0,28800.0,29300.0,28800.0,66832.0
1098,2016.06.27,29250.0,100.0,28900.0,29250.0,28650.0,129953.0
1099,2016.06.24,29350.0,1000.0,30500.0,31050.0,29050.0,316051.0
1100,2016.06.23,30350.0,0.0,30200.0,30500.0,29950.0,113860.0
1104,2016.06.22,30350.0,450.0,29900.0,30450.0,29750.0,118701.0
1105,2016.06.21,29900.0,650.0,29400.0,30100.0,29100.0,137389.0
1106,2016.06.20,29250.0,600.0,29000.0,29450.0,28850.0,64301.0
1107,2016.06.17,28650.0,300.0,29850.0,29850.0,28500.0,131634.0
1108,2016.06.16,28950.0,350.0,29350.0,29900.0,28850.0,77549.0
1111,2016.06.15,29300.0,250.0,28650.0,29400.0,28600.0,79128.0
1112,2016.06.14,29050.0,1050.0,30100.0,30100.0,28500.0,242406.0
1113,2016.06.13,30100.0,0.0,29800.0,30350.0,29150.0,113484.0
1114,2016.06.10,30100.0,600.0,29500.0,30350.0,29450.0,114389.0
1115,2016.06.09,29500.0,700.0,30150.0,30300.0,29500.0,134976.0
1119,2016.06.08,30200.0,300.0,29900.0,30250.0,29100.0,139230.0
1120,2016.06.07,29900.0,950.0,29100.0,30000.0,29100.0,157250.0
1121,2016.06.03,28950.0,400.0,29300.0,29600.0,28700.0,124966.0
1122,2016.06.02,29350.0,50.0,29400.0,29750.0,29250.0,89135.0
1123,2016.06.01,29400.0,450.0,29850.0,30200.0,29150.0,130939.0
1126,2016.05.31,29850.0,100.0,29950.0,30150.0,29150.0,150446.0
1127,2016.05.30,29950.0,900.0,31500.0,31800.0,29800.0,241110.0
1128,2016.05.27,30850.0,600.0,30250.0,31050.0,30250.0,178240.0
1129,2016.05.26,30250.0,250.0,30100.0,30500.0,29800.0,85942.0
1130,2016.05.25,30000.0,250.0,30100.0,30250.0,29650.0,111564.0
1134,2016.05.24,29750.0,600.0,29200.0,30100.0,29150.0,139459.0
1135,2016.05.23,29150.0,50.0,29250.0,29750.0,28950.0,83959.0
1136,2016.05.20,29200.0,950.0,30000.0,30050.0,28850.0,158413.0
1137,2016.05.19,30150.0,100.0,30200.0,30650.0,29850.0,112550.0
1138,2016.05.18,30250.0,50.0,30100.0,30700.0,30100.0,110222.0
1141,2016.05.17,30300.0,350.0,30250.0,30450.0,29400.0,95444.0
1142,2016.05.16,29950.0,750.0,30500.0,30500.0,29400.0,140675.0
1143,2016.05.13,30700.0,300.0,30600.0,30800.0,30400.0,98291.0
1144,2016.05.12,30400.0,150.0,30500.0,30650.0,30100.0,60786.0
1145,2016.05.11,30550.0,500.0,30300.0,30700.0,29950.0,126516.0
1149,2016.05.10,30050.0,1450.0,31500.0,31700.0,29900.0,347401.0
1150,2016.05.09,31500.0,350.0,31150.0,31800.0,31100.0,216567.0
1151,2016.05.04,31150.0,850.0,32000.0,32100.0,31100.0,193224.0
1152,2016.05.03,32000.0,200.0,31950.0,32200.0,31800.0,129214.0
1153,2016.05.02,31800.0,50.0,31950.0,32200.0,31350.0,121766.0
1156,2016.04.29,31850.0,450.0,31300.0,32350.0,31000.0,238927.0
1157,2016.04.28,31400.0,500.0,32250.0,32350.0,31000.0,415001.0
1158,2016.04.27,30900.0,200.0,30600.0,31250.0,30450.0,120847.0
1159,2016.04.26,30700.0,0.0,30900.0,30950.0,30300.0,107515.0
1160,2016.04.25,30700.0,50.0,30800.0,30950.0,30350.0,71760.0
1164,2016.04.22,30750.0,800.0,31500.0,31550.0,30650.0,127674.0
1165,2016.04.21,31550.0,300.0,31500.0,31650.0,31250.0,124428.0
1166,2016.04.20,31250.0,50.0,31450.0,31500.0,31100.0,116004.0
1167,2016.04.19,31300.0,500.0,31000.0,31500.0,30950.0,166469.0
1168,2016.04.18,30800.0,50.0,30300.0,31000.0,30250.0,144936.0
1171,2016.04.15,30850.0,100.0,30750.0,31000.0,30300.0,141551.0
1172,2016.04.14,30750.0,400.0,30500.0,31350.0,30450.0,246092.0
1173,2016.04.12,30350.0,400.0,30550.0,30750.0,29900.0,102398.0
1174,2016.04.11,30750.0,400.0,30350.0,30800.0,30150.0,121328.0
1175,2016.04.08,30350.0,250.0,29800.0,30500.0,29800.0,136855.0
1179,2016.04.07,30100.0,350.0,30450.0,30650.0,30000.0,144939.0
1180,2016.04.06,30450.0,1050.0,29100.0,30650.0,29100.0,286045.0
1181,2016.04.05,29400.0,500.0,28900.0,29550.0,28850.0,139036.0
1182,2016.04.04,28900.0,150.0,28900.0,29200.0,28450.0,125645.0
1183,2016.04.01,28750.0,900.0,29700.0,29750.0,28750.0,165713.0
1186,2016.03.31,29650.0,50.0,29850.0,29950.0,29150.0,125616.0
1187,2016.03.30,29700.0,550.0,29250.0,29700.0,29150.0,148134.0
1188,2016.03.29,29150.0,150.0,29400.0,29450.0,28950.0,59952.0
1189,2016.03.28,29300.0,150.0,29150.0,29400.0,28900.0,59938.0
1190,2016.03.25,29150.0,100.0,28950.0,29450.0,28950.0,47276.0
1194,2016.03.24,29250.0,550.0,29700.0,29700.0,29200.0,98657.0
1195,2016.03.23,29800.0,300.0,29500.0,29900.0,29300.0,105650.0
1196,2016.03.22,29500.0,500.0,29300.0,29550.0,28900.0,114635.0
1197,2016.03.21,29000.0,850.0,30000.0,30050.0,29000.0,159173.0
1198,2016.03.18,29850.0,900.0,29400.0,30200.0,29400.0,418167.0
1201,2016.03.17,28950.0,550.0,28500.0,29000.0,28500.0,187104.0
1202,2016.03.16,28400.0,250.0,28700.0,28700.0,28250.0,109030.0
1203,2016.03.15,28650.0,100.0,28600.0,28850.0,28000.0,180308.0
1204,2016.03.14,28550.0,400.0,29100.0,29150.0,28400.0,90013.0
1205,2016.03.11,28950.0,50.0,28800.0,29200.0,28250.0,138105.0
1209,2016.03.10,28900.0,750.0,28450.0,29000.0,28000.0,212236.0
1210,2016.03.09,28150.0,800.0,28850.0,28850.0,27400.0,377377.0
1211,2016.03.08,28950.0,350.0,28900.0,29100.0,28300.0,132093.0
1212,2016.03.07,28600.0,200.0,29000.0,29300.0,28550.0,137121.0
1213,2016.03.04,28800.0,400.0,28400.0,28850.0,28250.0,214580.0
1216,2016.03.03,28400.0,50.0,28500.0,28600.0,28100.0,246628.0
1217,2016.03.02,28350.0,400.0,28100.0,28450.0,28050.0,192453.0
1218,2016.02.29,27950.0,1000.0,27050.0,27950.0,27050.0,223117.0
1219,2016.02.26,26950.0,750.0,27700.0,27700.0,26800.0,152694.0
1220,2016.02.25,27700.0,750.0,27300.0,28000.0,27300.0,251795.0
1224,2016.02.24,26950.0,100.0,26500.0,27150.0,26450.0,92143.0
1225,2016.02.23,27050.0,750.0,26600.0,27050.0,26350.0,184460.0
1226,2016.02.22,26300.0,50.0,26500.0,26800.0,26000.0,147494.0
1227,2016.02.19,26350.0,350.0,25900.0,26500.0,25900.0,144514.0
1228,2016.02.18,26000.0,450.0,25650.0,26050.0,25650.0,97132.0
1231,2016.02.17,25550.0,150.0,25500.0,26000.0,25200.0,153911.0
1232,2016.02.16,25400.0,50.0,25550.0,25800.0,25100.0,158600.0
1233,2016.02.15,25450.0,800.0,25000.0,26050.0,24950.0,200588.0
1234,2016.02.12,24650.0,0.0,24650.0,25250.0,24100.0,175939.0
1235,2016.02.11,24650.0,1100.0,25050.0,25450.0,24650.0,165267.0
1239,2016.02.05,25750.0,350.0,26100.0,26350.0,25600.0,127293.0
1240,2016.02.04,26100.0,600.0,25900.0,26150.0,25500.0,162047.0
1241,2016.02.03,25500.0,0.0,25050.0,25750.0,24700.0,100354.0
1242,2016.02.02,25500.0,150.0,25400.0,25900.0,25000.0,140045.0
1243,2016.02.01,25650.0,1450.0,24750.0,25800.0,24500.0,384484.0
1246,2016.01.29,24200.0,350.0,24100.0,24300.0,23850.0,141573.0
1247,2016.01.28,23850.0,0.0,23800.0,24000.0,23400.0,109353.0
1248,2016.01.27,23850.0,950.0,23100.0,23950.0,23100.0,180484.0
1249,2016.01.26,22900.0,650.0,23500.0,23500.0,22650.0,174132.0
1250,2016.01.25,23550.0,100.0,23850.0,24200.0,23400.0,151659.0
1254,2016.01.22,23650.0,650.0,23100.0,23750.0,23100.0,149390.0
1255,2016.01.21,23000.0,200.0,22850.0,23100.0,22500.0,146915.0
1256,2016.01.20,22800.0,900.0,23800.0,23850.0,22500.0,264782.0
1257,2016.01.19,23700.0,1150.0,24900.0,24900.0,23500.0,214799.0
1258,2016.01.18,24850.0,100.0,24700.0,24950.0,24350.0,65694.0
1261,2016.01.15,24750.0,200.0,25100.0,25250.0,24550.0,106946.0
1262,2016.01.14,24950.0,50.0,24850.0,24950.0,24550.0,93283.0
1263,2016.01.13,25000.0,0.0,24900.0,25450.0,24900.0,85056.0
1264,2016.01.12,25000.0,450.0,25150.0,25450.0,24800.0,138199.0
1265,2016.01.11,25450.0,650.0,25800.0,25800.0,25250.0,113939.0
1269,2016.01.08,26100.0,200.0,25600.0,26250.0,24850.0,160811.0
1270,2016.01.07,25900.0,950.0,26800.0,26900.0,25700.0,190322.0
1271,2016.01.06,26850.0,150.0,26900.0,27350.0,26600.0,119356.0
1272,2016.01.05,27000.0,400.0,26550.0,27150.0,26500.0,92131.0
1273,2016.01.04,26600.0,950.0,27050.0,27550.0,26450.0,122886.0
1276,2015.12.30,27550.0,50.0,27550.0,27950.0,27300.0,95027.0
1277,2015.12.29,27500.0,250.0,27750.0,27900.0,27250.0,61915.0
1278,2015.12.28,27750.0,650.0,28150.0,28350.0,27750.0,94692.0
1279,2015.12.24,28400.0,100.0,28600.0,28900.0,28200.0,235821.0
1280,2015.12.23,28300.0,350.0,27950.0,29050.0,27600.0,313861.0
1284,2015.12.22,27950.0,300.0,27650.0,27950.0,27450.0,146181.0
1285,2015.12.21,27650.0,0.0,27700.0,27850.0,27600.0,73652.0
1286,2015.12.18,27650.0,100.0,27500.0,27900.0,27300.0,104725.0
1287,2015.12.17,27750.0,50.0,27950.0,27950.0,27350.0,179326.0
1288,2015.12.16,27700.0,1150.0,26550.0,27800.0,26550.0,333952.0
1291,2015.12.15,26550.0,200.0,26500.0,26750.0,26300.0,68165.0
1292,2015.12.14,26350.0,250.0,26600.0,26850.0,26100.0,84229.0
1293,2015.12.11,26600.0,300.0,26350.0,26700.0,26350.0,75259.0
1294,2015.12.10,26300.0,200.0,26150.0,26400.0,25950.0,85333.0
1295,2015.12.09,26100.0,200.0,25600.0,26150.0,25300.0,84561.0
1299,2015.12.08,25900.0,550.0,26200.0,26500.0,25500.0,112960.0
1300,2015.12.07,26450.0,0.0,26650.0,26900.0,26150.0,94558.0
1301,2015.12.04,26450.0,400.0,26550.0,26750.0,26100.0,82108.0
1302,2015.12.03,26850.0,400.0,26350.0,27150.0,26150.0,186116.0
1303,2015.12.02,26450.0,400.0,26750.0,27000.0,26450.0,83619.0
1306,2015.12.01,26850.0,700.0,26350.0,27050.0,26300.0,167186.0
1307,2015.11.30,26150.0,400.0,26300.0,26500.0,25950.0,93354.0
1308,2015.11.27,26550.0,150.0,26400.0,26550.0,25950.0,85955.0
1309,2015.11.26,26400.0,100.0,26400.0,26500.0,26000.0,65787.0
1310,2015.11.25,26300.0,950.0,25250.0,26350.0,25250.0,230956.0
1314,2015.11.24,25350.0,150.0,25400.0,25650.0,25200.0,37331.0
1315,2015.11.23,25500.0,200.0,25700.0,25750.0,25300.0,48752.0
1316,2015.11.20,25700.0,300.0,25300.0,25800.0,25250.0,114719.0
1317,2015.11.19,25400.0,50.0,25400.0,25650.0,25300.0,73441.0
1318,2015.11.18,25350.0,0.0,25250.0,25550.0,25050.0,118061.0
1321,2015.11.17,25350.0,850.0,24600.0,25350.0,24600.0,90503.0
1322,2015.11.16,24500.0,500.0,24700.0,24700.0,24350.0,89467.0
1323,2015.11.13,25000.0,100.0,24800.0,25050.0,24600.0,63697.0
1324,2015.11.12,25100.0,450.0,24550.0,25150.0,24250.0,89323.0
1325,2015.11.11,24650.0,100.0,24500.0,24850.0,24250.0,56888.0
1329,2015.11.10,24550.0,300.0,24800.0,24900.0,24500.0,102747.0
1330,2015.11.09,24850.0,300.0,25150.0,25150.0,24800.0,88829.0
1331,2015.11.06,25150.0,550.0,25550.0,25650.0,25100.0,144639.0
1332,2015.11.05,25700.0,250.0,25850.0,25850.0,25250.0,92724.0
1333,2015.11.04,25950.0,200.0,26200.0,26200.0,25750.0,48761.0
1336,2015.11.03,26150.0,800.0,25700.0,26200.0,25550.0,122202.0
1337,2015.11.02,25350.0,400.0,25700.0,25700.0,25350.0,99331.0
1338,2015.10.30,25750.0,800.0,26500.0,26500.0,25650.0,132202.0
1339,2015.10.29,26550.0,650.0,26750.0,26750.0,26300.0,167936.0
1340,2015.10.28,27200.0,50.0,27400.0,27400.0,26650.0,75996.0
1344,2015.10.27,27150.0,150.0,27450.0,27450.0,27050.0,86981.0
1345,2015.10.26,27300.0,300.0,27300.0,27700.0,26650.0,149842.0
1346,2015.10.23,27000.0,450.0,26750.0,27300.0,26750.0,68271.0
1347,2015.10.22,26550.0,400.0,26750.0,26950.0,26450.0,58858.0
1348,2015.10.21,26950.0,300.0,26650.0,27150.0,26450.0,101221.0
1351,2015.10.20,26650.0,250.0,26650.0,26850.0,26300.0,140736.0
1352,2015.10.19,26900.0,200.0,27000.0,27500.0,26700.0,120296.0
1353,2015.10.16,27100.0,300.0,27400.0,27450.0,26900.0,91193.0
1354,2015.10.15,27400.0,200.0,27300.0,27600.0,27050.0,106401.0
1355,2015.10.14,27200.0,50.0,26900.0,27400.0,26450.0,120376.0
1359,2015.10.13,27150.0,750.0,27850.0,27850.0,26800.0,216250.0
1360,2015.10.12,27900.0,1500.0,27000.0,28000.0,27000.0,603803.0
1361,2015.10.08,26400.0,850.0,25650.0,26950.0,25650.0,418530.0
1362,2015.10.07,25550.0,150.0,25900.0,26050.0,25450.0,114046.0
1363,2015.10.06,25700.0,500.0,25400.0,26050.0,25400.0,140373.0
1366,2015.10.05,25200.0,150.0,25350.0,25400.0,25050.0,111190.0
1367,2015.10.02,25350.0,450.0,25800.0,26000.0,25150.0,123709.0
1368,2015.10.01,25800.0,700.0,25400.0,26000.0,25200.0,131195.0
1369,2015.09.30,25100.0,150.0,24750.0,25200.0,24500.0,71435.0
1370,2015.09.25,25250.0,300.0,25100.0,25250.0,24550.0,69789.0
1374,2015.09.24,24950.0,50.0,25100.0,25100.0,24800.0,73089.0
1375,2015.09.23,25000.0,1100.0,25650.0,25650.0,24750.0,369633.0
1376,2015.09.22,26100.0,450.0,25700.0,26350.0,25650.0,169798.0
1377,2015.09.21,25650.0,1150.0,26750.0,26750.0,25600.0,217150.0
1378,2015.09.18,26800.0,950.0,27600.0,27650.0,26400.0,418783.0
1381,2015.09.17,27750.0,1600.0,26450.0,28050.0,26200.0,619602.0
1382,2015.09.16,26150.0,350.0,26100.0,26350.0,25650.0,107432.0
1383,2015.09.15,25800.0,250.0,25350.0,26000.0,25200.0,81595.0
1384,2015.09.14,25550.0,100.0,25600.0,25700.0,25250.0,101543.0
1385,2015.09.11,25650.0,300.0,24900.0,25750.0,24850.0,89862.0
1389,2015.09.10,25350.0,150.0,24950.0,25350.0,24600.0,130283.0
1390,2015.09.09,25500.0,1900.0,24100.0,25600.0,23950.0,162549.0
1391,2015.09.08,23600.0,350.0,23850.0,24000.0,23500.0,50106.0
1392,2015.09.07,23950.0,0.0,23700.0,24150.0,23450.0,42557.0
1393,2015.09.04,23950.0,0.0,24100.0,24300.0,23750.0,76682.0
1396,2015.09.03,23950.0,0.0,24050.0,24150.0,23850.0,52176.0
1397,2015.09.02,23950.0,200.0,23850.0,24000.0,23400.0,68947.0
1398,2015.09.01,24150.0,400.0,24500.0,24550.0,24150.0,46049.0
1399,2015.08.31,24550.0,100.0,24300.0,24800.0,24100.0,111689.0
1400,2015.08.28,24650.0,800.0,24450.0,24950.0,24050.0,151242.0
1404,2015.08.27,23850.0,600.0,24550.0,24550.0,23700.0,129745.0
1405,2015.08.26,24450.0,1450.0,23050.0,24450.0,22850.0,241734.0
1406,2015.08.25,23000.0,250.0,23350.0,23400.0,22650.0,266983.0
1407,2015.08.24,23250.0,350.0,23050.0,23850.0,22900.0,159213.0
1408,2015.08.21,23600.0,600.0,24650.0,25250.0,23500.0,575796.0
1411,2015.08.20,24200.0,1000.0,24800.0,25200.0,24150.0,128007.0
1412,2015.08.19,25200.0,550.0,25550.0,25600.0,24500.0,152605.0
1413,2015.08.18,25750.0,150.0,25800.0,25950.0,25600.0,60447.0
1414,2015.08.17,25900.0,150.0,26000.0,26100.0,25750.0,59424.0
1415,2015.08.13,26050.0,100.0,26000.0,26100.0,25750.0,73131.0
1419,2015.08.12,25950.0,200.0,26150.0,26200.0,25700.0,104639.0
1420,2015.08.11,26150.0,650.0,25650.0,26400.0,25650.0,147745.0
1421,2015.08.10,25500.0,850.0,26200.0,26200.0,25400.0,159372.0
1422,2015.08.07,26350.0,600.0,26850.0,26900.0,26200.0,119630.0
1423,2015.08.06,26950.0,100.0,26800.0,27300.0,26800.0,88774.0
1426,2015.08.05,26850.0,150.0,26950.0,27300.0,26800.0,103738.0
1427,2015.08.04,27000.0,600.0,26500.0,27050.0,26200.0,207324.0
1428,2015.08.03,26400.0,100.0,26250.0,26600.0,26150.0,142432.0
1429,2015.07.31,26300.0,500.0,26050.0,26350.0,25500.0,159387.0
1430,2015.07.30,25800.0,250.0,25700.0,26100.0,25600.0,144262.0
1434,2015.07.29,25550.0,200.0,26400.0,26500.0,25450.0,262892.0
1435,2015.07.28,25350.0,350.0,25350.0,25650.0,25300.0,137718.0
1436,2015.07.27,25700.0,400.0,25700.0,25900.0,25350.0,120435.0
1437,2015.07.24,26100.0,300.0,26300.0,26350.0,25550.0,190618.0
1438,2015.07.23,26400.0,750.0,27150.0,27150.0,26150.0,172271.0
1441,2015.07.22,27150.0,150.0,27100.0,27300.0,26950.0,84850.0
1442,2015.07.21,27300.0,100.0,27250.0,27750.0,27050.0,134722.0
1443,2015.07.20,27200.0,200.0,27000.0,27400.0,26750.0,91273.0
1444,2015.07.17,27000.0,100.0,27200.0,27350.0,26800.0,104973.0
1445,2015.07.16,27100.0,100.0,27300.0,27450.0,26950.0,82762.0
1449,2015.07.15,27200.0,350.0,27050.0,27400.0,26850.0,136326.0
1450,2015.07.14,26850.0,50.0,26850.0,27200.0,26700.0,108262.0
1451,2015.07.13,26800.0,450.0,26450.0,26850.0,26200.0,102370.0
1452,2015.07.10,26350.0,100.0,26500.0,26750.0,26250.0,121297.0
1453,2015.07.09,26450.0,400.0,26050.0,26450.0,25600.0,201721.0
1456,2015.07.08,26050.0,250.0,26200.0,26300.0,25700.0,178966.0
1457,2015.07.07,26300.0,150.0,26600.0,26750.0,25850.0,188949.0
1458,2015.07.06,26450.0,1200.0,27300.0,27500.0,26400.0,272574.0
1459,2015.07.03,27650.0,1350.0,27300.0,27750.0,27000.0,439983.0
1460,2015.07.02,26300.0,50.0,26650.0,26650.0,26050.0,160358.0
1464,2015.07.01,26350.0,350.0,26450.0,26500.0,26050.0,127641.0
1465,2015.06.30,26000.0,50.0,25550.0,26000.0,25450.0,179097.0
1466,2015.06.29,25950.0,750.0,25850.0,26250.0,25700.0,205502.0
1467,2015.06.26,26700.0,250.0,26700.0,26900.0,26350.0,124370.0
1468,2015.06.25,26950.0,100.0,26650.0,27100.0,26450.0,212815.0
1471,2015.06.24,27050.0,50.0,27200.0,27650.0,26800.0,174523.0
1472,2015.06.23,27000.0,150.0,26850.0,27000.0,26700.0,102913.0
1473,2015.06.22,26850.0,200.0,27050.0,27150.0,26550.0,137508.0
1474,2015.06.19,27050.0,650.0,26750.0,27300.0,26400.0,164753.0
1475,2015.06.18,26400.0,300.0,26850.0,26900.0,26300.0,197548.0
1479,2015.06.17,26700.0,100.0,26600.0,27000.0,26100.0,242971.0
1480,2015.06.16,26600.0,2000.0,28350.0,28750.0,26600.0,416833.0
1481,2015.06.15,28600.0,350.0,29500.0,29550.0,28250.0,302299.0
1482,2015.06.12,28250.0,50.0,28550.0,28900.0,28000.0,168640.0
1483,2015.06.11,28300.0,500.0,29150.0,29150.0,28300.0,155511.0
