,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5460.0,100.0,5280.0,5630.0,5250.0,430775.0
1098,2016.06.27,5360.0,270.0,4885.0,5430.0,4865.0,352238.0
1099,2016.06.24,5090.0,200.0,5400.0,5460.0,4975.0,547148.0
1100,2016.06.23,5290.0,220.0,5090.0,5500.0,5090.0,938440.0
1104,2016.06.22,5070.0,375.0,4695.0,5270.0,4695.0,590978.0
1105,2016.06.21,4695.0,5.0,4700.0,4730.0,4630.0,32807.0
1106,2016.06.20,4690.0,30.0,4660.0,4700.0,4630.0,27860.0
1107,2016.06.17,4660.0,90.0,4545.0,4725.0,4545.0,32240.0
1108,2016.06.16,4570.0,150.0,4720.0,4750.0,4530.0,81530.0
1111,2016.06.15,4720.0,10.0,4710.0,4755.0,4645.0,47559.0
1112,2016.06.14,4710.0,10.0,4610.0,4795.0,4610.0,58323.0
1113,2016.06.13,4700.0,45.0,4740.0,4760.0,4655.0,43993.0
1114,2016.06.10,4745.0,120.0,4630.0,4745.0,4585.0,42491.0
1115,2016.06.09,4625.0,50.0,4575.0,4735.0,4540.0,66758.0
1119,2016.06.08,4575.0,25.0,4550.0,4575.0,4500.0,59675.0
1120,2016.06.07,4550.0,120.0,4570.0,4640.0,4490.0,83034.0
1121,2016.06.03,4670.0,100.0,4750.0,4775.0,4650.0,76601.0
1122,2016.06.02,4770.0,50.0,4725.0,4805.0,4690.0,74926.0
1123,2016.06.01,4720.0,15.0,4795.0,4795.0,4680.0,38697.0
1126,2016.05.31,4735.0,20.0,4690.0,4740.0,4660.0,84770.0
1127,2016.05.30,4715.0,45.0,4670.0,4755.0,4670.0,76966.0
1128,2016.05.27,4670.0,45.0,4735.0,4740.0,4620.0,80951.0
1129,2016.05.26,4625.0,70.0,4620.0,4635.0,4520.0,75432.0
1130,2016.05.25,4555.0,30.0,4635.0,4640.0,4445.0,114980.0
1134,2016.05.24,4585.0,100.0,4590.0,4640.0,4485.0,103374.0
1135,2016.05.23,4685.0,400.0,4310.0,4720.0,4290.0,272368.0
1136,2016.05.20,4285.0,115.0,4160.0,4285.0,4130.0,121262.0
1137,2016.05.19,4170.0,230.0,4415.0,4470.0,4105.0,354041.0
1138,2016.05.18,4400.0,400.0,4820.0,4820.0,4400.0,237257.0
1141,2016.05.17,4800.0,200.0,4845.0,4905.0,4710.0,217528.0
1142,2016.05.16,5000.0,170.0,5140.0,5200.0,5000.0,149300.0
1143,2016.05.13,5170.0,50.0,5190.0,5240.0,5140.0,53992.0
1144,2016.05.12,5220.0,60.0,5110.0,5220.0,5080.0,95791.0
1145,2016.05.11,5160.0,40.0,5170.0,5170.0,5080.0,68567.0
1149,2016.05.10,5120.0,60.0,5090.0,5170.0,5060.0,125195.0
1150,2016.05.09,5180.0,170.0,5350.0,5350.0,5150.0,189233.0
1151,2016.05.04,5350.0,120.0,5540.0,5920.0,5320.0,1379710.0
1152,2016.05.03,5230.0,60.0,5240.0,5300.0,5140.0,127315.0
1153,2016.05.02,5290.0,100.0,5390.0,5390.0,5200.0,82445.0
1156,2016.04.29,5390.0,80.0,5290.0,5390.0,5200.0,65891.0
1157,2016.04.28,5310.0,90.0,5440.0,5530.0,5310.0,113834.0
1158,2016.04.27,5400.0,140.0,5310.0,5490.0,5150.0,175058.0
1159,2016.04.26,5260.0,140.0,5400.0,5430.0,5220.0,94650.0
1160,2016.04.25,5400.0,270.0,5340.0,5500.0,5200.0,281832.0
1164,2016.04.22,5130.0,20.0,5100.0,5150.0,5060.0,54296.0
1165,2016.04.21,5110.0,30.0,5130.0,5240.0,5060.0,63988.0
1166,2016.04.20,5140.0,40.0,5130.0,5200.0,5100.0,62761.0
1167,2016.04.19,5100.0,0.0,5090.0,5150.0,5090.0,39750.0
1168,2016.04.18,5100.0,50.0,5190.0,5190.0,5090.0,41851.0
1171,2016.04.15,5150.0,140.0,5050.0,5180.0,5000.0,76520.0
1172,2016.04.14,5010.0,10.0,5060.0,5100.0,4985.0,63545.0
1173,2016.04.12,5000.0,155.0,4900.0,5080.0,4900.0,71399.0
1174,2016.04.11,4845.0,10.0,4840.0,4940.0,4840.0,41189.0
1175,2016.04.08,4835.0,35.0,4870.0,4900.0,4835.0,47950.0
1179,2016.04.07,4870.0,120.0,4990.0,4990.0,4865.0,69675.0
1180,2016.04.06,4990.0,50.0,4940.0,5040.0,4880.0,44741.0
1181,2016.04.05,4940.0,70.0,4880.0,4940.0,4850.0,45857.0
1182,2016.04.04,4870.0,170.0,5040.0,5070.0,4870.0,122733.0
1183,2016.04.01,5040.0,80.0,5200.0,5200.0,5000.0,82280.0
1186,2016.03.31,5120.0,10.0,5110.0,5150.0,5030.0,62776.0
1187,2016.03.30,5110.0,0.0,5170.0,5200.0,5060.0,57735.0
1188,2016.03.29,5110.0,20.0,5100.0,5190.0,5070.0,55913.0
1189,2016.03.28,5130.0,0.0,5140.0,5230.0,5130.0,33060.0
1190,2016.03.25,5130.0,10.0,5140.0,5220.0,5100.0,30310.0
1194,2016.03.24,5120.0,160.0,5260.0,5280.0,5110.0,78776.0
1195,2016.03.23,5280.0,60.0,5370.0,5370.0,5230.0,48462.0
1196,2016.03.22,5340.0,50.0,5430.0,5430.0,5330.0,37634.0
1197,2016.03.21,5390.0,10.0,5390.0,5450.0,5370.0,33735.0
1198,2016.03.18,5380.0,180.0,5600.0,5600.0,5380.0,99278.0
1201,2016.03.17,5560.0,30.0,5600.0,5600.0,5500.0,42059.0
1202,2016.03.16,5590.0,20.0,5680.0,5680.0,5540.0,48643.0
1203,2016.03.15,5610.0,120.0,5500.0,5720.0,5500.0,153873.0
1204,2016.03.14,5490.0,80.0,5430.0,5510.0,5410.0,51212.0
1205,2016.03.11,5410.0,10.0,5400.0,5440.0,5350.0,59148.0
1209,2016.03.10,5400.0,0.0,5440.0,5460.0,5360.0,37164.0
1210,2016.03.09,5400.0,100.0,5550.0,5550.0,5360.0,64304.0
1211,2016.03.08,5500.0,90.0,5640.0,5640.0,5440.0,76005.0
1212,2016.03.07,5590.0,110.0,5430.0,5590.0,5370.0,98435.0
1213,2016.03.04,5480.0,0.0,5490.0,5550.0,5400.0,78292.0
1216,2016.03.03,5480.0,150.0,5360.0,5500.0,5220.0,172591.0
1217,2016.03.02,5330.0,280.0,5080.0,5340.0,5080.0,162403.0
1218,2016.02.29,5050.0,50.0,5000.0,5120.0,5000.0,57365.0
1219,2016.02.26,5000.0,30.0,5130.0,5130.0,5000.0,55447.0
1220,2016.02.25,5030.0,20.0,5050.0,5140.0,5000.0,96688.0
1224,2016.02.24,5050.0,40.0,5080.0,5120.0,5040.0,53800.0
1225,2016.02.23,5090.0,0.0,5100.0,5150.0,5000.0,81483.0
1226,2016.02.22,5090.0,110.0,5130.0,5170.0,5000.0,97390.0
1227,2016.02.19,5200.0,140.0,5100.0,5200.0,4985.0,75533.0
1228,2016.02.18,5060.0,265.0,4900.0,5090.0,4890.0,76830.0
1231,2016.02.17,4795.0,105.0,4950.0,4950.0,4650.0,61674.0
1232,2016.02.16,4900.0,140.0,4850.0,4910.0,4790.0,37268.0
1233,2016.02.15,4760.0,135.0,4625.0,4770.0,4625.0,117901.0
1234,2016.02.12,4625.0,285.0,4820.0,4920.0,4395.0,232971.0
1235,2016.02.11,4910.0,400.0,5170.0,5290.0,4905.0,150151.0
1239,2016.02.05,5310.0,90.0,5260.0,5330.0,5200.0,92747.0
1240,2016.02.04,5220.0,40.0,5250.0,5250.0,5110.0,63393.0
1241,2016.02.03,5180.0,70.0,5160.0,5260.0,5150.0,39627.0
1242,2016.02.02,5250.0,30.0,5180.0,5330.0,5170.0,72764.0
1243,2016.02.01,5280.0,260.0,5130.0,5380.0,5070.0,190353.0
1246,2016.01.29,5020.0,260.0,4820.0,5300.0,4770.0,209349.0
1247,2016.01.28,4760.0,45.0,4800.0,4900.0,4750.0,101502.0
1248,2016.01.27,4805.0,105.0,4950.0,4950.0,4800.0,90503.0
1249,2016.01.26,4910.0,65.0,4990.0,4990.0,4875.0,55161.0
1250,2016.01.25,4975.0,120.0,4880.0,4985.0,4865.0,62093.0
1254,2016.01.22,4855.0,15.0,4875.0,4935.0,4805.0,121124.0
1255,2016.01.21,4840.0,65.0,4840.0,4905.0,4820.0,60222.0
1256,2016.01.20,4905.0,75.0,4990.0,5050.0,4750.0,171807.0
1257,2016.01.19,4980.0,190.0,5160.0,5200.0,4905.0,110908.0
1258,2016.01.18,5170.0,130.0,5200.0,5270.0,5160.0,97263.0
1261,2016.01.15,5300.0,0.0,5350.0,5400.0,5220.0,85657.0
1262,2016.01.14,5300.0,30.0,5230.0,5310.0,5170.0,82958.0
1263,2016.01.13,5330.0,30.0,5320.0,5390.0,5270.0,54371.0
1264,2016.01.12,5300.0,10.0,5260.0,5370.0,5260.0,35408.0
1265,2016.01.11,5310.0,30.0,5250.0,5340.0,5250.0,40176.0
1269,2016.01.08,5340.0,20.0,5260.0,5360.0,5170.0,84102.0
1270,2016.01.07,5360.0,220.0,5580.0,5580.0,5320.0,104313.0
1271,2016.01.06,5580.0,10.0,5620.0,5710.0,5460.0,63942.0
1272,2016.01.05,5590.0,80.0,5510.0,5630.0,5410.0,64046.0
1273,2016.01.04,5510.0,80.0,5590.0,5610.0,5450.0,64599.0
1276,2015.12.30,5590.0,30.0,5580.0,5660.0,5550.0,50827.0
1277,2015.12.29,5560.0,30.0,5550.0,5610.0,5520.0,56737.0
1278,2015.12.28,5590.0,90.0,5690.0,5720.0,5540.0,55675.0
1279,2015.12.24,5680.0,20.0,5720.0,5760.0,5630.0,40709.0
1280,2015.12.23,5700.0,30.0,5730.0,5770.0,5630.0,76254.0
1284,2015.12.22,5670.0,10.0,5730.0,5730.0,5600.0,32804.0
1285,2015.12.21,5680.0,0.0,5680.0,5770.0,5610.0,44595.0
1286,2015.12.18,5680.0,80.0,5650.0,5770.0,5580.0,42833.0
1287,2015.12.17,5600.0,70.0,5610.0,5730.0,5580.0,69202.0
1288,2015.12.16,5530.0,190.0,5390.0,5580.0,5360.0,65835.0
1291,2015.12.15,5340.0,30.0,5270.0,5430.0,5270.0,47419.0
1292,2015.12.14,5370.0,200.0,5470.0,5470.0,5340.0,90813.0
1293,2015.12.11,5570.0,30.0,5550.0,5600.0,5490.0,49749.0
1294,2015.12.10,5540.0,10.0,5550.0,5620.0,5430.0,70618.0
1295,2015.12.09,5530.0,70.0,5600.0,5690.0,5510.0,88809.0
1299,2015.12.08,5600.0,110.0,5710.0,5800.0,5570.0,76312.0
1300,2015.12.07,5710.0,70.0,5790.0,5820.0,5710.0,34863.0
1301,2015.12.04,5780.0,30.0,5700.0,5780.0,5660.0,46639.0
1302,2015.12.03,5750.0,30.0,5780.0,5780.0,5650.0,69960.0
1303,2015.12.02,5780.0,70.0,5830.0,5880.0,5700.0,94365.0
1306,2015.12.01,5850.0,20.0,5830.0,5950.0,5820.0,49024.0
1307,2015.11.30,5830.0,210.0,6050.0,6050.0,5830.0,81312.0
1308,2015.11.27,6040.0,170.0,6260.0,6530.0,6030.0,300301.0
1309,2015.11.26,6210.0,220.0,6000.0,6220.0,5930.0,186243.0
1310,2015.11.25,5990.0,70.0,5960.0,6000.0,5920.0,65966.0
1314,2015.11.24,5920.0,50.0,5950.0,6040.0,5900.0,59550.0
1315,2015.11.23,5970.0,90.0,6110.0,6110.0,5960.0,45211.0
1316,2015.11.20,6060.0,120.0,6030.0,6080.0,5940.0,54094.0
1317,2015.11.19,5940.0,110.0,5810.0,6070.0,5810.0,80266.0
1318,2015.11.18,5830.0,120.0,5730.0,5900.0,5730.0,57596.0
1321,2015.11.17,5710.0,40.0,5740.0,5820.0,5700.0,67521.0
1322,2015.11.16,5670.0,230.0,5780.0,5800.0,5620.0,86596.0
1323,2015.11.13,5900.0,90.0,5930.0,6010.0,5850.0,57382.0
1324,2015.11.12,5990.0,130.0,5930.0,6050.0,5800.0,76052.0
1325,2015.11.11,5860.0,100.0,5800.0,5880.0,5800.0,48389.0
1329,2015.11.10,5760.0,20.0,5640.0,5760.0,5600.0,135748.0
1330,2015.11.09,5780.0,240.0,6020.0,6020.0,5740.0,155434.0
1331,2015.11.06,6020.0,210.0,6200.0,6210.0,5990.0,145334.0
1332,2015.11.05,6230.0,30.0,6300.0,6310.0,6160.0,46136.0
1333,2015.11.04,6260.0,70.0,6370.0,6370.0,6180.0,75369.0
1336,2015.11.03,6330.0,40.0,6340.0,6380.0,6280.0,42430.0
1337,2015.11.02,6290.0,200.0,6420.0,6500.0,6290.0,97611.0
1338,2015.10.30,6490.0,80.0,6630.0,6630.0,6390.0,56401.0
1339,2015.10.29,6570.0,120.0,6500.0,6650.0,6490.0,82618.0
1340,2015.10.28,6450.0,100.0,6400.0,6480.0,6280.0,68169.0
1344,2015.10.27,6350.0,80.0,6460.0,6460.0,6300.0,62999.0
1345,2015.10.26,6430.0,120.0,6400.0,6500.0,6270.0,78875.0
1346,2015.10.23,6310.0,80.0,6490.0,6490.0,6310.0,92935.0
1347,2015.10.22,6390.0,230.0,6630.0,6630.0,6340.0,135429.0
1348,2015.10.21,6620.0,90.0,6680.0,6730.0,6610.0,73202.0
1351,2015.10.20,6710.0,30.0,6700.0,6800.0,6650.0,63039.0
1352,2015.10.19,6740.0,0.0,6730.0,6770.0,6630.0,54701.0
1353,2015.10.16,6740.0,50.0,6860.0,6910.0,6740.0,72984.0
1354,2015.10.15,6790.0,170.0,6580.0,6800.0,6580.0,60916.0
1355,2015.10.14,6620.0,140.0,6760.0,6760.0,6550.0,93346.0
1359,2015.10.13,6760.0,120.0,6880.0,6940.0,6700.0,102479.0
1360,2015.10.12,6880.0,110.0,6990.0,7040.0,6810.0,98153.0
1361,2015.10.08,6990.0,110.0,7150.0,7350.0,6860.0,396622.0
1362,2015.10.07,6880.0,250.0,6680.0,6880.0,6570.0,170898.0
1363,2015.10.06,6630.0,30.0,6650.0,6700.0,6570.0,81163.0
1366,2015.10.05,6600.0,20.0,6620.0,6690.0,6600.0,71385.0
1367,2015.10.02,6620.0,30.0,6720.0,6720.0,6560.0,65127.0
1368,2015.10.01,6650.0,60.0,6620.0,6720.0,6600.0,55121.0
1369,2015.09.30,6590.0,0.0,6550.0,6590.0,6400.0,53204.0
1370,2015.09.25,6590.0,250.0,6840.0,6870.0,6260.0,243367.0
1374,2015.09.24,6840.0,60.0,6820.0,6950.0,6740.0,103641.0
1375,2015.09.23,6780.0,190.0,6900.0,6950.0,6750.0,130882.0
1376,2015.09.22,6970.0,270.0,6750.0,7000.0,6670.0,258591.0
1377,2015.09.21,6700.0,180.0,6440.0,6770.0,6370.0,229468.0
1378,2015.09.18,6520.0,110.0,6480.0,6540.0,6370.0,126237.0
1381,2015.09.17,6410.0,80.0,6490.0,6550.0,6380.0,88283.0
1382,2015.09.16,6490.0,120.0,6450.0,6560.0,6370.0,99327.0
1383,2015.09.15,6370.0,60.0,6310.0,6380.0,6220.0,58447.0
1384,2015.09.14,6310.0,190.0,6540.0,6590.0,6300.0,127929.0
1385,2015.09.11,6500.0,10.0,6550.0,6700.0,6440.0,192295.0
1389,2015.09.10,6490.0,170.0,6390.0,6740.0,6350.0,408898.0
1390,2015.09.09,6320.0,190.0,6190.0,6330.0,6070.0,116159.0
1391,2015.09.08,6130.0,80.0,6180.0,6220.0,5950.0,109293.0
1392,2015.09.07,6210.0,10.0,6180.0,6290.0,6100.0,106138.0
1393,2015.09.04,6200.0,120.0,6360.0,6450.0,6100.0,119700.0
1396,2015.09.03,6320.0,50.0,6300.0,6370.0,6240.0,122856.0
1397,2015.09.02,6270.0,50.0,6090.0,6300.0,6080.0,157396.0
1398,2015.09.01,6220.0,180.0,6400.0,6460.0,6220.0,121030.0
1399,2015.08.31,6400.0,100.0,6300.0,6450.0,6200.0,200880.0
1400,2015.08.28,6300.0,70.0,6380.0,6430.0,6250.0,181037.0
1404,2015.08.27,6230.0,120.0,6230.0,6540.0,6180.0,267591.0
1405,2015.08.26,6110.0,150.0,5960.0,6120.0,5910.0,315299.0
1406,2015.08.25,5960.0,310.0,5760.0,6050.0,5670.0,379327.0
1407,2015.08.24,5650.0,290.0,5780.0,6090.0,5630.0,273128.0
1408,2015.08.21,5940.0,160.0,5750.0,5970.0,5600.0,391856.0
1411,2015.08.20,6100.0,440.0,6460.0,6650.0,6090.0,589003.0
1412,2015.08.19,6540.0,460.0,6820.0,6990.0,6500.0,351109.0
1413,2015.08.18,7000.0,500.0,7460.0,7550.0,7000.0,232131.0
1414,2015.08.17,7500.0,140.0,7700.0,7740.0,7410.0,93399.0
1415,2015.08.13,7640.0,200.0,7390.0,7680.0,7390.0,150434.0
1419,2015.08.12,7440.0,90.0,7280.0,7470.0,7200.0,184370.0
1420,2015.08.11,7350.0,130.0,7530.0,7550.0,7350.0,176220.0
1421,2015.08.10,7480.0,280.0,7710.0,7770.0,7420.0,191161.0
1422,2015.08.07,7760.0,20.0,7690.0,7820.0,7660.0,75498.0
1423,2015.08.06,7740.0,30.0,7790.0,7920.0,7700.0,122383.0
1426,2015.08.05,7710.0,50.0,7700.0,7920.0,7650.0,171092.0
1427,2015.08.04,7660.0,80.0,7500.0,7690.0,7500.0,149958.0
1428,2015.08.03,7580.0,150.0,7730.0,7840.0,7530.0,100843.0
1429,2015.07.31,7730.0,50.0,7750.0,7880.0,7460.0,154841.0
1430,2015.07.30,7780.0,260.0,8050.0,8100.0,7500.0,176163.0
1434,2015.07.29,8040.0,40.0,8080.0,8160.0,8020.0,97298.0
1435,2015.07.28,8080.0,150.0,8100.0,8190.0,7940.0,171346.0
1436,2015.07.27,8230.0,180.0,8450.0,8450.0,8230.0,102052.0
1437,2015.07.24,8410.0,40.0,8500.0,8730.0,8350.0,137064.0
1438,2015.07.23,8450.0,150.0,8650.0,8710.0,8450.0,73943.0
1441,2015.07.22,8600.0,10.0,8670.0,8750.0,8590.0,105057.0
1442,2015.07.21,8610.0,130.0,8740.0,8830.0,8600.0,150652.0
1443,2015.07.20,8740.0,60.0,8790.0,8850.0,8660.0,161946.0
1444,2015.07.17,8800.0,240.0,8600.0,8940.0,8520.0,190777.0
1445,2015.07.16,8560.0,40.0,8490.0,8680.0,8460.0,194291.0
1449,2015.07.15,8520.0,60.0,8510.0,8680.0,8400.0,184657.0
1450,2015.07.14,8460.0,0.0,8610.0,8680.0,8340.0,302939.0
1451,2015.07.13,8460.0,140.0,8050.0,8600.0,8050.0,206786.0
1452,2015.07.10,8320.0,230.0,8590.0,8700.0,8210.0,337537.0
1453,2015.07.09,8550.0,340.0,8800.0,8800.0,8140.0,343395.0
1456,2015.07.08,8890.0,140.0,9160.0,9200.0,8800.0,158065.0
1457,2015.07.07,9030.0,330.0,8860.0,9700.0,8800.0,395704.0
1458,2015.07.06,8700.0,320.0,8710.0,8960.0,8700.0,175817.0
1459,2015.07.03,9020.0,40.0,9050.0,9080.0,8900.0,117419.0
1460,2015.07.02,8980.0,220.0,9190.0,9250.0,8900.0,298905.0
1464,2015.07.01,9200.0,100.0,9300.0,9380.0,9090.0,181316.0
1465,2015.06.30,9300.0,180.0,8900.0,9350.0,8830.0,262200.0
1466,2015.06.29,9120.0,540.0,9340.0,9580.0,9100.0,322145.0
1467,2015.06.26,9660.0,230.0,9800.0,9880.0,9500.0,387197.0
1468,2015.06.25,9890.0,110.0,10050.0,10100.0,9810.0,207745.0
1471,2015.06.24,10000.0,50.0,10000.0,10100.0,9850.0,157647.0
1472,2015.06.23,9950.0,230.0,9810.0,10150.0,9800.0,279010.0
1473,2015.06.22,9720.0,60.0,9780.0,9960.0,9670.0,193374.0
1474,2015.06.19,9780.0,30.0,9760.0,9920.0,9390.0,244632.0
1475,2015.06.18,9750.0,450.0,10500.0,10550.0,9630.0,774562.0
1479,2015.06.17,10200.0,390.0,10000.0,11450.0,10000.0,1048084.0
1480,2015.06.16,9810.0,290.0,9830.0,10150.0,9690.0,410483.0
1481,2015.06.15,10100.0,200.0,10350.0,10450.0,10000.0,221825.0
1482,2015.06.12,10300.0,50.0,10300.0,10450.0,10050.0,157077.0
1483,2015.06.11,10250.0,400.0,10750.0,10800.0,10100.0,470102.0
