,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21250.0,100.0,20700.0,21800.0,20600.0,9345.0
1098,2016.06.27,21150.0,600.0,20300.0,21700.0,20300.0,32997.0
1099,2016.06.24,21750.0,100.0,21650.0,21900.0,19900.0,42033.0
1100,2016.06.23,21650.0,750.0,20900.0,21800.0,20300.0,28716.0
1104,2016.06.22,20900.0,1100.0,21650.0,22100.0,20850.0,59535.0
1105,2016.06.21,22000.0,250.0,22500.0,22600.0,21600.0,19326.0
1106,2016.06.20,22250.0,300.0,23000.0,23000.0,21850.0,22811.0
1107,2016.06.17,21950.0,650.0,22900.0,22900.0,21900.0,27300.0
1108,2016.06.16,22600.0,500.0,21500.0,22700.0,21250.0,34407.0
1111,2016.06.15,22100.0,800.0,22500.0,23150.0,22000.0,21818.0
1112,2016.06.14,22900.0,300.0,23150.0,23200.0,22250.0,34771.0
1113,2016.06.13,23200.0,0.0,22900.0,23500.0,22200.0,32504.0
1114,2016.06.10,23200.0,600.0,23800.0,23950.0,23100.0,30506.0
1115,2016.06.09,23800.0,500.0,24250.0,24250.0,22900.0,89709.0
1119,2016.06.08,24300.0,50.0,24250.0,24550.0,23500.0,57263.0
1120,2016.06.07,24250.0,300.0,24300.0,24350.0,23500.0,48250.0
1121,2016.06.03,23950.0,200.0,23850.0,24000.0,23350.0,50461.0
1122,2016.06.02,23750.0,600.0,23200.0,24000.0,22850.0,84494.0
1123,2016.06.01,23150.0,1000.0,22650.0,23450.0,22100.0,78540.0
1126,2016.05.31,22150.0,150.0,22000.0,22650.0,21600.0,45369.0
1127,2016.05.30,22000.0,50.0,22650.0,22650.0,21750.0,50754.0
1128,2016.05.27,22050.0,1050.0,21000.0,22700.0,20900.0,153271.0
1129,2016.05.26,21000.0,950.0,20000.0,21200.0,19550.0,59215.0
1130,2016.05.25,20050.0,300.0,20400.0,20550.0,20050.0,24262.0
1134,2016.05.24,20350.0,50.0,20500.0,20950.0,20150.0,30755.0
1135,2016.05.23,20400.0,150.0,20300.0,20700.0,20200.0,14555.0
1136,2016.05.20,20550.0,700.0,19300.0,20650.0,19300.0,45678.0
1137,2016.05.19,19850.0,550.0,20400.0,21300.0,19600.0,55438.0
1138,2016.05.18,20400.0,900.0,20900.0,21250.0,20100.0,82056.0
1141,2016.05.17,21300.0,700.0,20750.0,21550.0,20700.0,54532.0
1142,2016.05.16,20600.0,150.0,20500.0,20950.0,20450.0,25279.0
1143,2016.05.13,20450.0,750.0,21250.0,21400.0,20350.0,77794.0
1144,2016.05.12,21200.0,100.0,21200.0,21700.0,21050.0,56862.0
1145,2016.05.11,21100.0,1050.0,22150.0,22150.0,21100.0,90120.0
1149,2016.05.10,22150.0,200.0,22500.0,22500.0,21900.0,54152.0
1150,2016.05.09,22350.0,550.0,22600.0,23200.0,21300.0,120484.0
1151,2016.05.04,22900.0,1300.0,23700.0,23700.0,21300.0,494134.0
1152,2016.05.03,24200.0,100.0,24400.0,24500.0,23950.0,12190.0
1153,2016.05.02,24300.0,600.0,24650.0,24850.0,24300.0,12042.0
1156,2016.04.29,24900.0,250.0,25050.0,25050.0,24550.0,17710.0
1157,2016.04.28,25150.0,150.0,25150.0,25400.0,24000.0,30863.0
1158,2016.04.27,25300.0,250.0,25200.0,25500.0,24500.0,30346.0
1159,2016.04.26,25050.0,450.0,24850.0,25800.0,24250.0,24026.0
1160,2016.04.25,24600.0,0.0,24500.0,24600.0,24150.0,14160.0
1164,2016.04.22,24600.0,800.0,25400.0,25500.0,24600.0,26962.0
1165,2016.04.21,25400.0,100.0,25700.0,25700.0,25000.0,22242.0
1166,2016.04.20,25500.0,900.0,24900.0,25800.0,24700.0,89680.0
1167,2016.04.19,24600.0,450.0,24300.0,24650.0,23800.0,42213.0
1168,2016.04.18,24150.0,250.0,24200.0,24200.0,23400.0,33742.0
1171,2016.04.15,23900.0,500.0,24450.0,24650.0,23750.0,26020.0
1172,2016.04.14,24400.0,300.0,24750.0,25400.0,23300.0,36120.0
1173,2016.04.12,24700.0,350.0,23800.0,24850.0,23700.0,41253.0
1174,2016.04.11,24350.0,100.0,24500.0,25300.0,24350.0,51987.0
1175,2016.04.08,24250.0,150.0,24100.0,24350.0,23500.0,35552.0
1179,2016.04.07,24100.0,100.0,24000.0,24650.0,23750.0,51820.0
1180,2016.04.06,24200.0,950.0,23150.0,24250.0,23100.0,58368.0
1181,2016.04.05,23250.0,0.0,23300.0,23600.0,23000.0,47383.0
1182,2016.04.04,23250.0,400.0,23450.0,23850.0,23200.0,35801.0
1183,2016.04.01,23650.0,250.0,23800.0,24150.0,23350.0,50331.0
1186,2016.03.31,23900.0,100.0,24100.0,24150.0,23350.0,52002.0
1187,2016.03.30,24000.0,0.0,24300.0,24300.0,23600.0,96181.0
1188,2016.03.29,24000.0,500.0,23900.0,24300.0,23350.0,110969.0
1189,2016.03.28,23500.0,4550.0,27600.0,27600.0,23350.0,419453.0
1190,2016.03.25,28050.0,100.0,27950.0,28450.0,26800.0,88563.0
1194,2016.03.24,27950.0,1350.0,26950.0,28850.0,26800.0,165918.0
1195,2016.03.23,26600.0,50.0,26350.0,27100.0,26100.0,80663.0
1196,2016.03.22,26650.0,50.0,26500.0,27000.0,26050.0,70638.0
1197,2016.03.21,26700.0,550.0,27350.0,27350.0,25550.0,198085.0
1198,2016.03.18,27250.0,2250.0,29350.0,29400.0,27150.0,153764.0
1201,2016.03.17,29500.0,0.0,29450.0,29850.0,28700.0,66773.0
1202,2016.03.16,29500.0,2200.0,27300.0,30000.0,27000.0,161033.0
1203,2016.03.15,27300.0,1350.0,28250.0,28550.0,27250.0,77601.0
1204,2016.03.14,28650.0,650.0,29200.0,29200.0,27850.0,107471.0
1205,2016.03.11,29300.0,200.0,29300.0,29450.0,28750.0,49900.0
1209,2016.03.10,29500.0,500.0,30250.0,30250.0,29250.0,59755.0
1210,2016.03.09,30000.0,950.0,29300.0,30050.0,28700.0,114687.0
1211,2016.03.08,29050.0,150.0,28800.0,30350.0,28600.0,104929.0
1212,2016.03.07,28900.0,1700.0,30300.0,30700.0,28800.0,127456.0
1213,2016.03.04,30600.0,1400.0,29900.0,30700.0,29600.0,304640.0
1216,2016.03.03,32000.0,2400.0,33850.0,34000.0,32000.0,96669.0
1217,2016.03.02,34400.0,700.0,35200.0,35200.0,33700.0,40906.0
1218,2016.02.29,35100.0,950.0,34600.0,35450.0,32100.0,83215.0
1219,2016.02.26,34150.0,950.0,35500.0,35500.0,33800.0,23787.0
1220,2016.02.25,35100.0,250.0,34500.0,36550.0,34500.0,80900.0
1224,2016.02.24,34850.0,550.0,33850.0,35100.0,33300.0,77360.0
1225,2016.02.23,34300.0,200.0,34750.0,34750.0,32400.0,124845.0
1226,2016.02.22,34100.0,2300.0,36000.0,36400.0,34100.0,69668.0
1227,2016.02.19,36400.0,1600.0,36900.0,37350.0,35500.0,138887.0
1228,2016.02.18,38000.0,1050.0,39950.0,40450.0,37550.0,87713.0
1231,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1232,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1233,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1234,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1235,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1239,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1240,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1246,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1247,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1248,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1249,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1250,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1254,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1255,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1261,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1262,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1263,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1264,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1265,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1269,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1270,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1276,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1277,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1278,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1279,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1280,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1284,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1285,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1291,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1292,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1293,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1294,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1295,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1299,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1300,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1306,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1307,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1308,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1309,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1310,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1314,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1315,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1321,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1322,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1323,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1324,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1325,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1329,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1330,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1336,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1337,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1338,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1339,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1340,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1344,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1345,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1351,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1352,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1353,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1354,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1355,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1359,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1360,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1366,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1367,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1368,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1369,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1370,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1374,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1375,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1381,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1382,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1383,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1384,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1385,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1389,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1390,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1396,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1397,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1398,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1399,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1400,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1404,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1405,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1411,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1412,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1413,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1414,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1415,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1419,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1420,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1426,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1427,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1428,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1429,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1430,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1434,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1435,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1441,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1442,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1443,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1444,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1445,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1449,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1450,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1456,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1457,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1458,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1459,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1460,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1464,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1465,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
1471,2016.02.17,39050.0,2050.0,37500.0,41700.0,37250.0,248271.0
1472,2016.02.16,37000.0,1100.0,35900.0,38000.0,35550.0,118808.0
1473,2016.02.15,35900.0,1400.0,38200.0,38600.0,35900.0,62750.0
1474,2016.02.12,37300.0,500.0,36550.0,37700.0,34800.0,165476.0
1475,2016.02.11,36800.0,250.0,34950.0,37300.0,33800.0,199653.0
1479,2016.02.05,36550.0,1200.0,36550.0,37450.0,35400.0,465928.0
1480,2016.02.04,37750.0,1350.0,39100.0,42000.0,35900.0,2612375.0
