,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,12135.0,310.0,11855.0,12175.0,11790.0,1199702.0
1100,2016.06.23,11825.0,45.0,11870.0,11870.0,11815.0,446673.0
1104,2016.06.22,11870.0,5.0,11870.0,11890.0,11855.0,303479.0
1105,2016.06.21,11875.0,50.0,11925.0,11940.0,11875.0,492626.0
1106,2016.06.20,11925.0,115.0,12045.0,12045.0,11925.0,347725.0
1107,2016.06.17,12040.0,20.0,11985.0,12090.0,11985.0,25739.0
1108,2016.06.16,12020.0,50.0,12000.0,12035.0,11990.0,12554.0
1111,2016.06.15,12070.0,25.0,12095.0,12110.0,12060.0,7524.0
1112,2016.06.14,12045.0,5.0,12095.0,12095.0,12015.0,12993.0
1113,2016.06.13,12050.0,90.0,12085.0,12085.0,12025.0,13904.0
1114,2016.06.10,11960.0,95.0,11900.0,11970.0,11900.0,16545.0
1115,2016.06.09,11865.0,5.0,11870.0,11915.0,11830.0,32633.0
1119,2016.06.08,11870.0,70.0,11910.0,11910.0,11850.0,21459.0
1120,2016.06.07,11940.0,210.0,12030.0,12030.0,11930.0,26419.0
1121,2016.06.03,12150.0,40.0,12190.0,12210.0,12150.0,7908.0
1122,2016.06.02,12190.0,40.0,12205.0,12240.0,12165.0,16948.0
1123,2016.06.01,12230.0,5.0,12235.0,12265.0,12195.0,17575.0
1126,2016.05.31,12235.0,5.0,12220.0,12235.0,12175.0,20727.0
1127,2016.05.30,12230.0,115.0,12140.0,12230.0,12140.0,45161.0
1128,2016.05.27,12115.0,10.0,12110.0,12135.0,12090.0,19232.0
1129,2016.05.26,12125.0,25.0,12170.0,12170.0,12095.0,33516.0
1130,2016.05.25,12150.0,80.0,12225.0,12230.0,12130.0,21963.0
1134,2016.05.24,12230.0,100.0,12130.0,12230.0,12110.0,19360.0
1135,2016.05.23,12130.0,80.0,12210.0,12210.0,12120.0,14676.0
1136,2016.05.20,12210.0,5.0,12215.0,12220.0,12165.0,28005.0
1137,2016.05.19,12215.0,85.0,12200.0,12230.0,12195.0,424307.0
1138,2016.05.18,12130.0,90.0,12040.0,12140.0,12040.0,344288.0
1141,2016.05.17,12040.0,65.0,12080.0,12085.0,12015.0,296249.0
1142,2016.05.16,12105.0,85.0,12055.0,12110.0,12055.0,375945.0
1143,2016.05.13,12020.0,100.0,12000.0,12045.0,11950.0,371387.0
1144,2016.05.12,11920.0,55.0,11975.0,12000.0,11910.0,348320.0
1145,2016.05.11,11975.0,50.0,12020.0,12025.0,11960.0,324952.0
1149,2016.05.10,12025.0,65.0,12020.0,12075.0,12020.0,436470.0
1150,2016.05.09,11960.0,115.0,11940.0,11980.0,11935.0,1023572.0
1151,2016.05.04,11845.0,130.0,11830.0,11855.0,11790.0,344127.0
1152,2016.05.03,11715.0,45.0,11670.0,11715.0,11630.0,300749.0
1153,2016.05.02,11670.0,25.0,11705.0,11760.0,11670.0,397017.0
1156,2016.04.29,11695.0,0.0,11700.0,11725.0,11640.0,394538.0
1157,2016.04.28,11695.0,90.0,11755.0,11800.0,11685.0,395926.0
1158,2016.04.27,11785.0,15.0,11800.0,11800.0,11730.0,366561.0
1159,2016.04.26,11800.0,15.0,11795.0,11815.0,11785.0,399637.0
1160,2016.04.25,11785.0,70.0,11780.0,11810.0,11760.0,374183.0
1164,2016.04.22,11715.0,80.0,11665.0,11725.0,11650.0,561617.0
1165,2016.04.21,11635.0,20.0,11655.0,11680.0,11625.0,474585.0
1166,2016.04.20,11655.0,15.0,11635.0,11665.0,11585.0,445002.0
1167,2016.04.19,11670.0,145.0,11785.0,11785.0,11665.0,124701.0
1168,2016.04.18,11815.0,45.0,11790.0,11835.0,11785.0,18925.0
1171,2016.04.15,11770.0,90.0,11875.0,11875.0,11770.0,27090.0
1172,2016.04.14,11860.0,100.0,11765.0,11885.0,11760.0,36149.0
1173,2016.04.12,11760.0,15.0,11775.0,11780.0,11720.0,12352.0
1174,2016.04.11,11775.0,75.0,11855.0,11855.0,11755.0,23660.0
1175,2016.04.08,11850.0,20.0,11875.0,11920.0,11825.0,39009.0
1179,2016.04.07,11830.0,40.0,11850.0,11880.0,11820.0,103756.0
1180,2016.04.06,11870.0,0.0,11900.0,11915.0,11845.0,43571.0
1181,2016.04.05,11870.0,95.0,11800.0,11890.0,11800.0,63860.0
1182,2016.04.04,11775.0,80.0,11855.0,11855.0,11770.0,27217.0
1183,2016.04.01,11855.0,110.0,11745.0,11855.0,11740.0,110209.0
1186,2016.03.31,11745.0,75.0,11790.0,11790.0,11745.0,138646.0
1187,2016.03.30,11820.0,130.0,11900.0,11945.0,11820.0,106344.0
1188,2016.03.29,11950.0,20.0,12020.0,12020.0,11905.0,175514.0
1189,2016.03.28,11970.0,40.0,11985.0,12040.0,11945.0,95421.0
1190,2016.03.25,12010.0,50.0,12000.0,12035.0,11960.0,65664.0
1194,2016.03.24,11960.0,35.0,11985.0,12005.0,11935.0,128983.0
1195,2016.03.23,11925.0,85.0,11910.0,11925.0,11855.0,20106.0
1196,2016.03.22,11840.0,115.0,11955.0,11965.0,11840.0,91535.0
1197,2016.03.21,11955.0,20.0,11980.0,11995.0,11930.0,28774.0
1198,2016.03.18,11935.0,105.0,11925.0,11945.0,11885.0,132009.0
1201,2016.03.17,12040.0,195.0,12195.0,12195.0,12035.0,305048.0
1202,2016.03.16,12235.0,35.0,12275.0,12275.0,12210.0,42354.0
1203,2016.03.15,12200.0,40.0,12205.0,12235.0,12175.0,34563.0
1204,2016.03.14,12160.0,95.0,12200.0,12220.0,12150.0,150896.0
1205,2016.03.11,12255.0,100.0,12325.0,12410.0,12250.0,27122.0
1209,2016.03.10,12355.0,135.0,12385.0,12455.0,12350.0,14199.0
1210,2016.03.09,12490.0,120.0,12465.0,12495.0,12440.0,9928.0
1211,2016.03.08,12370.0,55.0,12315.0,12390.0,12280.0,24559.0
1212,2016.03.07,12315.0,45.0,12285.0,12355.0,12285.0,54830.0
1213,2016.03.04,12360.0,120.0,12420.0,12470.0,12355.0,27182.0
1216,2016.03.03,12480.0,120.0,12555.0,12560.0,12470.0,33893.0
1217,2016.03.02,12600.0,120.0,12600.0,12685.0,12600.0,34479.0
1218,2016.02.29,12720.0,25.0,12700.0,12775.0,12700.0,8122.0
1219,2016.02.26,12695.0,5.0,12710.0,12710.0,12655.0,9595.0
1220,2016.02.25,12700.0,35.0,12690.0,12705.0,12665.0,24044.0
1224,2016.02.24,12665.0,40.0,12650.0,12685.0,12650.0,4946.0
1225,2016.02.23,12625.0,40.0,12655.0,12655.0,12585.0,6059.0
1226,2016.02.22,12665.0,5.0,12700.0,12700.0,12625.0,16927.0
1227,2016.02.19,12660.0,75.0,12630.0,12725.0,12610.0,41003.0
1228,2016.02.18,12585.0,30.0,12620.0,12620.0,12550.0,21406.0
1231,2016.02.17,12615.0,145.0,12470.0,12615.0,12470.0,1299487.0
1232,2016.02.16,12470.0,75.0,12450.0,12515.0,12435.0,34836.0
1233,2016.02.15,12395.0,40.0,12365.0,12450.0,12365.0,39860.0
1234,2016.02.12,12435.0,75.0,12375.0,12445.0,12325.0,62331.0
1235,2016.02.11,12360.0,60.0,12305.0,12450.0,12220.0,93754.0
1239,2016.02.05,12300.0,60.0,12210.0,12310.0,12200.0,494120.0
1240,2016.02.04,12360.0,165.0,12350.0,12400.0,12330.0,47048.0
1241,2016.02.03,12525.0,135.0,12430.0,12530.0,12430.0,37125.0
1242,2016.02.02,12390.0,75.0,12350.0,12390.0,12310.0,9425.0
1243,2016.02.01,12315.0,0.0,12320.0,12415.0,12315.0,493964.0
1246,2016.01.29,12315.0,75.0,12375.0,12440.0,12315.0,27124.0
1247,2016.01.28,12390.0,45.0,12460.0,12460.0,12350.0,100831.0
1248,2016.01.27,12345.0,45.0,12380.0,12380.0,12300.0,845024.0
1249,2016.01.26,12390.0,145.0,12300.0,12390.0,12300.0,444577.0
1250,2016.01.25,12245.0,60.0,12345.0,12345.0,12220.0,16915.0
1254,2016.01.22,12305.0,135.0,12400.0,12400.0,12300.0,138972.0
1255,2016.01.21,12440.0,10.0,12455.0,12455.0,12385.0,64135.0
1256,2016.01.20,12450.0,85.0,12335.0,12465.0,12335.0,21281.0
1257,2016.01.19,12365.0,55.0,12420.0,12445.0,12365.0,4660.0
1258,2016.01.18,12420.0,45.0,12485.0,12485.0,12415.0,52863.0
1261,2016.01.15,12465.0,5.0,12455.0,12465.0,12370.0,241325.0
1262,2016.01.14,12460.0,100.0,12400.0,12470.0,12400.0,264433.0
1263,2016.01.13,12360.0,75.0,12435.0,12435.0,11885.0,218149.0
1264,2016.01.12,12435.0,35.0,12410.0,12445.0,12360.0,239823.0
1265,2016.01.11,12400.0,120.0,12300.0,12420.0,12300.0,240126.0
1269,2016.01.08,12280.0,40.0,12350.0,12350.0,12235.0,239921.0
1270,2016.01.07,12320.0,55.0,12265.0,12350.0,12265.0,342247.0
1271,2016.01.06,12265.0,85.0,12185.0,12290.0,12180.0,232983.0
1272,2016.01.05,12180.0,5.0,12200.0,12230.0,12155.0,240918.0
1273,2016.01.04,12185.0,235.0,12000.0,12190.0,12000.0,181417.0
1276,2015.12.30,11950.0,35.0,12050.0,12050.0,11950.0,174947.0
1277,2015.12.29,11985.0,40.0,12035.0,12035.0,11965.0,189774.0
1278,2015.12.28,12105.0,40.0,12140.0,12145.0,12090.0,197163.0
1279,2015.12.24,12145.0,45.0,12155.0,12215.0,12140.0,127167.0
1280,2015.12.23,12190.0,5.0,12145.0,12200.0,12145.0,203336.0
1284,2015.12.22,12185.0,45.0,12230.0,12245.0,12185.0,197159.0
1285,2015.12.21,12230.0,50.0,12280.0,12280.0,11600.0,193248.0
1286,2015.12.18,12280.0,15.0,12340.0,12340.0,12280.0,279380.0
1287,2015.12.17,12265.0,50.0,12245.0,12280.0,12185.0,205193.0
1288,2015.12.16,12215.0,70.0,12280.0,12280.0,12170.0,233976.0
1291,2015.12.15,12285.0,25.0,12255.0,12305.0,12255.0,27369.0
1292,2015.12.14,12310.0,45.0,12300.0,12350.0,12300.0,108304.0
1293,2015.12.11,12265.0,0.0,12270.0,12295.0,12235.0,70921.0
1294,2015.12.10,12265.0,20.0,12260.0,12280.0,12180.0,111698.0
1295,2015.12.09,12245.0,10.0,12250.0,12255.0,12210.0,81703.0
1299,2015.12.08,12235.0,90.0,12210.0,12270.0,12185.0,69883.0
1300,2015.12.07,12145.0,115.0,12030.0,12145.0,12030.0,101912.0
1301,2015.12.04,12030.0,85.0,12005.0,12075.0,12000.0,60830.0
1302,2015.12.03,12115.0,15.0,12100.0,12150.0,12090.0,77947.0
1303,2015.12.02,12100.0,50.0,12035.0,12100.0,11995.0,62875.0
1306,2015.12.01,12050.0,5.0,12090.0,12090.0,12020.0,55774.0
1307,2015.11.30,12055.0,85.0,12070.0,12070.0,12005.0,62794.0
1308,2015.11.27,11970.0,50.0,11935.0,11980.0,11930.0,103413.0
1309,2015.11.26,11920.0,25.0,11900.0,11945.0,11875.0,46051.0
1310,2015.11.25,11895.0,110.0,11995.0,12005.0,11885.0,86212.0
1314,2015.11.24,12005.0,45.0,12070.0,12090.0,12000.0,65633.0
1315,2015.11.23,12050.0,35.0,12050.0,12060.0,12000.0,48936.0
1316,2015.11.20,12015.0,50.0,12050.0,12055.0,12000.0,62254.0
1317,2015.11.19,12065.0,120.0,12180.0,12180.0,12065.0,64566.0
1318,2015.11.18,12185.0,20.0,12180.0,12220.0,12160.0,54914.0
1321,2015.11.17,12165.0,40.0,12200.0,12200.0,12135.0,44898.0
1322,2015.11.16,12205.0,110.0,12115.0,12210.0,12115.0,74195.0
1323,2015.11.13,12095.0,45.0,12100.0,12100.0,12040.0,16064.0
1324,2015.11.12,12050.0,45.0,12005.0,12055.0,11975.0,14061.0
1325,2015.11.11,12005.0,35.0,12085.0,12085.0,12000.0,19472.0
1329,2015.11.10,12040.0,0.0,12090.0,12090.0,12020.0,32233.0
1330,2015.11.09,12040.0,175.0,12050.0,12050.0,11970.0,18869.0
1331,2015.11.06,11865.0,25.0,11870.0,11875.0,11825.0,7265.0
1332,2015.11.05,11840.0,60.0,12300.0,12300.0,11800.0,9612.0
1333,2015.11.04,11780.0,5.0,11810.0,11810.0,11735.0,8891.0
1336,2015.11.03,11785.0,45.0,11840.0,11840.0,11775.0,16830.0
1337,2015.11.02,11830.0,20.0,11830.0,11875.0,11830.0,10988.0
1338,2015.10.30,11850.0,30.0,11930.0,11930.0,11815.0,15447.0
1339,2015.10.29,11880.0,120.0,11850.0,11890.0,11835.0,56646.0
1340,2015.10.28,11760.0,10.0,11795.0,11815.0,11760.0,24996.0
1344,2015.10.27,11750.0,40.0,11780.0,11795.0,11740.0,24116.0
1345,2015.10.26,11790.0,80.0,11780.0,11830.0,11765.0,15540.0
1346,2015.10.23,11710.0,145.0,11820.0,11820.0,11705.0,59709.0
1347,2015.10.22,11855.0,80.0,11840.0,11860.0,11820.0,17990.0
1348,2015.10.21,11775.0,25.0,11780.0,11785.0,11725.0,13674.0
1351,2015.10.20,11750.0,80.0,11895.0,11895.0,11710.0,26817.0
1352,2015.10.19,11670.0,90.0,11795.0,11795.0,11670.0,64336.0
1353,2015.10.16,11760.0,20.0,11780.0,11780.0,11730.0,24488.0
1354,2015.10.15,11780.0,155.0,11900.0,11900.0,11770.0,128465.0
1355,2015.10.14,11935.0,30.0,11965.0,12005.0,11915.0,111219.0
1359,2015.10.13,11965.0,55.0,11910.0,11965.0,11905.0,198428.0
1360,2015.10.12,11910.0,140.0,12030.0,12030.0,11910.0,27016.0
1361,2015.10.08,12050.0,45.0,12065.0,12085.0,12045.0,8813.0
1362,2015.10.07,12095.0,25.0,12100.0,12150.0,12060.0,11850.0
1363,2015.10.06,12120.0,75.0,12150.0,12150.0,12105.0,13685.0
1366,2015.10.05,12195.0,95.0,12230.0,12250.0,12165.0,15853.0
1367,2015.10.02,12290.0,40.0,12230.0,12320.0,12230.0,10080.0
1368,2015.10.01,12250.0,95.0,12315.0,12325.0,12240.0,9775.0
1369,2015.09.30,12345.0,75.0,12480.0,12480.0,12325.0,11650.0
1370,2015.09.25,12420.0,25.0,12395.0,12465.0,12395.0,31072.0
1374,2015.09.24,12395.0,0.0,12400.0,12410.0,12375.0,26545.0
1375,2015.09.23,12395.0,130.0,12300.0,12395.0,12270.0,50980.0
1376,2015.09.22,12265.0,45.0,12250.0,12270.0,12225.0,6594.0
1377,2015.09.21,12220.0,135.0,12120.0,12220.0,12120.0,15292.0
1378,2015.09.18,12085.0,55.0,12140.0,12180.0,12080.0,58125.0
1381,2015.09.17,12140.0,120.0,12255.0,12255.0,12130.0,32069.0
1382,2015.09.16,12260.0,65.0,12260.0,12285.0,12255.0,18311.0
1383,2015.09.15,12325.0,10.0,12280.0,12325.0,12265.0,13746.0
1384,2015.09.14,12315.0,20.0,12265.0,12320.0,12255.0,23318.0
1385,2015.09.11,12335.0,95.0,12365.0,12365.0,12305.0,24773.0
1389,2015.09.10,12430.0,50.0,12430.0,12455.0,12405.0,16667.0
1390,2015.09.09,12380.0,105.0,12490.0,12490.0,12370.0,23487.0
1391,2015.09.08,12485.0,45.0,12530.0,12565.0,12470.0,15344.0
1392,2015.09.07,12530.0,45.0,12550.0,12550.0,12450.0,19274.0
1393,2015.09.04,12485.0,100.0,12400.0,12495.0,12400.0,164344.0
1396,2015.09.03,12385.0,100.0,12305.0,12385.0,12300.0,63178.0
1397,2015.09.02,12285.0,95.0,12275.0,12285.0,12225.0,25806.0
1398,2015.09.01,12190.0,115.0,12305.0,12310.0,12185.0,49207.0
1399,2015.08.31,12305.0,80.0,12230.0,12325.0,12230.0,27521.0
1400,2015.08.28,12225.0,85.0,12220.0,12260.0,12220.0,23104.0
1404,2015.08.27,12310.0,15.0,12250.0,12325.0,12250.0,21402.0
1405,2015.08.26,12325.0,125.0,12445.0,12445.0,12300.0,43226.0
1406,2015.08.25,12450.0,30.0,12475.0,12475.0,12385.0,60740.0
1407,2015.08.24,12480.0,30.0,12500.0,12520.0,12435.0,70387.0
1408,2015.08.21,12450.0,110.0,12360.0,12450.0,12340.0,71400.0
1411,2015.08.20,12340.0,15.0,12360.0,12375.0,12270.0,25873.0
1412,2015.08.19,12325.0,15.0,12340.0,12370.0,12295.0,53536.0
1413,2015.08.18,12340.0,25.0,12315.0,12340.0,12300.0,19575.0
1414,2015.08.17,12315.0,105.0,12210.0,12315.0,12210.0,23672.0
1415,2015.08.13,12210.0,190.0,12300.0,12345.0,12185.0,43471.0
1419,2015.08.12,12400.0,110.0,12350.0,12430.0,12265.0,67564.0
1420,2015.08.11,12290.0,175.0,12095.0,12290.0,12055.0,44589.0
1421,2015.08.10,12115.0,50.0,12200.0,12200.0,12115.0,40451.0
1422,2015.08.07,12165.0,10.0,12175.0,12175.0,12105.0,24613.0
1423,2015.08.06,12175.0,60.0,12240.0,12240.0,12175.0,28074.0
1426,2015.08.05,12235.0,90.0,12155.0,12245.0,12155.0,49087.0
1427,2015.08.04,12145.0,0.0,12175.0,12215.0,12145.0,22309.0
1428,2015.08.03,12145.0,45.0,12245.0,12245.0,12125.0,27557.0
1429,2015.07.31,12190.0,20.0,12175.0,12215.0,12175.0,26139.0
1430,2015.07.30,12170.0,100.0,12070.0,12190.0,12070.0,29433.0
1434,2015.07.29,12070.0,70.0,12110.0,12125.0,12060.0,33498.0
1435,2015.07.28,12140.0,25.0,12145.0,12210.0,12120.0,50369.0
1436,2015.07.27,12165.0,5.0,12220.0,12250.0,12165.0,95520.0
1437,2015.07.24,12170.0,10.0,12160.0,12195.0,12100.0,21076.0
1438,2015.07.23,12160.0,125.0,12085.0,12160.0,12080.0,57303.0
1441,2015.07.22,12035.0,30.0,12040.0,12040.0,12000.0,19700.0
1442,2015.07.21,12065.0,40.0,12085.0,12090.0,12000.0,24786.0
1443,2015.07.20,12025.0,60.0,11985.0,12035.0,11985.0,42475.0
1444,2015.07.17,11965.0,15.0,11995.0,11995.0,11950.0,19123.0
1445,2015.07.16,11980.0,65.0,11940.0,11990.0,11940.0,10484.0
1449,2015.07.15,11915.0,15.0,11920.0,11925.0,11885.0,9802.0
1450,2015.07.14,11900.0,115.0,11810.0,11900.0,11810.0,67754.0
1451,2015.07.13,11785.0,0.0,11815.0,11820.0,11775.0,24548.0
1452,2015.07.10,11785.0,30.0,11785.0,11820.0,11760.0,17615.0
1453,2015.07.09,11815.0,40.0,11810.0,11885.0,11805.0,31401.0
1456,2015.07.08,11855.0,80.0,11800.0,11875.0,11800.0,36436.0
1457,2015.07.07,11775.0,20.0,11805.0,11805.0,11750.0,82118.0
1458,2015.07.06,11755.0,55.0,11750.0,11765.0,11720.0,23418.0
1459,2015.07.03,11700.0,20.0,11690.0,11730.0,11645.0,14555.0
1460,2015.07.02,11720.0,70.0,11675.0,11720.0,11675.0,38330.0
1464,2015.07.01,11650.0,10.0,11705.0,11705.0,11625.0,28305.0
1465,2015.06.30,11660.0,80.0,11695.0,11735.0,11650.0,100979.0
1466,2015.06.29,11740.0,110.0,11725.0,11740.0,11695.0,103312.0
1467,2015.06.26,11630.0,75.0,11550.0,11635.0,11550.0,20545.0
1468,2015.06.25,11555.0,15.0,11595.0,11595.0,11550.0,11088.0
1471,2015.06.24,11540.0,20.0,11545.0,11570.0,11525.0,7354.0
1472,2015.06.23,11520.0,50.0,11515.0,11520.0,11480.0,33601.0
1473,2015.06.22,11470.0,60.0,11545.0,11545.0,11450.0,22263.0
1474,2015.06.19,11530.0,15.0,11545.0,11545.0,11470.0,14070.0
1475,2015.06.18,11545.0,110.0,11645.0,11645.0,11535.0,32168.0
1479,2015.06.17,11655.0,0.0,11795.0,11795.0,11645.0,23659.0
1480,2015.06.16,11655.0,0.0,11635.0,11665.0,11635.0,21999.0
1481,2015.06.15,11655.0,35.0,11640.0,11660.0,11610.0,15655.0
1482,2015.06.12,11620.0,55.0,11600.0,11625.0,11570.0,18573.0
1483,2015.06.11,11565.0,0.0,11570.0,11605.0,11530.0,29971.0
