,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,10265.0,50.0,10280.0,10285.0,10230.0,51.0
1123,2016.06.01,10315.0,20.0,10270.0,10320.0,10270.0,51.0
1126,2016.05.31,10335.0,90.0,10200.0,10335.0,10200.0,100.0
1127,2016.05.30,10245.0,5.0,10235.0,10250.0,10175.0,50.0
1128,2016.05.27,10250.0,45.0,10245.0,10260.0,10215.0,70.0
1129,2016.05.26,10205.0,10.0,10205.0,10240.0,10190.0,50.0
1130,2016.05.25,10195.0,110.0,10150.0,10205.0,10145.0,1061.0
1134,2016.05.24,10085.0,60.0,10105.0,10105.0,10080.0,51.0
1135,2016.05.23,10145.0,35.0,10135.0,10155.0,10100.0,50.0
1136,2016.05.20,10110.0,35.0,10130.0,10155.0,10100.0,53.0
1137,2016.05.19,10145.0,55.0,10170.0,10180.0,10100.0,2359.0
1138,2016.05.18,10200.0,50.0,10220.0,10220.0,10170.0,63.0
1141,2016.05.17,10250.0,40.0,10325.0,10325.0,10250.0,75.0
1142,2016.05.16,10290.0,10.0,10270.0,10295.0,10260.0,89.0
1143,2016.05.13,10280.0,65.0,10365.0,10365.0,10275.0,377.0
1144,2016.05.12,10345.0,20.0,10320.0,10360.0,10315.0,50.0
1145,2016.05.11,10365.0,5.0,10375.0,10375.0,10280.0,201147.0
1149,2016.05.10,10370.0,85.0,10270.0,10375.0,10260.0,319.0
1150,2016.05.09,10285.0,60.0,10305.0,10305.0,10260.0,61.0
1151,2016.05.04,10345.0,60.0,10305.0,10350.0,10295.0,143.0
1152,2016.05.03,10405.0,5.0,10405.0,10415.0,10375.0,51.0
1153,2016.05.02,10400.0,85.0,10440.0,10440.0,10390.0,57.0
1156,2016.04.29,10485.0,40.0,10480.0,10485.0,10420.0,102.0
1157,2016.04.28,10525.0,0.0,10540.0,10580.0,10520.0,50.0
1158,2016.04.27,10525.0,0.0,10500.0,10530.0,10500.0,50.0
1159,2016.04.26,10525.0,15.0,10520.0,10530.0,10490.0,60.0
1160,2016.04.25,10540.0,30.0,10525.0,10545.0,10485.0,62.0
1164,2016.04.22,10510.0,70.0,10510.0,10520.0,10480.0,100.0
1165,2016.04.21,10580.0,105.0,10520.0,10585.0,10520.0,50.0
1166,2016.04.20,10475.0,60.0,10555.0,10710.0,10475.0,250.0
1167,2016.04.19,10535.0,70.0,10515.0,10540.0,10495.0,172.0
1168,2016.04.18,10465.0,95.0,10480.0,10490.0,10400.0,102.0
1171,2016.04.15,10560.0,25.0,10515.0,10570.0,10510.0,101.0
1172,2016.04.14,10585.0,195.0,10470.0,10585.0,10435.0,147.0
1173,2016.04.12,10390.0,55.0,10320.0,10395.0,10300.0,50.0
1174,2016.04.11,10335.0,5.0,10330.0,10335.0,10270.0,1421.0
1175,2016.04.08,10340.0,40.0,10230.0,10345.0,10205.0,50.0
1179,2016.04.07,10300.0,10.0,10310.0,10315.0,10265.0,75.0
1180,2016.04.06,10310.0,45.0,10240.0,10320.0,10240.0,266.0
1181,2016.04.05,10265.0,15.0,10235.0,10280.0,10220.0,50.0
1182,2016.04.04,10250.0,20.0,10265.0,10265.0,10230.0,50.0
1183,2016.04.01,10270.0,90.0,10345.0,10345.0,10230.0,638.0
1186,2016.03.31,10360.0,20.0,10405.0,10420.0,10335.0,197.0
1187,2016.03.30,10380.0,10.0,10405.0,10405.0,10365.0,131.0
1188,2016.03.29,10390.0,60.0,10340.0,10390.0,10320.0,51.0
1189,2016.03.28,10330.0,5.0,10340.0,10350.0,10275.0,54.0
1190,2016.03.25,10325.0,15.0,10350.0,10360.0,10315.0,155.0
1194,2016.03.24,10340.0,75.0,10365.0,10380.0,10325.0,78.0
1195,2016.03.23,10415.0,25.0,10395.0,10435.0,10380.0,53.0
1196,2016.03.22,10390.0,20.0,10380.0,10405.0,10355.0,86.0
1197,2016.03.21,10370.0,60.0,10430.0,10435.0,10335.0,130.0
1198,2016.03.18,10430.0,45.0,10385.0,10455.0,10370.0,100.0
1201,2016.03.17,10385.0,75.0,10355.0,10455.0,10355.0,54.0
1202,2016.03.16,10310.0,90.0,10280.0,10335.0,10255.0,50.0
1203,2016.03.15,10220.0,30.0,10190.0,10225.0,10170.0,50.0
1204,2016.03.14,10250.0,10.0,10310.0,10310.0,10225.0,50.0
1205,2016.03.11,10260.0,75.0,10285.0,10290.0,10260.0,50.0
1209,2016.03.10,10335.0,100.0,10265.0,10335.0,10255.0,148.0
1210,2016.03.09,10235.0,60.0,10165.0,10235.0,10165.0,54.0
1211,2016.03.08,10175.0,0.0,10200.0,10225.0,10085.0,55.0
1212,2016.03.07,10175.0,55.0,10155.0,10190.0,10145.0,54.0
1213,2016.03.04,10120.0,10.0,10150.0,10150.0,10085.0,241.0
1216,2016.03.03,10110.0,20.0,10130.0,10135.0,10080.0,50.0
1217,2016.03.02,10090.0,100.0,10065.0,10105.0,10065.0,107.0
1218,2016.02.29,9990.0,5.0,9980.0,10020.0,9975.0,100.0
1219,2016.02.26,9995.0,5.0,10035.0,10035.0,9985.0,106.0
1220,2016.02.25,10000.0,10.0,9985.0,10040.0,9950.0,1168.0
1224,2016.02.24,9990.0,20.0,9980.0,10015.0,9975.0,50.0
1225,2016.02.23,9970.0,70.0,10085.0,10085.0,9950.0,4342.0
1226,2016.02.22,10040.0,10.0,9995.0,10055.0,9995.0,50.0
1227,2016.02.19,10030.0,60.0,9980.0,10030.0,9970.0,52.0
1228,2016.02.18,9970.0,80.0,9995.0,10015.0,9940.0,203.0
1231,2016.02.17,9890.0,80.0,9895.0,9980.0,9860.0,220.0
1232,2016.02.16,9970.0,105.0,9890.0,9980.0,9885.0,50.0
1233,2016.02.15,9865.0,125.0,9795.0,9890.0,9795.0,52.0
1234,2016.02.12,9740.0,120.0,9845.0,9845.0,9665.0,3054.0
1235,2016.02.11,9860.0,195.0,9875.0,9905.0,9845.0,3471.0
1239,2016.02.05,10055.0,60.0,9995.0,10075.0,9995.0,112.0
1240,2016.02.04,9995.0,40.0,9975.0,10040.0,9905.0,106.0
1241,2016.02.03,9955.0,35.0,9950.0,9955.0,9880.0,66.0
1242,2016.02.02,9990.0,60.0,10000.0,10060.0,9990.0,2239.0
1243,2016.02.01,10050.0,20.0,10085.0,10095.0,10015.0,6151.0
1246,2016.01.29,10070.0,105.0,9970.0,10070.0,9955.0,101.0
1247,2016.01.28,9965.0,125.0,9775.0,9970.0,9775.0,54.0
1248,2016.01.27,9840.0,140.0,9805.0,9865.0,9765.0,120.0
1249,2016.01.26,9700.0,60.0,9700.0,9740.0,9635.0,161.0
1250,2016.01.25,9760.0,90.0,9715.0,9795.0,9715.0,168.0
1254,2016.01.22,9670.0,150.0,9645.0,9670.0,9590.0,53.0
1255,2016.01.21,9520.0,10.0,9565.0,9585.0,9485.0,89.0
1256,2016.01.20,9530.0,200.0,9705.0,9705.0,9425.0,58.0
1257,2016.01.19,9730.0,25.0,9740.0,9740.0,9625.0,240.0
1258,2016.01.18,9755.0,20.0,10000.0,10000.0,9700.0,77.0
1261,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1262,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1263,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1264,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1276,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1277,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1278,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1279,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1291,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1292,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1293,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1294,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1306,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1307,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1308,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1309,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1321,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1322,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1323,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1324,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1336,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1337,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1338,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1339,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1351,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1352,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1353,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1354,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1366,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1367,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1368,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1369,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1381,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1382,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1383,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1384,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1396,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1397,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1398,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1399,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1411,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1412,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1413,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1414,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1426,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1427,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1428,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1429,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1441,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1442,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1443,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1444,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1456,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1457,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1458,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1459,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
1471,2016.01.15,9775.0,115.0,9950.0,9950.0,9740.0,70.0
1472,2016.01.14,9890.0,110.0,9880.0,9900.0,9800.0,6907.0
1473,2016.01.13,10000.0,135.0,9925.0,10005.0,9875.0,1129.0
1474,2016.01.12,9865.0,0.0,9945.0,9945.0,9825.0,2446.0
