,날짜,종가,전일비,시가,고가,저가,거래량
1164,2016.04.22,1175.0,200.0,1175.0,1580.0,1175.0,99.0
1165,2016.04.21,1375.0,235.0,1375.0,1375.0,1375.0,1.0
1166,2016.04.20,1610.0,280.0,1610.0,1610.0,1610.0,1.0
1167,2016.04.19,1890.0,330.0,1890.0,2545.0,1890.0,602.0
1168,2016.04.18,2220.0,245.0,2100.0,2220.0,2100.0,501.0
1171,2016.04.15,2465.0,275.0,2740.0,3145.0,2330.0,504.0
1172,2016.04.14,2740.0,480.0,3220.0,3700.0,2740.0,402.0
1173,2016.04.12,3220.0,355.0,3040.0,3220.0,3040.0,401.0
1174,2016.04.11,3575.0,465.0,3110.0,3575.0,2645.0,1004.0
1175,2016.04.08,3110.0,340.0,3450.0,3960.0,2935.0,403.0
1179,2016.04.07,3450.0,385.0,3835.0,4405.0,3260.0,403.0
1180,2016.04.06,3835.0,425.0,3625.0,4485.0,3625.0,303.0
1181,2016.04.05,4260.0,475.0,4025.0,4260.0,4025.0,301.0
1182,2016.04.04,4735.0,610.0,4125.0,4735.0,3510.0,305.0
1183,2016.04.01,4125.0,725.0,4125.0,4125.0,4125.0,300.0
1186,2016.03.31,4850.0,625.0,4225.0,4850.0,4225.0,4.0
1187,2016.03.30,4225.0,745.0,4225.0,4225.0,4225.0,300.0
1188,2016.03.29,4970.0,640.0,4330.0,4970.0,4330.0,4.0
1189,2016.03.28,4330.0,485.0,3845.0,4330.0,3845.0,10.0
1190,2016.03.25,3845.0,495.0,3350.0,3845.0,3350.0,3.0
1194,2016.03.24,3350.0,430.0,2920.0,3350.0,2920.0,3.0
1195,2016.03.23,2920.0,515.0,2920.0,2920.0,2920.0,400.0
1196,2016.03.22,3435.0,440.0,2995.0,3435.0,2995.0,4.0
1197,2016.03.21,2995.0,100.0,2995.0,2995.0,2995.0,500.0
1198,2016.03.18,2895.0,375.0,2895.0,2895.0,2895.0,5.0
1201,2016.03.17,2520.0,275.0,2520.0,2520.0,2520.0,3.0
1202,2016.03.16,2245.0,205.0,2245.0,2245.0,2245.0,500.0
1203,2016.03.15,2450.0,430.0,2450.0,2450.0,2450.0,500.0
1204,2016.03.14,2880.0,375.0,2880.0,2880.0,2880.0,3.0
1205,2016.03.11,2505.0,275.0,2365.0,2505.0,2365.0,501.0
1209,2016.03.10,2780.0,355.0,2780.0,2780.0,2780.0,3.0
1210,2016.03.09,2425.0,425.0,2425.0,2425.0,2425.0,500.0
1211,2016.03.08,2850.0,370.0,2850.0,2850.0,2850.0,3.0
1212,2016.03.07,2480.0,270.0,2340.0,2480.0,2340.0,501.0
1213,2016.03.04,2750.0,350.0,2750.0,2750.0,2750.0,3.0
1216,2016.03.03,2400.0,85.0,1970.0,2400.0,1970.0,601.0
1217,2016.03.02,2315.0,300.0,2315.0,2315.0,2315.0,1.0
1218,2016.02.29,2015.0,260.0,2015.0,2015.0,2015.0,1.0
1219,2016.02.26,1755.0,225.0,1755.0,1755.0,1755.0,1100.0
1220,2016.02.25,1530.0,85.0,1530.0,1530.0,1530.0,700.0
1224,2016.02.24,1445.0,245.0,1785.0,1785.0,1445.0,610.0
1225,2016.02.23,1690.0,80.0,1790.0,1790.0,1690.0,601.0
1226,2016.02.22,1610.0,100.0,1705.0,1735.0,1610.0,1101.0
1227,2016.02.19,1510.0,85.0,1600.0,1635.0,1510.0,1201.0
1228,2016.02.18,1425.0,70.0,1510.0,1555.0,1425.0,1101.0
1231,2016.02.17,1355.0,105.0,1435.0,1435.0,1355.0,1203.0
1232,2016.02.16,1250.0,100.0,1320.0,1320.0,1250.0,801.0
1233,2016.02.15,1150.0,90.0,1215.0,1215.0,1150.0,1500.0
1234,2016.02.12,1060.0,89.0,1115.0,1115.0,1055.0,915.0
1235,2016.02.11,971.0,169.0,1310.0,1310.0,971.0,1405.0
1239,2016.02.05,1140.0,90.0,1205.0,1205.0,1140.0,901.0
1240,2016.02.04,1050.0,50.0,1150.0,1150.0,1050.0,901.0
1241,2016.02.03,1000.0,145.0,1315.0,1315.0,1000.0,1005.0
1242,2016.02.02,1145.0,90.0,1210.0,1210.0,1145.0,901.0
1243,2016.02.01,1055.0,0.0,1210.0,1210.0,1055.0,1500.0
1246,2016.01.29,1055.0,0.0,1210.0,1210.0,1055.0,911.0
1247,2016.01.28,1055.0,0.0,1210.0,1210.0,1055.0,901.0
1248,2016.01.27,1055.0,135.0,1055.0,1055.0,850.0,1506.0
1249,2016.01.26,920.0,120.0,920.0,920.0,920.0,3.0
1250,2016.01.25,800.0,136.0,1075.0,1075.0,800.0,503.0
1254,2016.01.22,936.0,164.0,1265.0,1265.0,936.0,1496.0
1255,2016.01.21,1100.0,175.0,1465.0,1465.0,1100.0,813.0
1256,2016.01.20,1275.0,165.0,1275.0,1275.0,1120.0,808.0
1257,2016.01.19,1110.0,90.0,1380.0,1380.0,1110.0,803.0
1258,2016.01.18,1200.0,60.0,1310.0,1310.0,1200.0,801.0
1261,2016.01.15,1140.0,5.0,1305.0,1305.0,1140.0,803.0
1262,2016.01.14,1135.0,0.0,1305.0,1305.0,1135.0,803.0
1263,2016.01.13,1135.0,195.0,1525.0,1525.0,1135.0,104.0
1264,2016.01.12,1330.0,170.0,1330.0,1330.0,1330.0,1.0
1265,2016.01.11,1160.0,85.0,1100.0,1430.0,1100.0,716.0
1269,2016.01.08,1245.0,210.0,1245.0,1670.0,1245.0,710.0
1270,2016.01.07,1455.0,250.0,1455.0,1455.0,1455.0,3.0
1271,2016.01.06,1705.0,245.0,1705.0,1705.0,1705.0,0.0
1272,2016.01.05,1950.0,250.0,1450.0,1950.0,1450.0,6.0
1273,2016.01.04,1700.0,0.0,1700.0,1700.0,1700.0,100.0
1276,2015.12.30,1700.0,300.0,1700.0,1700.0,1700.0,0.0
1277,2015.12.29,2000.0,245.0,1900.0,2000.0,1500.0,10014.0
1278,2015.12.28,1755.0,225.0,1755.0,1755.0,1755.0,1251.0
1279,2015.12.24,1530.0,260.0,1530.0,1530.0,1530.0,4.0
1280,2015.12.23,1790.0,0.0,1790.0,1790.0,1790.0,500.0
1284,2015.12.22,1790.0,0.0,1790.0,1790.0,1790.0,490.0
1285,2015.12.21,1790.0,230.0,1790.0,1790.0,1790.0,600.0
1286,2015.12.18,1560.0,265.0,1560.0,1560.0,1560.0,0.0
1287,2015.12.17,1825.0,0.0,1825.0,1825.0,1825.0,0.0
1288,2015.12.16,1825.0,235.0,1825.0,1825.0,1825.0,100.0
1291,2015.12.15,1590.0,275.0,1590.0,1590.0,1590.0,0.0
1292,2015.12.14,1865.0,0.0,1865.0,1865.0,1865.0,0.0
1293,2015.12.11,1865.0,325.0,1865.0,1865.0,1865.0,0.0
1294,2015.12.10,2190.0,45.0,2190.0,2190.0,2190.0,0.0
1295,2015.12.09,2145.0,0.0,2145.0,2145.0,2145.0,0.0
1299,2015.12.08,2145.0,245.0,2145.0,2145.0,2145.0,3.0
1300,2015.12.07,1900.0,235.0,1900.0,1900.0,1900.0,600.0
1301,2015.12.04,1665.0,215.0,1665.0,1665.0,1665.0,1.0
1302,2015.12.03,1450.0,185.0,1450.0,1450.0,1450.0,1.0
1303,2015.12.02,1265.0,215.0,1700.0,1700.0,1265.0,1804.0
1306,2015.12.01,1480.0,250.0,1480.0,1480.0,1480.0,0.0
1307,2015.11.30,1730.0,225.0,1280.0,1730.0,1280.0,1125.0
1308,2015.11.27,1505.0,250.0,1505.0,1505.0,1505.0,0.0
1309,2015.11.26,1755.0,225.0,1310.0,1755.0,1310.0,607.0
1310,2015.11.25,1530.0,260.0,2055.0,2055.0,1530.0,14.0
1314,2015.11.24,1790.0,230.0,1790.0,1790.0,1335.0,636.0
1315,2015.11.23,1560.0,0.0,1790.0,1790.0,1560.0,101.0
1316,2015.11.20,1560.0,0.0,1785.0,1790.0,1560.0,613.0
1317,2015.11.19,1560.0,10.0,1775.0,1775.0,1560.0,603.0
1318,2015.11.18,1550.0,200.0,1550.0,1550.0,1550.0,10.0
1321,2015.11.17,1350.0,230.0,1815.0,1815.0,1350.0,110.0
1322,2015.11.16,1580.0,270.0,1580.0,1580.0,1580.0,10.0
1323,2015.11.13,1850.0,320.0,1850.0,2480.0,1850.0,3.0
1324,2015.11.12,2170.0,375.0,2495.0,2495.0,2170.0,1000.0
1325,2015.11.11,2545.0,0.0,2545.0,2545.0,2545.0,0.0
1329,2015.11.10,2545.0,5.0,2545.0,2545.0,2545.0,0.0
1330,2015.11.09,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1331,2015.11.06,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1332,2015.11.05,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1333,2015.11.04,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1336,2015.11.03,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1337,2015.11.02,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1338,2015.10.30,2550.0,440.0,2550.0,2550.0,2550.0,0.0
1339,2015.10.29,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1340,2015.10.28,2990.0,10.0,2990.0,2990.0,2990.0,0.0
1344,2015.10.27,3000.0,100.0,3000.0,3000.0,3000.0,0.0
1345,2015.10.26,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1346,2015.10.23,3100.0,100.0,3100.0,3100.0,3100.0,0.0
1347,2015.10.22,3200.0,100.0,3200.0,3200.0,3200.0,0.0
1348,2015.10.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1351,2015.10.20,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1352,2015.10.19,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1353,2015.10.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1354,2015.10.15,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1355,2015.10.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1359,2015.10.13,3300.0,100.0,3300.0,3300.0,3300.0,0.0
1360,2015.10.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1361,2015.10.08,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1362,2015.10.07,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1363,2015.10.06,3400.0,120.0,3400.0,3400.0,3400.0,1.0
1366,2015.10.05,3280.0,0.0,3280.0,3280.0,3280.0,0.0
1367,2015.10.02,3280.0,390.0,3280.0,3280.0,3280.0,0.0
1368,2015.10.01,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1369,2015.09.30,2890.0,400.0,2890.0,2890.0,2890.0,0.0
1370,2015.09.25,3290.0,100.0,3290.0,3290.0,3290.0,0.0
1374,2015.09.24,3390.0,10.0,3390.0,3390.0,3390.0,0.0
1375,2015.09.23,3400.0,100.0,3400.0,3400.0,3400.0,0.0
1376,2015.09.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1377,2015.09.21,3500.0,390.0,3500.0,3500.0,3500.0,0.0
1378,2015.09.18,3890.0,10.0,3890.0,3890.0,3890.0,0.0
1381,2015.09.17,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1382,2015.09.16,3900.0,185.0,3900.0,3900.0,3900.0,0.0
1383,2015.09.15,4085.0,190.0,4085.0,4085.0,4085.0,0.0
1384,2015.09.14,3895.0,5.0,3895.0,3895.0,3895.0,0.0
1385,2015.09.11,3900.0,200.0,3900.0,3900.0,3900.0,1.0
1389,2015.09.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1390,2015.09.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1391,2015.09.08,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1392,2015.09.07,3700.0,390.0,3700.0,3700.0,3700.0,1.0
1393,2015.09.04,3310.0,580.0,3310.0,3310.0,3310.0,0.0
1396,2015.09.03,3890.0,500.0,3890.0,3890.0,3890.0,1.0
1397,2015.09.02,3390.0,5.0,3390.0,3390.0,3390.0,0.0
1398,2015.09.01,3395.0,0.0,3395.0,3395.0,3395.0,0.0
1399,2015.08.31,3395.0,195.0,3395.0,3395.0,3395.0,0.0
1400,2015.08.28,3200.0,395.0,3200.0,3200.0,3200.0,5.0
1404,2015.08.27,2805.0,490.0,2805.0,2805.0,2805.0,100.0
1405,2015.08.26,3295.0,580.0,3295.0,3295.0,3295.0,0.0
1406,2015.08.25,3875.0,0.0,3875.0,3875.0,3875.0,0.0
1407,2015.08.24,3875.0,505.0,3875.0,3875.0,3875.0,5.0
1408,2015.08.21,3370.0,420.0,3370.0,3370.0,3370.0,10.0
1411,2015.08.20,2950.0,0.0,2950.0,2950.0,2950.0,0.0
1412,2015.08.19,2950.0,270.0,2950.0,2950.0,2950.0,0.0
1413,2015.08.18,2680.0,0.0,2680.0,2680.0,2680.0,0.0
1414,2015.08.17,2680.0,340.0,2000.0,2680.0,2000.0,11.0
1415,2015.08.13,2340.0,300.0,2340.0,2340.0,2340.0,1.0
1419,2015.08.12,2040.0,360.0,2040.0,2760.0,2040.0,13353.0
1420,2015.08.11,2400.0,420.0,2400.0,3235.0,2400.0,415.0
1421,2015.08.10,2820.0,0.0,2400.0,2820.0,2400.0,401.0
1422,2015.08.07,2820.0,495.0,3500.0,3500.0,2820.0,102.0
1423,2015.08.06,3315.0,585.0,3315.0,3315.0,3315.0,10.0
1426,2015.08.05,3900.0,500.0,2890.0,3900.0,2890.0,11.0
1427,2015.08.04,3400.0,600.0,3400.0,3400.0,3400.0,63.0
1428,2015.08.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1429,2015.07.31,4000.0,0.0,4000.0,4000.0,4000.0,1.0
1430,2015.07.30,4000.0,565.0,4000.0,4000.0,4000.0,130.0
1434,2015.07.29,4565.0,595.0,4565.0,4565.0,4565.0,220.0
1435,2015.07.28,3970.0,215.0,3970.0,3970.0,3970.0,250.0
1436,2015.07.27,3755.0,485.0,3760.0,3760.0,3755.0,10.0
1437,2015.07.24,3270.0,0.0,3270.0,3270.0,3270.0,0.0
1438,2015.07.23,3270.0,355.0,3270.0,3270.0,3085.0,422.0
1441,2015.07.22,3625.0,470.0,3625.0,3625.0,3375.0,299.0
1442,2015.07.21,3155.0,410.0,3155.0,3155.0,3155.0,201.0
1443,2015.07.20,2745.0,355.0,2745.0,2745.0,2745.0,10.0
1444,2015.07.17,2390.0,310.0,2190.0,2390.0,2190.0,550.0
1445,2015.07.16,2080.0,80.0,2080.0,2080.0,2080.0,500.0
1449,2015.07.15,2000.0,160.0,2160.0,2160.0,2000.0,3000.0
1450,2015.07.14,2160.0,110.0,2160.0,2160.0,2160.0,500.0
1451,2015.07.13,2050.0,10.0,2050.0,2050.0,2050.0,500.0
1452,2015.07.10,2040.0,175.0,2040.0,2040.0,2040.0,500.0
1453,2015.07.09,2215.0,285.0,2215.0,2215.0,2215.0,5.0
1456,2015.07.08,1930.0,340.0,1930.0,1930.0,1930.0,500.0
1457,2015.07.07,2270.0,400.0,2270.0,2270.0,2270.0,10.0
1458,2015.07.06,2670.0,160.0,2670.0,2670.0,2670.0,400.0
1459,2015.07.03,2830.0,160.0,2830.0,2830.0,2830.0,1.0
1460,2015.07.02,2670.0,0.0,2670.0,2670.0,2670.0,10.0
1464,2015.07.01,2670.0,320.0,2670.0,2670.0,2670.0,400.0
1465,2015.06.30,2990.0,10.0,2670.0,2990.0,2670.0,410.0
1466,2015.06.29,3000.0,330.0,3000.0,3000.0,3000.0,10.0
1467,2015.06.26,2670.0,310.0,2670.0,2670.0,2670.0,400.0
1468,2015.06.25,2980.0,170.0,2815.0,2980.0,2815.0,410.0
1471,2015.06.24,3150.0,350.0,2975.0,3150.0,2975.0,401.0
1472,2015.06.23,3500.0,455.0,3500.0,3500.0,3500.0,10.0
1473,2015.06.22,3045.0,395.0,3045.0,3045.0,3045.0,10.0
1474,2015.06.19,2650.0,130.0,2650.0,2650.0,2650.0,0.0
1475,2015.06.18,2780.0,155.0,2780.0,2780.0,2780.0,1.0
1479,2015.06.17,2625.0,395.0,2625.0,2625.0,2625.0,400.0
1480,2015.06.16,3020.0,0.0,3020.0,3020.0,3020.0,1.0
1481,2015.06.15,3020.0,240.0,2625.0,3020.0,2625.0,410.0
1482,2015.06.12,2780.0,240.0,2780.0,2780.0,2780.0,0.0
1483,2015.06.11,3020.0,390.0,2630.0,3020.0,2630.0,510.0
