,날짜,종가,전일비,시가,고가,저가,거래량
1195,2016.03.23,481.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,481.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,481.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,481.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,481.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,481.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,481.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,481.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,481.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,481.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,481.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,481.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,481.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,481.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,481.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,481.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,481.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,481.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,481.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,481.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,481.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,481.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,481.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,481.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,481.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,481.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,481.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,481.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,481.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,481.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,481.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,481.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,481.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,481.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,481.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,481.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,481.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,481.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,481.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,481.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,481.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,481.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,481.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,481.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,481.0,0.0,0.0,0.0,0.0,0.0
1262,2016.01.14,481.0,0.0,0.0,0.0,0.0,0.0
1263,2016.01.13,481.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,481.0,0.0,0.0,0.0,0.0,0.0
1265,2016.01.11,481.0,0.0,0.0,0.0,0.0,0.0
1269,2016.01.08,481.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,481.0,0.0,0.0,0.0,0.0,0.0
1271,2016.01.06,481.0,0.0,0.0,0.0,0.0,0.0
1272,2016.01.05,481.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,481.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,481.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,481.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,481.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,481.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,481.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,481.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,481.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,481.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,481.0,0.0,0.0,0.0,0.0,0.0
1288,2015.12.16,481.0,0.0,0.0,0.0,0.0,0.0
1291,2015.12.15,481.0,0.0,0.0,0.0,0.0,0.0
1292,2015.12.14,481.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,481.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,481.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,481.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,481.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,481.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,481.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,481.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,481.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,481.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,481.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,481.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,481.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,481.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,481.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,481.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,481.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,481.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,481.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,481.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,481.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,481.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,481.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,481.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,481.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,481.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,481.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,481.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,481.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,481.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,481.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,481.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,481.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,481.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,481.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,481.0,20.0,461.0,511.0,461.0,22913985.0
1346,2015.10.23,461.0,26.0,499.0,501.0,450.0,20059533.0
1347,2015.10.22,487.0,34.0,460.0,530.0,456.0,63163123.0
1348,2015.10.21,453.0,3.0,456.0,480.0,431.0,37516089.0
1351,2015.10.20,450.0,10.0,447.0,500.0,444.0,30271239.0
1352,2015.10.19,440.0,17.0,431.0,458.0,423.0,21567526.0
1353,2015.10.16,423.0,0.0,424.0,433.0,420.0,7645896.0
1354,2015.10.15,423.0,18.0,407.0,447.0,406.0,20939834.0
1355,2015.10.14,405.0,6.0,413.0,419.0,405.0,6657843.0
1359,2015.10.13,411.0,0.0,418.0,426.0,410.0,10821609.0
1360,2015.10.12,411.0,11.0,397.0,420.0,397.0,13956298.0
1361,2015.10.08,400.0,0.0,400.0,413.0,395.0,6477044.0
1362,2015.10.07,400.0,15.0,405.0,409.0,394.0,14277127.0
1363,2015.10.06,415.0,3.0,419.0,427.0,413.0,8590454.0
1366,2015.10.05,412.0,2.0,417.0,423.0,412.0,6180753.0
1367,2015.10.02,410.0,5.0,415.0,423.0,410.0,11826293.0
1368,2015.10.01,415.0,9.0,412.0,426.0,408.0,21871035.0
1369,2015.09.30,406.0,5.0,395.0,409.0,391.0,11091047.0
1370,2015.09.25,401.0,2.0,404.0,415.0,398.0,7128941.0
1374,2015.09.24,403.0,7.0,400.0,422.0,387.0,23164389.0
1375,2015.09.23,396.0,5.0,403.0,414.0,396.0,12567177.0
1376,2015.09.22,401.0,13.0,413.0,414.0,400.0,18328035.0
1377,2015.09.21,414.0,0.0,410.0,446.0,402.0,28165000.0
1378,2015.09.18,414.0,42.0,456.0,461.0,411.0,39495501.0
1381,2015.09.17,456.0,16.0,462.0,503.0,450.0,80879910.0
1382,2015.09.16,440.0,67.0,460.0,512.0,401.0,177531716.0
1383,2015.09.15,507.0,117.0,399.0,507.0,398.0,131577786.0
1384,2015.09.14,390.0,6.0,395.0,402.0,388.0,13137206.0
1385,2015.09.11,384.0,11.0,374.0,419.0,368.0,33909119.0
1389,2015.09.10,373.0,3.0,372.0,375.0,366.0,5100819.0
1390,2015.09.09,370.0,4.0,375.0,379.0,367.0,6398738.0
1391,2015.09.08,366.0,6.0,375.0,391.0,358.0,11052219.0
1392,2015.09.07,372.0,5.0,382.0,386.0,371.0,4678075.0
1393,2015.09.04,377.0,14.0,395.0,396.0,373.0,6392393.0
1396,2015.09.03,391.0,2.0,392.0,395.0,381.0,6476949.0
1397,2015.09.02,389.0,4.0,389.0,394.0,381.0,6584422.0
1398,2015.09.01,393.0,8.0,403.0,404.0,392.0,7979745.0
1399,2015.08.31,401.0,8.0,406.0,422.0,400.0,19385958.0
1400,2015.08.28,393.0,3.0,399.0,407.0,390.0,14426750.0
1404,2015.08.27,396.0,10.0,409.0,414.0,392.0,21175619.0
1405,2015.08.26,406.0,37.0,373.0,435.0,370.0,74577860.0
1406,2015.08.25,369.0,4.0,396.0,430.0,369.0,47042714.0
1407,2015.08.24,373.0,70.0,350.0,384.0,335.0,60691296.0
1408,2015.08.21,303.0,12.0,285.0,305.0,285.0,8611061.0
1411,2015.08.20,315.0,0.0,307.0,337.0,302.0,15031891.0
1412,2015.08.19,315.0,5.0,328.0,340.0,308.0,20463437.0
1413,2015.08.18,310.0,57.0,302.0,346.0,273.0,45371795.0
1414,2015.08.17,367.0,25.0,377.0,392.0,365.0,13049352.0
1415,2015.08.13,392.0,62.0,337.0,412.0,330.0,34567865.0
1419,2015.08.12,330.0,22.0,348.0,350.0,322.0,10503255.0
1420,2015.08.11,352.0,15.0,360.0,364.0,348.0,8369588.0
1421,2015.08.10,367.0,35.0,390.0,390.0,367.0,13848233.0
1422,2015.08.07,402.0,0.0,395.0,424.0,384.0,21962337.0
1423,2015.08.06,402.0,15.0,421.0,424.0,397.0,12253952.0
1426,2015.08.05,417.0,11.0,449.0,464.0,415.0,26826048.0
1427,2015.08.04,428.0,41.0,406.0,457.0,406.0,44451546.0
1428,2015.08.03,387.0,3.0,390.0,401.0,381.0,10505637.0
1429,2015.07.31,384.0,0.0,396.0,399.0,368.0,9216721.0
1430,2015.07.30,384.0,25.0,418.0,426.0,376.0,11701252.0
1434,2015.07.29,409.0,9.0,427.0,439.0,409.0,16471986.0
1435,2015.07.28,418.0,2.0,411.0,448.0,411.0,23656910.0
1436,2015.07.27,416.0,18.0,404.0,459.0,394.0,52636569.0
1437,2015.07.24,398.0,11.0,411.0,428.0,391.0,30375742.0
1438,2015.07.23,409.0,56.0,361.0,441.0,360.0,84175886.0
1441,2015.07.22,353.0,10.0,345.0,355.0,341.0,10958221.0
1442,2015.07.21,343.0,2.0,346.0,351.0,340.0,4909982.0
1443,2015.07.20,345.0,0.0,350.0,354.0,321.0,9716933.0
1444,2015.07.17,345.0,12.0,345.0,354.0,339.0,9603970.0
1445,2015.07.16,357.0,24.0,334.0,358.0,326.0,11770313.0
1449,2015.07.15,333.0,4.0,338.0,340.0,325.0,4556578.0
1450,2015.07.14,337.0,6.0,340.0,350.0,334.0,5062581.0
1451,2015.07.13,343.0,17.0,329.0,356.0,327.0,9236683.0
1452,2015.07.10,326.0,11.0,319.0,336.0,317.0,6306204.0
1453,2015.07.09,315.0,3.0,311.0,325.0,299.0,7983839.0
1456,2015.07.08,318.0,10.0,328.0,337.0,315.0,11161862.0
1457,2015.07.07,328.0,19.0,360.0,360.0,318.0,15187653.0
1458,2015.07.06,347.0,10.0,360.0,373.0,344.0,13447730.0
1459,2015.07.03,357.0,6.0,377.0,395.0,338.0,25363556.0
1460,2015.07.02,363.0,37.0,326.0,389.0,325.0,47317519.0
1464,2015.07.01,326.0,42.0,280.0,354.0,278.0,39305722.0
1465,2015.06.30,284.0,3.0,281.0,286.0,279.0,1884368.0
1466,2015.06.29,281.0,10.0,287.0,288.0,281.0,2609035.0
1467,2015.06.26,291.0,2.0,289.0,294.0,286.0,4453620.0
1468,2015.06.25,289.0,1.0,286.0,295.0,286.0,3049930.0
1471,2015.06.24,288.0,1.0,288.0,290.0,285.0,1751558.0
1472,2015.06.23,289.0,1.0,290.0,291.0,285.0,2599234.0
1473,2015.06.22,288.0,1.0,287.0,308.0,285.0,5509959.0
1474,2015.06.19,287.0,11.0,276.0,294.0,276.0,5842944.0
1475,2015.06.18,276.0,2.0,278.0,280.0,274.0,1534404.0
1479,2015.06.17,278.0,1.0,278.0,281.0,273.0,1748547.0
1480,2015.06.16,277.0,1.0,278.0,282.0,273.0,1926236.0
1481,2015.06.15,278.0,3.0,273.0,279.0,270.0,2358474.0
1482,2015.06.12,275.0,0.0,272.0,277.0,271.0,1946142.0
1483,2015.06.11,275.0,2.0,278.0,287.0,274.0,5115626.0
