,날짜,종가,전일비,시가,고가,저가,거래량
1413,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1414,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1426,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1427,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1428,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1429,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1441,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1442,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1443,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1444,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1456,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1457,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1458,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1459,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1471,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1472,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1473,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1474,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
