,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,13000.0,750.0,12450.0,13000.0,12400.0,499932.0
1089,2016.07.06,12250.0,550.0,12650.0,12650.0,12100.0,379970.0
1090,2016.07.05,12800.0,50.0,12900.0,12900.0,12500.0,165266.0
1091,2016.07.04,12750.0,150.0,12700.0,12750.0,12450.0,196326.0
1092,2016.07.01,12600.0,100.0,12600.0,12800.0,12500.0,259935.0
1093,2016.06.30,12500.0,100.0,12600.0,12800.0,12400.0,329533.0
1096,2016.06.29,12600.0,450.0,12600.0,12850.0,12400.0,547812.0
1097,2016.06.28,12150.0,350.0,11700.0,12250.0,11600.0,513619.0
1098,2016.06.27,11800.0,450.0,10800.0,12000.0,10800.0,856303.0
1099,2016.06.24,11350.0,1150.0,12750.0,12800.0,10650.0,1505582.0
1100,2016.06.23,12500.0,500.0,12800.0,12850.0,12100.0,736919.0
1104,2016.06.22,13000.0,150.0,13050.0,13250.0,12900.0,512670.0
1105,2016.06.21,12850.0,1000.0,13100.0,13250.0,12700.0,1341042.0
1106,2016.06.20,13850.0,250.0,13950.0,14000.0,13650.0,363503.0
1107,2016.06.17,13600.0,400.0,14200.0,14300.0,13450.0,568289.0
1108,2016.06.16,14000.0,400.0,14250.0,14800.0,13700.0,1665526.0
1111,2016.06.15,13600.0,50.0,13600.0,14100.0,13300.0,597617.0
1112,2016.06.14,13650.0,350.0,13900.0,14000.0,13500.0,365328.0
1113,2016.06.13,14000.0,0.0,13800.0,14200.0,13550.0,446321.0
1114,2016.06.10,14000.0,200.0,14350.0,14450.0,13900.0,461772.0
1115,2016.06.09,14200.0,50.0,14450.0,14700.0,14000.0,1099824.0
1119,2016.06.08,14250.0,1600.0,15750.0,16150.0,14100.0,2748400.0
1120,2016.06.07,15850.0,600.0,16250.0,17500.0,15750.0,4231894.0
1121,2016.06.03,15250.0,600.0,14750.0,15550.0,14500.0,1008018.0
1122,2016.06.02,14650.0,250.0,14950.0,15050.0,14450.0,413108.0
1123,2016.06.01,14900.0,550.0,14300.0,14950.0,14150.0,681893.0
1126,2016.05.31,14350.0,650.0,13650.0,14500.0,13650.0,746811.0
1127,2016.05.30,13700.0,200.0,14050.0,14050.0,13600.0,225877.0
1128,2016.05.27,13900.0,150.0,14100.0,14150.0,13850.0,188910.0
1129,2016.05.26,14050.0,200.0,14300.0,14350.0,13800.0,328231.0
1130,2016.05.25,14250.0,300.0,14300.0,14450.0,13900.0,347132.0
1134,2016.05.24,13950.0,250.0,14250.0,14300.0,13750.0,331088.0
1135,2016.05.23,14200.0,350.0,14000.0,14600.0,13950.0,614098.0
1136,2016.05.20,13850.0,50.0,13800.0,13950.0,13250.0,791455.0
1137,2016.05.19,13900.0,0.0,13900.0,14300.0,13850.0,403294.0
1138,2016.05.18,13900.0,1500.0,15000.0,15100.0,13700.0,1752630.0
1141,2016.05.17,15400.0,400.0,15800.0,15900.0,15300.0,351150.0
1142,2016.05.16,15800.0,50.0,15700.0,16150.0,15550.0,464602.0
1143,2016.05.13,15750.0,250.0,15450.0,16000.0,15150.0,690370.0
1144,2016.05.12,15500.0,800.0,14450.0,15600.0,14400.0,1004705.0
1145,2016.05.11,14700.0,300.0,15050.0,15150.0,14450.0,416494.0
1149,2016.05.10,15000.0,50.0,14900.0,15050.0,14700.0,324769.0
1150,2016.05.09,14950.0,300.0,15200.0,15300.0,14700.0,435175.0
1151,2016.05.04,15250.0,400.0,14600.0,15250.0,14450.0,718118.0
1152,2016.05.03,14850.0,50.0,14950.0,15050.0,14700.0,350896.0
1153,2016.05.02,14900.0,200.0,14600.0,15100.0,14100.0,873350.0
1156,2016.04.29,14700.0,750.0,15450.0,15500.0,14450.0,1103867.0
1157,2016.04.28,15450.0,700.0,14900.0,15650.0,14850.0,1232007.0
1158,2016.04.27,14750.0,100.0,14750.0,15150.0,14650.0,657313.0
1159,2016.04.26,14850.0,150.0,14650.0,15000.0,14350.0,622792.0
1160,2016.04.25,14700.0,450.0,14450.0,15100.0,14150.0,1370004.0
1164,2016.04.22,14250.0,250.0,13850.0,14450.0,13750.0,1537122.0
1165,2016.04.21,14000.0,1500.0,12700.0,14000.0,12500.0,2753568.0
1166,2016.04.20,12500.0,350.0,12900.0,12950.0,12500.0,260723.0
1167,2016.04.19,12850.0,450.0,12600.0,13100.0,12500.0,637573.0
1168,2016.04.18,12400.0,350.0,12550.0,12700.0,12300.0,423936.0
1171,2016.04.15,12750.0,450.0,13100.0,13200.0,12700.0,508276.0
1172,2016.04.14,13200.0,400.0,12850.0,13350.0,12650.0,698602.0
1173,2016.04.12,12800.0,350.0,13250.0,13250.0,12500.0,763813.0
1174,2016.04.11,13150.0,50.0,13050.0,13400.0,12900.0,1248369.0
1175,2016.04.08,13200.0,250.0,12900.0,13250.0,12650.0,829630.0
1179,2016.04.07,12950.0,0.0,12750.0,13300.0,12650.0,1189458.0
1180,2016.04.06,12950.0,400.0,12400.0,13150.0,12300.0,1439480.0
1181,2016.04.05,12550.0,50.0,12800.0,13100.0,12350.0,2229849.0
1182,2016.04.04,12500.0,1950.0,11000.0,12500.0,11000.0,2594758.0
1183,2016.04.01,10550.0,50.0,10700.0,10750.0,10450.0,199075.0
1186,2016.03.31,10600.0,200.0,10900.0,10950.0,10500.0,285716.0
1187,2016.03.30,10800.0,200.0,11100.0,11100.0,10700.0,213628.0
1188,2016.03.29,11000.0,400.0,10650.0,11000.0,10550.0,343747.0
1189,2016.03.28,10600.0,550.0,11150.0,11150.0,10500.0,374083.0
1190,2016.03.25,11150.0,100.0,11200.0,11250.0,11000.0,194836.0
1194,2016.03.24,11050.0,50.0,11000.0,11250.0,10800.0,300463.0
1195,2016.03.23,11100.0,400.0,11500.0,11500.0,10950.0,508396.0
1196,2016.03.22,11500.0,500.0,12050.0,12050.0,11450.0,490464.0
1197,2016.03.21,12000.0,650.0,11550.0,12050.0,11400.0,753190.0
1198,2016.03.18,11350.0,400.0,11700.0,11750.0,11000.0,513715.0
1201,2016.03.17,11750.0,100.0,11800.0,12000.0,11650.0,279063.0
1202,2016.03.16,11650.0,100.0,11650.0,11800.0,11500.0,235780.0
1203,2016.03.15,11750.0,450.0,12150.0,12200.0,11650.0,405705.0
1204,2016.03.14,12200.0,400.0,11900.0,12200.0,11850.0,671894.0
1205,2016.03.11,11800.0,450.0,11450.0,11900.0,11350.0,528943.0
1209,2016.03.10,11350.0,500.0,10950.0,11550.0,10950.0,701314.0
1210,2016.03.09,10850.0,100.0,11000.0,11100.0,10700.0,346924.0
1211,2016.03.08,10750.0,350.0,11100.0,11150.0,10700.0,226366.0
1212,2016.03.07,11100.0,150.0,11100.0,11300.0,10900.0,325096.0
1213,2016.03.04,10950.0,50.0,11000.0,11100.0,10750.0,214226.0
1216,2016.03.03,11000.0,150.0,11150.0,11150.0,10800.0,291021.0
1217,2016.03.02,10850.0,400.0,10800.0,11150.0,10650.0,609843.0
1218,2016.02.29,10450.0,100.0,10650.0,10750.0,10400.0,220077.0
1219,2016.02.26,10550.0,500.0,10200.0,10900.0,10100.0,578191.0
1220,2016.02.25,10050.0,300.0,10400.0,10500.0,9980.0,349424.0
1224,2016.02.24,10350.0,100.0,10300.0,10550.0,10250.0,301745.0
1225,2016.02.23,10450.0,400.0,11100.0,11200.0,10350.0,489529.0
1226,2016.02.22,10850.0,250.0,10600.0,10950.0,10350.0,387451.0
1227,2016.02.19,10600.0,100.0,10450.0,10850.0,10400.0,278208.0
1228,2016.02.18,10500.0,500.0,10250.0,10600.0,10250.0,296364.0
1231,2016.02.17,10000.0,350.0,10250.0,10550.0,9980.0,284686.0
1232,2016.02.16,10350.0,150.0,10300.0,10600.0,10050.0,353778.0
1233,2016.02.15,10200.0,450.0,9900.0,10200.0,9670.0,369583.0
1234,2016.02.12,9750.0,300.0,9910.0,10200.0,9300.0,647264.0
1235,2016.02.11,10050.0,1100.0,10500.0,10750.0,9990.0,741743.0
1239,2016.02.05,11150.0,200.0,11400.0,11450.0,10800.0,429919.0
1240,2016.02.04,11350.0,600.0,11000.0,11650.0,10700.0,1274495.0
1241,2016.02.03,10750.0,600.0,10100.0,10900.0,10100.0,1164410.0
1242,2016.02.02,10150.0,850.0,11050.0,11050.0,10150.0,1310156.0
1243,2016.02.01,11000.0,100.0,11000.0,11300.0,10750.0,1014004.0
1246,2016.01.29,11100.0,400.0,11650.0,11650.0,10950.0,940575.0
1247,2016.01.28,11500.0,100.0,11700.0,12100.0,11500.0,1012262.0
1248,2016.01.27,11600.0,0.0,11850.0,12200.0,11500.0,1892742.0
1249,2016.01.26,11600.0,3050.0,14500.0,14500.0,11450.0,5187601.0
1250,2016.01.25,14650.0,600.0,14300.0,14750.0,14050.0,922739.0
1254,2016.01.22,14050.0,300.0,13950.0,14600.0,13700.0,1247700.0
1255,2016.01.21,13750.0,250.0,14050.0,14350.0,13550.0,820201.0
1256,2016.01.20,14000.0,500.0,14600.0,14850.0,13550.0,1063562.0
1257,2016.01.19,14500.0,650.0,15300.0,15350.0,14250.0,916722.0
1258,2016.01.18,15150.0,450.0,14350.0,15300.0,14350.0,1188033.0
1261,2016.01.15,14700.0,700.0,14650.0,16100.0,14100.0,3254710.0
1262,2016.01.14,14000.0,1050.0,12600.0,14000.0,12450.0,1135485.0
1263,2016.01.13,12950.0,550.0,12550.0,12950.0,12350.0,679407.0
1264,2016.01.12,12400.0,50.0,12600.0,12650.0,12150.0,480833.0
1265,2016.01.11,12350.0,800.0,13050.0,13100.0,12350.0,571854.0
1269,2016.01.08,13150.0,350.0,12500.0,13150.0,12450.0,653971.0
1270,2016.01.07,12800.0,200.0,12850.0,13400.0,12550.0,626485.0
1271,2016.01.06,13000.0,250.0,12800.0,13150.0,12100.0,635853.0
1272,2016.01.05,12750.0,300.0,12150.0,13100.0,12150.0,809892.0
1273,2016.01.04,12450.0,100.0,12750.0,13300.0,12400.0,962694.0
1276,2015.12.30,12550.0,300.0,12350.0,13000.0,12100.0,452142.0
1277,2015.12.29,12250.0,50.0,12200.0,12400.0,12000.0,301077.0
1278,2015.12.28,12200.0,50.0,12000.0,12400.0,11850.0,302178.0
1279,2015.12.24,12150.0,550.0,12700.0,12950.0,12000.0,663455.0
1280,2015.12.23,12700.0,300.0,13000.0,13000.0,12550.0,396463.0
1284,2015.12.22,13000.0,300.0,13250.0,13300.0,12700.0,620804.0
1285,2015.12.21,13300.0,50.0,13000.0,13350.0,12750.0,645843.0
1286,2015.12.18,13250.0,150.0,12900.0,13550.0,12800.0,753345.0
1287,2015.12.17,13100.0,950.0,12350.0,13200.0,11850.0,1042387.0
1288,2015.12.16,12150.0,200.0,12200.0,12750.0,12050.0,503904.0
1291,2015.12.15,11950.0,250.0,12400.0,12500.0,11700.0,601907.0
1292,2015.12.14,12200.0,950.0,12850.0,13400.0,12100.0,980779.0
1293,2015.12.11,13150.0,200.0,13050.0,13250.0,12750.0,1020591.0
1294,2015.12.10,12950.0,1350.0,11600.0,12950.0,11500.0,1070934.0
1295,2015.12.09,11600.0,850.0,12400.0,12550.0,11600.0,728433.0
1299,2015.12.08,12450.0,0.0,12450.0,12700.0,11900.0,789910.0
1300,2015.12.07,12450.0,500.0,12150.0,12750.0,11900.0,787365.0
1301,2015.12.04,11950.0,900.0,12300.0,12450.0,11800.0,1009088.0
1302,2015.12.03,12850.0,200.0,12700.0,13300.0,12550.0,683480.0
1303,2015.12.02,12650.0,50.0,12600.0,13050.0,12500.0,632715.0
1306,2015.12.01,12600.0,450.0,12900.0,13050.0,12450.0,574845.0
1307,2015.11.30,13050.0,300.0,12600.0,13050.0,12400.0,557248.0
1308,2015.11.27,12750.0,450.0,13100.0,13200.0,12700.0,547720.0
1309,2015.11.26,13200.0,0.0,13300.0,13600.0,13000.0,458252.0
1310,2015.11.25,13200.0,350.0,13600.0,13600.0,12900.0,734319.0
1314,2015.11.24,13550.0,200.0,13600.0,13700.0,13100.0,966365.0
1315,2015.11.23,13350.0,450.0,13300.0,13950.0,13200.0,1620980.0
1316,2015.11.20,12900.0,450.0,12600.0,13100.0,12300.0,930073.0
1317,2015.11.19,12450.0,250.0,12400.0,12650.0,12200.0,1062163.0
1318,2015.11.18,12200.0,550.0,11750.0,12700.0,11650.0,1413016.0
1321,2015.11.17,11650.0,950.0,10750.0,11650.0,10600.0,1022349.0
1322,2015.11.16,10700.0,750.0,10950.0,11250.0,10600.0,680054.0
1323,2015.11.13,11450.0,50.0,11200.0,11900.0,11050.0,671982.0
1324,2015.11.12,11400.0,400.0,11800.0,12050.0,11250.0,418502.0
1325,2015.11.11,11800.0,300.0,11300.0,11950.0,11300.0,619718.0
1329,2015.11.10,11500.0,250.0,11050.0,11900.0,10950.0,632197.0
1330,2015.11.09,11250.0,750.0,12200.0,12300.0,11250.0,603677.0
1331,2015.11.06,12000.0,400.0,11400.0,12150.0,11200.0,738262.0
1332,2015.11.05,11600.0,350.0,11350.0,11950.0,11250.0,501521.0
1333,2015.11.04,11250.0,950.0,12000.0,12150.0,11250.0,662967.0
1336,2015.11.03,12200.0,450.0,11550.0,12200.0,11350.0,1202554.0
1337,2015.11.02,11750.0,700.0,12250.0,12950.0,11750.0,776200.0
1338,2015.10.30,12450.0,150.0,12300.0,12450.0,11400.0,970216.0
1339,2015.10.29,12300.0,0.0,12500.0,12550.0,11950.0,777565.0
1340,2015.10.28,12300.0,1000.0,11350.0,12750.0,11200.0,1948668.0
1344,2015.10.27,11300.0,500.0,10900.0,11550.0,10700.0,863852.0
1345,2015.10.26,10800.0,50.0,11000.0,11100.0,10500.0,673963.0
1346,2015.10.23,10750.0,1040.0,9810.0,10750.0,9450.0,976634.0
1347,2015.10.22,9710.0,270.0,10250.0,10400.0,9680.0,813459.0
1348,2015.10.21,9980.0,130.0,9710.0,10050.0,9650.0,395230.0
1351,2015.10.20,9850.0,160.0,9840.0,10300.0,9710.0,1295221.0
1352,2015.10.19,9690.0,590.0,9230.0,9690.0,9190.0,597152.0
1353,2015.10.16,9100.0,160.0,9260.0,9460.0,9100.0,255054.0
1354,2015.10.15,9260.0,210.0,9020.0,9660.0,9020.0,471320.0
1355,2015.10.14,9050.0,120.0,8830.0,9110.0,8830.0,147293.0
1359,2015.10.13,8930.0,120.0,8560.0,8930.0,8410.0,341043.0
1360,2015.10.12,8810.0,370.0,9250.0,9250.0,8740.0,231416.0
1361,2015.10.08,9180.0,80.0,9220.0,9570.0,9070.0,486780.0
1362,2015.10.07,9100.0,80.0,8960.0,9190.0,8890.0,306054.0
1363,2015.10.06,9020.0,450.0,9690.0,9940.0,9020.0,761605.0
1366,2015.10.05,9470.0,520.0,9030.0,9730.0,8950.0,1221631.0
1367,2015.10.02,8950.0,100.0,9160.0,9230.0,8830.0,238920.0
1368,2015.10.01,9050.0,290.0,8860.0,9100.0,8550.0,372423.0
1369,2015.09.30,8760.0,60.0,8750.0,9060.0,8750.0,744528.0
1370,2015.09.25,8820.0,0.0,8940.0,9290.0,8740.0,639802.0
1374,2015.09.24,8820.0,250.0,9020.0,9020.0,8490.0,636077.0
1375,2015.09.23,9070.0,930.0,8230.0,9520.0,8140.0,2097591.0
1376,2015.09.22,8140.0,570.0,7580.0,8280.0,7470.0,248836.0
1377,2015.09.21,7570.0,360.0,7810.0,7820.0,7500.0,123924.0
1378,2015.09.18,7930.0,100.0,7890.0,7950.0,7710.0,122750.0
1381,2015.09.17,7830.0,130.0,7800.0,8000.0,7700.0,172887.0
1382,2015.09.16,7700.0,400.0,7650.0,8090.0,7570.0,326551.0
1383,2015.09.15,7300.0,110.0,7370.0,7430.0,7270.0,27118.0
1384,2015.09.14,7410.0,110.0,7520.0,7550.0,7310.0,47668.0
1385,2015.09.11,7520.0,140.0,7280.0,7680.0,7250.0,106010.0
1389,2015.09.10,7380.0,210.0,7140.0,7380.0,7030.0,47882.0
1390,2015.09.09,7170.0,390.0,6900.0,7180.0,6830.0,79103.0
1391,2015.09.08,6780.0,90.0,6850.0,6970.0,6750.0,65387.0
1392,2015.09.07,6870.0,30.0,6900.0,7120.0,6840.0,98459.0
1393,2015.09.04,6900.0,200.0,7170.0,7170.0,6870.0,96055.0
1396,2015.09.03,7100.0,70.0,7200.0,7250.0,6970.0,90985.0
1397,2015.09.02,7170.0,10.0,7050.0,7220.0,6840.0,74954.0
1398,2015.09.01,7180.0,180.0,7280.0,7440.0,7180.0,87914.0
1399,2015.08.31,7360.0,130.0,7530.0,7560.0,7260.0,112771.0
1400,2015.08.28,7490.0,290.0,7280.0,7560.0,7280.0,143364.0
1404,2015.08.27,7200.0,220.0,7060.0,7270.0,7010.0,170012.0
1405,2015.08.26,6980.0,310.0,6650.0,6980.0,6640.0,185435.0
1406,2015.08.25,6670.0,250.0,6420.0,6730.0,6420.0,193594.0
1407,2015.08.24,6420.0,120.0,6250.0,6650.0,6250.0,163805.0
1408,2015.08.21,6300.0,570.0,6460.0,6670.0,6160.0,344177.0
1411,2015.08.20,6870.0,500.0,7210.0,7430.0,6860.0,356152.0
1412,2015.08.19,7370.0,790.0,8140.0,8200.0,7290.0,394219.0
1413,2015.08.18,8160.0,400.0,8500.0,8570.0,8120.0,133925.0
1414,2015.08.17,8560.0,150.0,8580.0,8630.0,8450.0,99481.0
1415,2015.08.13,8410.0,90.0,8320.0,8580.0,8200.0,131360.0
1419,2015.08.12,8320.0,160.0,8520.0,8520.0,8110.0,115753.0
1420,2015.08.11,8480.0,80.0,8400.0,8560.0,8340.0,57265.0
1421,2015.08.10,8400.0,360.0,8680.0,8730.0,8310.0,135016.0
1422,2015.08.07,8760.0,10.0,8750.0,8810.0,8590.0,55695.0
1423,2015.08.06,8770.0,70.0,8700.0,8810.0,8680.0,63607.0
1426,2015.08.05,8700.0,280.0,8430.0,8720.0,8320.0,59552.0
1427,2015.08.04,8420.0,170.0,8140.0,8430.0,8110.0,65556.0
1428,2015.08.03,8250.0,290.0,8400.0,8530.0,8240.0,74107.0
1429,2015.07.31,8540.0,20.0,8400.0,8600.0,8320.0,94484.0
1430,2015.07.30,8520.0,20.0,8500.0,8610.0,8290.0,82586.0
1434,2015.07.29,8500.0,20.0,8550.0,8790.0,8460.0,160856.0
1435,2015.07.28,8520.0,450.0,8530.0,8700.0,8180.0,409753.0
1436,2015.07.27,8970.0,0.0,8960.0,9100.0,8830.0,128017.0
1437,2015.07.24,8970.0,130.0,8840.0,9110.0,8700.0,262189.0
1438,2015.07.23,8840.0,140.0,8990.0,9000.0,8670.0,237268.0
1441,2015.07.22,8980.0,120.0,9110.0,9190.0,8890.0,330865.0
1442,2015.07.21,9100.0,70.0,9230.0,9260.0,9080.0,182467.0
1443,2015.07.20,9170.0,70.0,9100.0,9230.0,9050.0,154832.0
1444,2015.07.17,9100.0,50.0,9250.0,9270.0,8950.0,247733.0
1445,2015.07.16,9150.0,0.0,9150.0,9310.0,9050.0,248657.0
1449,2015.07.15,9150.0,540.0,9690.0,9700.0,9150.0,446872.0
1450,2015.07.14,9690.0,200.0,9550.0,9840.0,9550.0,402051.0
1451,2015.07.13,9490.0,30.0,9470.0,9620.0,9340.0,194753.0
1452,2015.07.10,9460.0,150.0,9610.0,9990.0,9460.0,304952.0
1453,2015.07.09,9610.0,250.0,9680.0,9720.0,9320.0,266305.0
1456,2015.07.08,9860.0,240.0,10150.0,10250.0,9700.0,253183.0
1457,2015.07.07,10100.0,100.0,10150.0,10500.0,9800.0,380689.0
1458,2015.07.06,10000.0,150.0,9860.0,10600.0,9800.0,406636.0
1459,2015.07.03,10150.0,200.0,10350.0,11150.0,10050.0,839713.0
1460,2015.07.02,10350.0,680.0,9700.0,10350.0,9550.0,607443.0
1464,2015.07.01,9670.0,0.0,9820.0,9950.0,9550.0,349884.0
1465,2015.06.30,9670.0,420.0,9100.0,9670.0,9000.0,208019.0
1466,2015.06.29,9250.0,160.0,9190.0,9490.0,9110.0,175542.0
1467,2015.06.26,9410.0,240.0,9650.0,9930.0,9370.0,218128.0
1468,2015.06.25,9650.0,210.0,9350.0,9650.0,9250.0,172051.0
1471,2015.06.24,9440.0,150.0,9520.0,9670.0,9430.0,172931.0
1472,2015.06.23,9590.0,120.0,9510.0,9790.0,9350.0,189506.0
1473,2015.06.22,9470.0,280.0,9190.0,9750.0,9180.0,409939.0
1474,2015.06.19,9190.0,10.0,9310.0,9490.0,9090.0,209442.0
1475,2015.06.18,9200.0,570.0,8740.0,9350.0,8650.0,418677.0
1479,2015.06.17,8630.0,370.0,8220.0,8700.0,8120.0,179438.0
1480,2015.06.16,8260.0,270.0,8530.0,8600.0,8250.0,118341.0
1481,2015.06.15,8530.0,250.0,8770.0,8830.0,8530.0,97102.0
1482,2015.06.12,8780.0,60.0,8800.0,9000.0,8720.0,109088.0
1483,2015.06.11,8840.0,210.0,9050.0,9110.0,8830.0,121382.0
