,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,4070.0,55.0,4175.0,4180.0,4010.0,694104.0
1092,2016.07.01,4125.0,5.0,4140.0,4320.0,4070.0,1203537.0
1093,2016.06.30,4130.0,60.0,4240.0,4285.0,3950.0,1307148.0
1096,2016.06.29,4190.0,250.0,4500.0,4750.0,4115.0,2433640.0
1097,2016.06.28,4440.0,95.0,4345.0,4495.0,4185.0,1637942.0
1098,2016.06.27,4345.0,715.0,3380.0,4350.0,3380.0,2770353.0
1099,2016.06.24,3630.0,175.0,3730.0,3875.0,3360.0,806000.0
1100,2016.06.23,3805.0,155.0,3930.0,3930.0,3690.0,681442.0
1104,2016.06.22,3960.0,20.0,3960.0,4050.0,3950.0,268078.0
1105,2016.06.21,3980.0,40.0,4025.0,4075.0,3970.0,302730.0
1106,2016.06.20,4020.0,15.0,4100.0,4150.0,3900.0,792627.0
1107,2016.06.17,4035.0,20.0,4055.0,4190.0,3990.0,696512.0
1108,2016.06.16,4015.0,195.0,3925.0,4195.0,3810.0,933543.0
1111,2016.06.15,3820.0,75.0,3900.0,3965.0,3515.0,1362452.0
1112,2016.06.14,3895.0,205.0,4000.0,4075.0,3810.0,872310.0
1113,2016.06.13,4100.0,90.0,4250.0,4250.0,4080.0,311833.0
1114,2016.06.10,4190.0,180.0,4020.0,4215.0,4010.0,415942.0
1115,2016.06.09,4010.0,180.0,4230.0,4230.0,3995.0,834017.0
1119,2016.06.08,4190.0,145.0,4340.0,4360.0,4185.0,713269.0
1120,2016.06.07,4335.0,120.0,4300.0,4600.0,4170.0,2065820.0
1121,2016.06.03,4215.0,150.0,4380.0,4390.0,4160.0,753232.0
1122,2016.06.02,4365.0,5.0,4360.0,4405.0,4230.0,557255.0
1123,2016.06.01,4360.0,165.0,4250.0,4440.0,4240.0,1172180.0
1126,2016.05.31,4195.0,175.0,4015.0,4420.0,4000.0,1320996.0
1127,2016.05.30,4020.0,240.0,4200.0,4220.0,3980.0,731091.0
1128,2016.05.27,4260.0,5.0,4265.0,4360.0,4235.0,757463.0
1129,2016.05.26,4265.0,165.0,4015.0,4300.0,3910.0,998237.0
1130,2016.05.25,4100.0,50.0,4220.0,4370.0,3910.0,2567371.0
1134,2016.05.24,4150.0,485.0,3705.0,4200.0,3680.0,3489670.0
1135,2016.05.23,3665.0,145.0,3540.0,3675.0,3510.0,1007986.0
1136,2016.05.20,3520.0,455.0,3100.0,3550.0,3100.0,2220078.0
1137,2016.05.19,3065.0,20.0,3025.0,3160.0,3010.0,441528.0
1138,2016.05.18,3045.0,340.0,3340.0,3390.0,2975.0,1555956.0
1141,2016.05.17,3385.0,135.0,3520.0,3520.0,3365.0,577506.0
1142,2016.05.16,3520.0,45.0,3565.0,3570.0,3465.0,316085.0
1143,2016.05.13,3565.0,45.0,3590.0,3620.0,3535.0,177362.0
1144,2016.05.12,3610.0,95.0,3515.0,3625.0,3515.0,351740.0
1145,2016.05.11,3515.0,70.0,3625.0,3625.0,3480.0,290634.0
1149,2016.05.10,3585.0,55.0,3640.0,3680.0,3550.0,304480.0
1150,2016.05.09,3640.0,15.0,3650.0,3740.0,3585.0,737230.0
1151,2016.05.04,3655.0,5.0,3625.0,3705.0,3580.0,393024.0
1152,2016.05.03,3650.0,165.0,3505.0,3685.0,3450.0,532520.0
1153,2016.05.02,3485.0,25.0,3545.0,3640.0,3455.0,660978.0
1156,2016.04.29,3510.0,180.0,3695.0,3760.0,3490.0,797664.0
1157,2016.04.28,3690.0,60.0,3800.0,3820.0,3690.0,346537.0
1158,2016.04.27,3750.0,65.0,3700.0,3835.0,3700.0,488026.0
1159,2016.04.26,3685.0,75.0,3700.0,3745.0,3685.0,413208.0
1160,2016.04.25,3760.0,55.0,3780.0,3810.0,3690.0,443640.0
1164,2016.04.22,3815.0,80.0,3900.0,3970.0,3790.0,411649.0
1165,2016.04.21,3895.0,105.0,3940.0,3985.0,3875.0,495052.0
1166,2016.04.20,4000.0,155.0,3845.0,4055.0,3845.0,710837.0
1167,2016.04.19,3845.0,80.0,3925.0,3945.0,3830.0,190933.0
1168,2016.04.18,3925.0,100.0,3825.0,3950.0,3810.0,368672.0
1171,2016.04.15,3825.0,25.0,3840.0,3900.0,3815.0,221552.0
1172,2016.04.14,3800.0,90.0,3750.0,3860.0,3750.0,295511.0
1173,2016.04.12,3710.0,100.0,3845.0,3865.0,3680.0,325677.0
1174,2016.04.11,3810.0,45.0,3880.0,3915.0,3800.0,196994.0
1175,2016.04.08,3855.0,55.0,3910.0,3915.0,3770.0,206787.0
1179,2016.04.07,3910.0,170.0,3735.0,4060.0,3680.0,842661.0
1180,2016.04.06,3740.0,20.0,3685.0,3755.0,3620.0,214606.0
1181,2016.04.05,3720.0,35.0,3660.0,3820.0,3660.0,310144.0
1182,2016.04.04,3685.0,155.0,3820.0,3820.0,3665.0,555467.0
1183,2016.04.01,3840.0,25.0,3865.0,3935.0,3815.0,349478.0
1186,2016.03.31,3865.0,135.0,4000.0,4005.0,3805.0,595104.0
1187,2016.03.30,4000.0,60.0,4160.0,4160.0,3985.0,431247.0
1188,2016.03.29,4060.0,90.0,3970.0,4100.0,3970.0,300545.0
1189,2016.03.28,3970.0,110.0,4080.0,4120.0,3970.0,478053.0
1190,2016.03.25,4080.0,35.0,4035.0,4130.0,4030.0,270952.0
1194,2016.03.24,4045.0,180.0,4190.0,4230.0,4000.0,1035684.0
1195,2016.03.23,4225.0,45.0,4260.0,4280.0,4175.0,458957.0
1196,2016.03.22,4270.0,80.0,4350.0,4375.0,4250.0,295960.0
1197,2016.03.21,4350.0,30.0,4400.0,4425.0,4300.0,327605.0
1198,2016.03.18,4380.0,65.0,4390.0,4425.0,4330.0,392123.0
1201,2016.03.17,4315.0,120.0,4250.0,4430.0,4205.0,559849.0
1202,2016.03.16,4195.0,80.0,4265.0,4420.0,4170.0,833403.0
1203,2016.03.15,4275.0,25.0,4230.0,4335.0,4230.0,267209.0
1204,2016.03.14,4250.0,100.0,4365.0,4450.0,4250.0,430360.0
1205,2016.03.11,4350.0,120.0,4220.0,4370.0,4170.0,454102.0
1209,2016.03.10,4230.0,85.0,4300.0,4300.0,4190.0,437217.0
1210,2016.03.09,4315.0,80.0,4395.0,4400.0,4300.0,310054.0
1211,2016.03.08,4395.0,55.0,4495.0,4495.0,4315.0,300403.0
1212,2016.03.07,4450.0,60.0,4420.0,4580.0,4365.0,686310.0
1213,2016.03.04,4390.0,50.0,4435.0,4470.0,4340.0,441526.0
1216,2016.03.03,4340.0,50.0,4290.0,4485.0,4270.0,630197.0
1217,2016.03.02,4290.0,35.0,4280.0,4370.0,4260.0,300495.0
1218,2016.02.29,4255.0,85.0,4385.0,4430.0,4255.0,283199.0
1219,2016.02.26,4340.0,130.0,4170.0,4500.0,4145.0,538711.0
1220,2016.02.25,4210.0,180.0,4370.0,4410.0,4210.0,442864.0
1224,2016.02.24,4390.0,0.0,4310.0,4525.0,4220.0,380601.0
1225,2016.02.23,4390.0,200.0,4730.0,4765.0,4390.0,949395.0
1226,2016.02.22,4590.0,145.0,4455.0,4645.0,4310.0,610242.0
1227,2016.02.19,4445.0,65.0,4460.0,4595.0,4410.0,848253.0
1228,2016.02.18,4380.0,230.0,4170.0,4475.0,4160.0,724744.0
1231,2016.02.17,4150.0,190.0,4315.0,4340.0,4080.0,616720.0
1232,2016.02.16,4340.0,5.0,4345.0,4430.0,4280.0,441360.0
1233,2016.02.15,4345.0,65.0,4310.0,4425.0,4205.0,626760.0
1234,2016.02.12,4410.0,250.0,4080.0,4560.0,3750.0,2008257.0
1235,2016.02.11,4160.0,470.0,4400.0,4500.0,4120.0,1281830.0
1239,2016.02.05,4630.0,170.0,4800.0,4815.0,4510.0,1926141.0
1240,2016.02.04,4800.0,90.0,4650.0,5110.0,4570.0,3838238.0
1241,2016.02.03,4890.0,1010.0,5500.0,5560.0,4890.0,8391659.0
1242,2016.02.02,5900.0,450.0,5530.0,5950.0,5350.0,4715177.0
1243,2016.02.01,5450.0,50.0,5340.0,5570.0,5190.0,1422554.0
1246,2016.01.29,5500.0,20.0,5580.0,5680.0,5010.0,2764519.0
1247,2016.01.28,5520.0,30.0,5340.0,5560.0,5310.0,1696399.0
1248,2016.01.27,5490.0,60.0,5390.0,5690.0,5290.0,2272124.0
1249,2016.01.26,5550.0,420.0,5980.0,6150.0,5390.0,5758392.0
1250,2016.01.25,5130.0,365.0,5300.0,5800.0,4995.0,8253349.0
1254,2016.01.22,4765.0,95.0,4680.0,4920.0,4675.0,648405.0
1255,2016.01.21,4670.0,20.0,4690.0,4890.0,4660.0,185202.0
1256,2016.01.20,4690.0,190.0,4910.0,4910.0,4650.0,256972.0
1257,2016.01.19,4880.0,185.0,4695.0,4945.0,4650.0,452276.0
1258,2016.01.18,4695.0,5.0,4700.0,4740.0,4450.0,256153.0
1261,2016.01.15,4700.0,0.0,4700.0,4730.0,4555.0,311128.0
1262,2016.01.14,4700.0,215.0,4940.0,5200.0,4650.0,1596226.0
1263,2016.01.13,4915.0,125.0,4930.0,5000.0,4800.0,506841.0
1264,2016.01.12,4790.0,105.0,4655.0,5000.0,4635.0,977057.0
1265,2016.01.11,4685.0,235.0,4500.0,4945.0,4315.0,777200.0
1269,2016.01.08,4450.0,85.0,4310.0,4450.0,4125.0,331265.0
1270,2016.01.07,4365.0,85.0,4500.0,4555.0,4355.0,285946.0
1271,2016.01.06,4450.0,180.0,4700.0,4700.0,4395.0,534998.0
1272,2016.01.05,4630.0,120.0,4740.0,4740.0,4600.0,204546.0
1273,2016.01.04,4750.0,20.0,4730.0,4865.0,4640.0,330309.0
1276,2015.12.30,4730.0,90.0,4640.0,4740.0,4620.0,210096.0
1277,2015.12.29,4640.0,15.0,4580.0,4705.0,4440.0,822566.0
1278,2015.12.28,4625.0,100.0,4725.0,4760.0,4545.0,368303.0
1279,2015.12.24,4725.0,40.0,4820.0,4950.0,4630.0,307001.0
1280,2015.12.23,4765.0,30.0,4770.0,4800.0,4590.0,584009.0
1284,2015.12.22,4795.0,120.0,4995.0,4995.0,4765.0,377447.0
1285,2015.12.21,4915.0,135.0,5050.0,5130.0,4905.0,321769.0
1286,2015.12.18,5050.0,110.0,4940.0,5050.0,4855.0,538507.0
1287,2015.12.17,4940.0,160.0,5100.0,5110.0,4800.0,929762.0
1288,2015.12.16,5100.0,100.0,5310.0,5310.0,5030.0,609638.0
1291,2015.12.15,5200.0,180.0,5380.0,5380.0,5150.0,450743.0
1292,2015.12.14,5380.0,290.0,5150.0,5470.0,5050.0,1323814.0
1293,2015.12.11,5090.0,130.0,5230.0,5240.0,5050.0,543391.0
1294,2015.12.10,5220.0,80.0,5080.0,5450.0,5020.0,890333.0
1295,2015.12.09,5140.0,170.0,5300.0,5300.0,5050.0,695114.0
1299,2015.12.08,5310.0,180.0,5130.0,5320.0,4980.0,824909.0
1300,2015.12.07,5130.0,30.0,5220.0,5270.0,5040.0,785479.0
1301,2015.12.04,5160.0,40.0,5080.0,5370.0,5070.0,632151.0
1302,2015.12.03,5200.0,380.0,5560.0,5560.0,5110.0,1093627.0
1303,2015.12.02,5580.0,100.0,5400.0,5670.0,5250.0,2408677.0
1306,2015.12.01,5680.0,650.0,5170.0,5680.0,5030.0,2688373.0
1307,2015.11.30,5030.0,40.0,5100.0,5110.0,4850.0,744253.0
1308,2015.11.27,5070.0,0.0,4975.0,5100.0,4835.0,889980.0
1309,2015.11.26,5070.0,90.0,5110.0,5420.0,5060.0,692484.0
1310,2015.11.25,5160.0,10.0,5150.0,5190.0,5000.0,441284.0
1314,2015.11.24,5150.0,0.0,5310.0,5700.0,4780.0,3018327.0
1315,2015.11.23,5150.0,70.0,5330.0,5490.0,5110.0,1261809.0
1316,2015.11.20,5220.0,220.0,4930.0,5260.0,4930.0,1151259.0
1317,2015.11.19,5000.0,95.0,4905.0,5020.0,4850.0,615045.0
1318,2015.11.18,4905.0,45.0,4985.0,5140.0,4830.0,629768.0
1321,2015.11.17,4950.0,440.0,4510.0,4950.0,4510.0,664049.0
1322,2015.11.16,4510.0,10.0,4470.0,4600.0,4105.0,764996.0
1323,2015.11.13,4500.0,205.0,4650.0,4730.0,4450.0,513020.0
1324,2015.11.12,4705.0,185.0,4850.0,4850.0,4620.0,373639.0
1325,2015.11.11,4890.0,60.0,4950.0,5080.0,4670.0,724683.0
1329,2015.11.10,4950.0,190.0,4760.0,5180.0,4760.0,1424545.0
1330,2015.11.09,4760.0,360.0,4550.0,4910.0,4405.0,1602245.0
1331,2015.11.06,4400.0,200.0,4235.0,4610.0,4120.0,514606.0
1332,2015.11.05,4200.0,5.0,4190.0,4270.0,4160.0,99707.0
1333,2015.11.04,4205.0,40.0,4170.0,4205.0,4100.0,113850.0
1336,2015.11.03,4165.0,65.0,4190.0,4200.0,4090.0,198821.0
1337,2015.11.02,4100.0,100.0,4105.0,4185.0,4070.0,193925.0
1338,2015.10.30,4200.0,130.0,4350.0,4350.0,4160.0,212455.0
1339,2015.10.29,4330.0,110.0,4450.0,4500.0,4300.0,287687.0
1340,2015.10.28,4440.0,60.0,4500.0,4630.0,4235.0,315263.0
1344,2015.10.27,4380.0,155.0,4225.0,4700.0,4220.0,450148.0
1345,2015.10.26,4225.0,60.0,4285.0,4285.0,4150.0,119920.0
1346,2015.10.23,4285.0,85.0,4215.0,4350.0,4120.0,149497.0
1347,2015.10.22,4200.0,255.0,4455.0,4455.0,4050.0,214905.0
1348,2015.10.21,4455.0,80.0,4480.0,4515.0,4325.0,177893.0
1351,2015.10.20,4535.0,60.0,4600.0,4600.0,4510.0,110923.0
1352,2015.10.19,4595.0,95.0,4570.0,4630.0,4450.0,274059.0
1353,2015.10.16,4500.0,30.0,4525.0,4525.0,4400.0,137729.0
1354,2015.10.15,4530.0,10.0,4600.0,4605.0,4350.0,226167.0
1355,2015.10.14,4520.0,270.0,4205.0,4520.0,4205.0,402838.0
1359,2015.10.13,4250.0,150.0,4130.0,4360.0,4030.0,341774.0
1360,2015.10.12,4100.0,50.0,3910.0,4125.0,3910.0,197662.0
1361,2015.10.08,4050.0,60.0,4150.0,4160.0,3980.0,213412.0
1362,2015.10.07,4110.0,35.0,4200.0,4200.0,4035.0,105109.0
1363,2015.10.06,4145.0,35.0,4270.0,4270.0,4135.0,166494.0
1366,2015.10.05,4180.0,25.0,4250.0,4260.0,4150.0,156367.0
1367,2015.10.02,4205.0,0.0,4210.0,4290.0,4200.0,102941.0
1368,2015.10.01,4205.0,70.0,4275.0,4330.0,4205.0,125303.0
1369,2015.09.30,4275.0,15.0,4200.0,4275.0,4100.0,128127.0
1370,2015.09.25,4290.0,75.0,4315.0,4380.0,4140.0,251159.0
1374,2015.09.24,4365.0,70.0,4310.0,4375.0,4185.0,246705.0
1375,2015.09.23,4295.0,105.0,4430.0,4600.0,4295.0,405782.0
1376,2015.09.22,4400.0,10.0,4460.0,4460.0,4330.0,115980.0
1377,2015.09.21,4390.0,5.0,4455.0,4455.0,4295.0,131877.0
1378,2015.09.18,4395.0,105.0,4290.0,4495.0,4290.0,333087.0
1381,2015.09.17,4290.0,70.0,4230.0,4335.0,4160.0,233643.0
1382,2015.09.16,4220.0,55.0,4165.0,4370.0,4165.0,139689.0
1383,2015.09.15,4165.0,60.0,4230.0,4290.0,4100.0,128086.0
1384,2015.09.14,4225.0,250.0,4000.0,4320.0,3975.0,442881.0
1385,2015.09.11,3975.0,20.0,3990.0,4060.0,3905.0,230108.0
1389,2015.09.10,3955.0,45.0,3930.0,4010.0,3810.0,158268.0
1390,2015.09.09,3910.0,90.0,3835.0,3950.0,3825.0,138350.0
1391,2015.09.08,3820.0,140.0,3930.0,4005.0,3785.0,150860.0
1392,2015.09.07,3960.0,10.0,3900.0,4025.0,3860.0,113590.0
1393,2015.09.04,3970.0,50.0,4020.0,4410.0,3930.0,502755.0
1396,2015.09.03,4020.0,45.0,4100.0,4135.0,4010.0,138641.0
1397,2015.09.02,4065.0,75.0,4050.0,4070.0,3900.0,145256.0
1398,2015.09.01,3990.0,180.0,4110.0,4170.0,3975.0,187072.0
1399,2015.08.31,4170.0,105.0,4250.0,4265.0,4155.0,122174.0
1400,2015.08.28,4275.0,95.0,4210.0,4335.0,4210.0,103246.0
1404,2015.08.27,4180.0,70.0,4225.0,4365.0,4160.0,250724.0
1405,2015.08.26,4110.0,190.0,3920.0,4150.0,3915.0,252068.0
1406,2015.08.25,3920.0,195.0,3725.0,3985.0,3720.0,292099.0
1407,2015.08.24,3725.0,50.0,3800.0,3960.0,3720.0,234815.0
1408,2015.08.21,3775.0,55.0,3450.0,4180.0,3320.0,684204.0
1411,2015.08.20,3720.0,470.0,3850.0,4150.0,3720.0,652401.0
1412,2015.08.19,4190.0,285.0,4410.0,4490.0,3865.0,644350.0
1413,2015.08.18,4475.0,105.0,4550.0,4635.0,4440.0,241928.0
1414,2015.08.17,4580.0,30.0,4600.0,4735.0,4570.0,218044.0
1415,2015.08.13,4610.0,105.0,4505.0,4675.0,4500.0,138550.0
1419,2015.08.12,4505.0,200.0,4700.0,4725.0,4500.0,374118.0
1420,2015.08.11,4705.0,95.0,4845.0,4845.0,4705.0,249875.0
1421,2015.08.10,4800.0,90.0,4930.0,4930.0,4800.0,159126.0
1422,2015.08.07,4890.0,10.0,4890.0,4910.0,4695.0,287338.0
1423,2015.08.06,4880.0,30.0,4910.0,4980.0,4840.0,232043.0
1426,2015.08.05,4910.0,20.0,4940.0,4980.0,4885.0,116103.0
1427,2015.08.04,4930.0,0.0,4960.0,4975.0,4890.0,173355.0
1428,2015.08.03,4930.0,220.0,4770.0,4990.0,4680.0,353283.0
1429,2015.07.31,4710.0,50.0,4800.0,4840.0,4670.0,200960.0
1430,2015.07.30,4760.0,130.0,4590.0,4955.0,4295.0,615209.0
1434,2015.07.29,4630.0,95.0,4580.0,4675.0,4550.0,270860.0
1435,2015.07.28,4535.0,125.0,4605.0,4620.0,4480.0,339957.0
1436,2015.07.27,4660.0,170.0,4715.0,4800.0,4575.0,461835.0
1437,2015.07.24,4830.0,120.0,4960.0,4965.0,4825.0,414239.0
1438,2015.07.23,4950.0,25.0,5000.0,5000.0,4925.0,200894.0
1441,2015.07.22,4975.0,25.0,5020.0,5040.0,4940.0,247659.0
1442,2015.07.21,5000.0,25.0,5000.0,5000.0,4895.0,329898.0
1443,2015.07.20,4975.0,85.0,4980.0,5050.0,4900.0,443706.0
1444,2015.07.17,5060.0,50.0,5150.0,5150.0,4990.0,420227.0
1445,2015.07.16,5110.0,60.0,5050.0,5160.0,5020.0,367556.0
1449,2015.07.15,5050.0,20.0,5100.0,5250.0,5050.0,437142.0
1450,2015.07.14,5070.0,0.0,5130.0,5230.0,5030.0,480676.0
1451,2015.07.13,5070.0,155.0,4930.0,5150.0,4930.0,374116.0
1452,2015.07.10,4915.0,55.0,4900.0,4990.0,4885.0,252308.0
1453,2015.07.09,4970.0,30.0,4930.0,4985.0,4765.0,544885.0
1456,2015.07.08,5000.0,30.0,5110.0,5120.0,4945.0,435213.0
1457,2015.07.07,5030.0,70.0,5100.0,5170.0,4915.0,856645.0
1458,2015.07.06,5100.0,120.0,5200.0,5200.0,5030.0,596985.0
1459,2015.07.03,5220.0,180.0,5400.0,5470.0,5220.0,816345.0
1460,2015.07.02,5400.0,70.0,5380.0,5500.0,5190.0,1152454.0
1464,2015.07.01,5330.0,80.0,5800.0,5930.0,5250.0,2780790.0
1465,2015.06.30,5250.0,315.0,4935.0,5300.0,4850.0,708838.0
1466,2015.06.29,4935.0,275.0,4980.0,5120.0,4935.0,701614.0
1467,2015.06.26,5210.0,80.0,5340.0,5400.0,5150.0,1029956.0
1468,2015.06.25,5290.0,500.0,5710.0,5730.0,4730.0,3804503.0
1471,2015.06.24,5790.0,510.0,5480.0,5790.0,5380.0,2658699.0
1472,2015.06.23,5280.0,130.0,5200.0,5290.0,5110.0,759136.0
1473,2015.06.22,5150.0,110.0,5260.0,5330.0,5080.0,604339.0
1474,2015.06.19,5260.0,70.0,5220.0,5290.0,5070.0,693513.0
1475,2015.06.18,5190.0,595.0,4680.0,5380.0,4610.0,1569033.0
1479,2015.06.17,4595.0,85.0,4740.0,4775.0,4575.0,238264.0
1480,2015.06.16,4680.0,30.0,4610.0,4790.0,4560.0,249863.0
1481,2015.06.15,4650.0,90.0,4580.0,4795.0,4580.0,347687.0
1482,2015.06.12,4740.0,85.0,4570.0,4890.0,4570.0,521663.0
1483,2015.06.11,4655.0,345.0,5040.0,5100.0,4655.0,1092976.0
