,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,152900.0,0.0,153200.0,153200.0,152900.0,22.0
1108,2016.06.16,152900.0,100.0,151200.0,154000.0,151200.0,79.0
1111,2016.06.15,152800.0,3000.0,153800.0,153800.0,150000.0,94.0
1112,2016.06.14,149800.0,2800.0,150000.0,150100.0,146400.0,299.0
1113,2016.06.13,147000.0,5000.0,152400.0,152400.0,147000.0,235.0
1114,2016.06.10,152000.0,3000.0,155100.0,159800.0,149700.0,252.0
1115,2016.06.09,155000.0,6500.0,168700.0,168700.0,155000.0,682.0
1119,2016.06.08,161500.0,800.0,162300.0,162300.0,157600.0,206.0
1120,2016.06.07,162300.0,2500.0,169600.0,169600.0,160500.0,172.0
1121,2016.06.03,159800.0,2200.0,162000.0,162000.0,159800.0,112.0
1122,2016.06.02,162000.0,1100.0,159000.0,173000.0,159000.0,122.0
1123,2016.06.01,160900.0,100.0,158400.0,161300.0,158400.0,29.0
1126,2016.05.31,161000.0,2500.0,158600.0,161800.0,158600.0,115.0
1127,2016.05.30,158500.0,0.0,158000.0,159700.0,158000.0,147.0
1128,2016.05.27,158500.0,1200.0,178900.0,178900.0,158500.0,171.0
1129,2016.05.26,159700.0,700.0,159100.0,160400.0,157200.0,278.0
1130,2016.05.25,159000.0,800.0,158000.0,159800.0,158000.0,118.0
1134,2016.05.24,159800.0,2600.0,162300.0,162800.0,159800.0,56.0
1135,2016.05.23,162400.0,700.0,159700.0,162400.0,159200.0,184.0
1136,2016.05.20,163100.0,1000.0,162000.0,168400.0,158300.0,507.0
1137,2016.05.19,162100.0,9200.0,182000.0,182000.0,162100.0,454.0
1138,2016.05.18,171300.0,5500.0,165800.0,190000.0,165800.0,4656.0
1141,2016.05.17,165800.0,6000.0,163600.0,170000.0,159800.0,643.0
1142,2016.05.16,159800.0,3400.0,157000.0,163000.0,156500.0,656.0
1143,2016.05.13,156400.0,4400.0,151800.0,165000.0,151800.0,952.0
1144,2016.05.12,152000.0,1700.0,153000.0,153400.0,152000.0,122.0
1145,2016.05.11,153700.0,0.0,154900.0,154900.0,153400.0,164.0
1149,2016.05.10,153700.0,3000.0,150700.0,154900.0,150700.0,379.0
1150,2016.05.09,150700.0,600.0,152200.0,152200.0,150000.0,37.0
1151,2016.05.04,150100.0,0.0,150500.0,150900.0,150000.0,54.0
1152,2016.05.03,150100.0,1100.0,149100.0,151400.0,149100.0,9.0
1153,2016.05.02,149000.0,100.0,148900.0,150900.0,148500.0,31.0
1156,2016.04.29,148900.0,0.0,148900.0,148900.0,147300.0,54.0
1157,2016.04.28,148900.0,500.0,148300.0,148900.0,148100.0,88.0
1158,2016.04.27,148400.0,1600.0,148200.0,151600.0,147900.0,173.0
1159,2016.04.26,150000.0,1100.0,148800.0,150000.0,146100.0,88.0
1160,2016.04.25,148900.0,700.0,148000.0,149200.0,147500.0,174.0
1164,2016.04.22,148200.0,2400.0,150200.0,150300.0,148200.0,43.0
1165,2016.04.21,150600.0,1500.0,152000.0,152000.0,148000.0,142.0
1166,2016.04.20,152100.0,400.0,149200.0,152500.0,149200.0,60.0
1167,2016.04.19,152500.0,1100.0,148900.0,153100.0,148900.0,37.0
1168,2016.04.18,151400.0,500.0,151900.0,152000.0,147700.0,170.0
1171,2016.04.15,151900.0,1600.0,147600.0,151900.0,147600.0,49.0
1172,2016.04.14,150300.0,0.0,150200.0,151700.0,150200.0,253.0
1173,2016.04.12,150300.0,0.0,150300.0,150800.0,150300.0,113.0
1174,2016.04.11,150300.0,100.0,148700.0,151400.0,147700.0,122.0
1175,2016.04.08,150200.0,2000.0,149400.0,150400.0,149400.0,42.0
1179,2016.04.07,152200.0,2200.0,153900.0,153900.0,148500.0,176.0
1180,2016.04.06,150000.0,1100.0,150000.0,150000.0,148100.0,41.0
1181,2016.04.05,148900.0,1300.0,150200.0,150300.0,148000.0,89.0
1182,2016.04.04,150200.0,700.0,148000.0,151000.0,147200.0,121.0
1183,2016.04.01,149500.0,1000.0,150900.0,150900.0,147000.0,26.0
1186,2016.03.31,148500.0,400.0,147900.0,149000.0,146800.0,105.0
1187,2016.03.30,148900.0,1800.0,147100.0,148900.0,146800.0,242.0
1188,2016.03.29,147100.0,3300.0,146800.0,147100.0,144300.0,165.0
1189,2016.03.28,143800.0,6500.0,149700.0,149800.0,143800.0,220.0
1190,2016.03.25,150300.0,2200.0,148500.0,151700.0,148500.0,66.0
1194,2016.03.24,148100.0,3900.0,154900.0,154900.0,148100.0,55.0
1195,2016.03.23,152000.0,2600.0,150000.0,152000.0,147700.0,200.0
1196,2016.03.22,149400.0,1600.0,149500.0,151000.0,149400.0,54.0
1197,2016.03.21,151000.0,1000.0,154700.0,154700.0,146400.0,295.0
1198,2016.03.18,150000.0,2000.0,147900.0,151800.0,145000.0,100.0
1201,2016.03.17,148000.0,2000.0,150000.0,150900.0,148000.0,65.0
1202,2016.03.16,150000.0,0.0,150500.0,152000.0,147900.0,67.0
1203,2016.03.15,150000.0,1000.0,148500.0,155000.0,148500.0,42.0
1204,2016.03.14,151000.0,3100.0,147900.0,154900.0,147900.0,203.0
1205,2016.03.11,147900.0,100.0,145500.0,147900.0,145000.0,49.0
1209,2016.03.10,147800.0,700.0,148500.0,154500.0,145500.0,18.0
1210,2016.03.09,148500.0,500.0,148500.0,148500.0,144500.0,31.0
1211,2016.03.08,148000.0,1900.0,144400.0,149900.0,144400.0,85.0
1212,2016.03.07,146100.0,3100.0,143500.0,146100.0,143000.0,515.0
1213,2016.03.04,143000.0,1000.0,148700.0,148700.0,140100.0,125.0
1216,2016.03.03,142000.0,0.0,141500.0,142000.0,140200.0,10.0
1217,2016.03.02,142000.0,900.0,141600.0,148200.0,141000.0,47.0
1218,2016.02.29,141100.0,900.0,142000.0,143100.0,140900.0,22.0
1219,2016.02.26,142000.0,1100.0,148600.0,148600.0,140500.0,31.0
1220,2016.02.25,140900.0,0.0,141400.0,149700.0,140200.0,39.0
1224,2016.02.24,140900.0,1900.0,141700.0,141700.0,138800.0,20.0
1225,2016.02.23,139000.0,300.0,139500.0,140500.0,138500.0,114.0
1226,2016.02.22,139300.0,2300.0,140400.0,140800.0,139000.0,130.0
1227,2016.02.19,141600.0,200.0,141400.0,141600.0,141400.0,18.0
1228,2016.02.18,141400.0,1400.0,145000.0,152900.0,138500.0,113.0
1231,2016.02.17,140000.0,100.0,140200.0,140300.0,140000.0,55.0
1232,2016.02.16,140100.0,1900.0,139900.0,152500.0,139900.0,68.0
1233,2016.02.15,138200.0,1800.0,140000.0,140000.0,138100.0,67.0
1234,2016.02.12,140000.0,1500.0,139000.0,140000.0,136000.0,245.0
1235,2016.02.11,138500.0,7900.0,139300.0,140300.0,134500.0,489.0
1239,2016.02.05,146400.0,2300.0,151900.0,151900.0,143200.0,49.0
1240,2016.02.04,148700.0,4800.0,141800.0,148900.0,141800.0,167.0
1241,2016.02.03,143900.0,700.0,141900.0,144400.0,141900.0,38.0
1242,2016.02.02,144600.0,1800.0,142100.0,144600.0,142000.0,18.0
1243,2016.02.01,146400.0,1500.0,157700.0,157700.0,143500.0,34.0
1246,2016.01.29,144900.0,900.0,147000.0,149900.0,144600.0,42.0
1247,2016.01.28,145800.0,2800.0,143000.0,149000.0,140300.0,112.0
1248,2016.01.27,143000.0,3700.0,143200.0,143200.0,139100.0,62.0
1249,2016.01.26,139300.0,1800.0,139300.0,139300.0,137000.0,40.0
1250,2016.01.25,137500.0,2500.0,138300.0,141000.0,137500.0,31.0
1254,2016.01.22,140000.0,1200.0,137700.0,140000.0,137500.0,52.0
1255,2016.01.21,138800.0,1100.0,135100.0,139800.0,135100.0,22.0
1256,2016.01.20,137700.0,1300.0,138200.0,138900.0,135100.0,131.0
1257,2016.01.19,139000.0,700.0,139800.0,141000.0,139000.0,25.0
1258,2016.01.18,138300.0,6700.0,142700.0,142700.0,138200.0,220.0
1261,2016.01.15,145000.0,1200.0,143800.0,145000.0,142600.0,17.0
1262,2016.01.14,143800.0,2300.0,146100.0,146100.0,143600.0,42.0
1263,2016.01.13,146100.0,1400.0,144700.0,146100.0,143500.0,78.0
1264,2016.01.12,144700.0,200.0,146300.0,146300.0,144000.0,49.0
1265,2016.01.11,144900.0,200.0,144700.0,146900.0,143800.0,48.0
1269,2016.01.08,144700.0,5200.0,152500.0,152500.0,143600.0,98.0
1270,2016.01.07,149900.0,1900.0,149900.0,150400.0,147900.0,24.0
1271,2016.01.06,148000.0,1700.0,146500.0,148100.0,146100.0,252.0
1272,2016.01.05,149700.0,5400.0,144000.0,149800.0,143000.0,449.0
1273,2016.01.04,144300.0,5700.0,159400.0,159400.0,144300.0,85.0
1276,2015.12.30,150000.0,0.0,150300.0,150300.0,149400.0,83.0
1277,2015.12.29,150000.0,1100.0,148900.0,150000.0,148900.0,29.0
1278,2015.12.28,148900.0,1300.0,150200.0,150300.0,148900.0,76.0
1279,2015.12.24,150200.0,4300.0,145900.0,155000.0,145900.0,654.0
1280,2015.12.23,145900.0,1000.0,146500.0,146500.0,143800.0,213.0
1284,2015.12.22,144900.0,1000.0,143500.0,145700.0,143000.0,240.0
1285,2015.12.21,143900.0,1300.0,146300.0,146400.0,143900.0,71.0
1286,2015.12.18,145200.0,1500.0,146700.0,146700.0,145200.0,19.0
1287,2015.12.17,146700.0,200.0,143000.0,146700.0,143000.0,42.0
1288,2015.12.16,146900.0,600.0,147500.0,147500.0,146800.0,84.0
1291,2015.12.15,146300.0,300.0,146500.0,146500.0,145700.0,333.0
1292,2015.12.14,146600.0,300.0,144100.0,146600.0,144000.0,110.0
1293,2015.12.11,146300.0,100.0,144700.0,146300.0,144000.0,230.0
1294,2015.12.10,146400.0,1400.0,146400.0,146400.0,143300.0,386.0
1295,2015.12.09,145000.0,1600.0,145600.0,145900.0,145000.0,271.0
1299,2015.12.08,146600.0,400.0,146500.0,148000.0,145200.0,805.0
1300,2015.12.07,146200.0,1200.0,150100.0,150100.0,146200.0,17.0
1301,2015.12.04,147400.0,600.0,147000.0,147400.0,143800.0,290.0
1302,2015.12.03,148000.0,100.0,149700.0,149700.0,147100.0,21.0
1303,2015.12.02,147900.0,300.0,147900.0,149000.0,147700.0,29.0
1306,2015.12.01,148200.0,1300.0,163400.0,163400.0,147600.0,98.0
1307,2015.11.30,149500.0,1300.0,147000.0,149700.0,147000.0,133.0
1308,2015.11.27,148200.0,700.0,147500.0,148200.0,145500.0,132.0
1309,2015.11.26,147500.0,1800.0,147500.0,148900.0,145000.0,939.0
1310,2015.11.25,149300.0,1500.0,150800.0,151500.0,149300.0,58.0
1314,2015.11.24,150800.0,1700.0,152500.0,154100.0,150300.0,385.0
1315,2015.11.23,152500.0,300.0,152200.0,156500.0,150100.0,23.0
1316,2015.11.20,152200.0,400.0,151700.0,152200.0,149000.0,34.0
1317,2015.11.19,151800.0,1800.0,153600.0,155000.0,151100.0,91.0
1318,2015.11.18,153600.0,1000.0,152800.0,154200.0,151200.0,74.0
1321,2015.11.17,154600.0,4700.0,149900.0,154700.0,149900.0,314.0
1322,2015.11.16,149900.0,0.0,149900.0,154200.0,148000.0,475.0
1323,2015.11.13,149900.0,300.0,148500.0,149900.0,148000.0,105.0
1324,2015.11.12,150200.0,900.0,149000.0,150400.0,148600.0,86.0
1325,2015.11.11,151100.0,300.0,150000.0,151300.0,148600.0,31.0
1329,2015.11.10,151400.0,100.0,151100.0,156600.0,148000.0,214.0
1330,2015.11.09,151300.0,1500.0,150000.0,151600.0,148900.0,55.0
1331,2015.11.06,152800.0,500.0,153300.0,153300.0,148100.0,326.0
1332,2015.11.05,153300.0,3200.0,148000.0,153300.0,147900.0,591.0
1333,2015.11.04,150100.0,1600.0,148400.0,150100.0,146500.0,474.0
1336,2015.11.03,151700.0,1400.0,150300.0,151900.0,148900.0,195.0
1337,2015.11.02,150300.0,1300.0,151600.0,164000.0,149300.0,157.0
1338,2015.10.30,151600.0,3100.0,149300.0,152100.0,149300.0,105.0
1339,2015.10.29,148500.0,1200.0,150200.0,152000.0,148000.0,379.0
1340,2015.10.28,149700.0,4100.0,153700.0,153700.0,149500.0,251.0
1344,2015.10.27,153800.0,0.0,155500.0,155500.0,150300.0,134.0
1345,2015.10.26,153800.0,900.0,154700.0,154700.0,151600.0,398.0
1346,2015.10.23,154700.0,1400.0,155300.0,155900.0,152000.0,642.0
1347,2015.10.22,153300.0,4700.0,158000.0,163700.0,153300.0,133.0
1348,2015.10.21,158000.0,300.0,158300.0,158300.0,154400.0,141.0
1351,2015.10.20,158300.0,1300.0,153500.0,158300.0,153200.0,120.0
1352,2015.10.19,157000.0,1600.0,158100.0,158100.0,153800.0,41.0
1353,2015.10.16,155400.0,500.0,155800.0,159200.0,154600.0,228.0
1354,2015.10.15,154900.0,200.0,155400.0,155400.0,153100.0,80.0
1355,2015.10.14,155100.0,200.0,156000.0,158700.0,153700.0,153.0
1359,2015.10.13,154900.0,1900.0,155300.0,155300.0,152200.0,549.0
1360,2015.10.12,153000.0,9000.0,162000.0,164500.0,153000.0,938.0
1361,2015.10.08,162000.0,1000.0,163000.0,163000.0,160200.0,71.0
1362,2015.10.07,161000.0,1600.0,165000.0,165000.0,158700.0,95.0
1363,2015.10.06,159400.0,900.0,159900.0,160400.0,157800.0,115.0
1366,2015.10.05,158500.0,3100.0,163500.0,163500.0,157200.0,516.0
1367,2015.10.02,161600.0,900.0,159900.0,162400.0,159800.0,37.0
1368,2015.10.01,162500.0,2700.0,158500.0,163800.0,158000.0,171.0
1369,2015.09.30,159800.0,4700.0,158000.0,165000.0,157900.0,335.0
1370,2015.09.25,155100.0,1000.0,155000.0,165000.0,154100.0,324.0
1374,2015.09.24,156100.0,700.0,156300.0,156400.0,155200.0,31.0
1375,2015.09.23,156800.0,1700.0,158400.0,158400.0,153200.0,173.0
1376,2015.09.22,158500.0,1600.0,159900.0,166900.0,155800.0,272.0
1377,2015.09.21,160100.0,3100.0,155000.0,168900.0,154000.0,465.0
1378,2015.09.18,157000.0,1300.0,158200.0,158200.0,152300.0,54.0
1381,2015.09.17,158300.0,1300.0,159300.0,159600.0,155400.0,48.0
1382,2015.09.16,159600.0,300.0,159900.0,159900.0,153300.0,56.0
1383,2015.09.15,159900.0,3500.0,152400.0,159900.0,152400.0,84.0
1384,2015.09.14,156400.0,500.0,155900.0,159500.0,155900.0,39.0
1385,2015.09.11,155900.0,3100.0,149700.0,156000.0,149300.0,256.0
1389,2015.09.10,152800.0,300.0,154900.0,155000.0,147100.0,215.0
1390,2015.09.09,152500.0,4400.0,153900.0,153900.0,148000.0,186.0
1391,2015.09.08,148100.0,2400.0,150500.0,150500.0,144000.0,1523.0
1392,2015.09.07,150500.0,600.0,149900.0,152100.0,143700.0,368.0
1393,2015.09.04,149900.0,7000.0,156800.0,156900.0,149000.0,369.0
1396,2015.09.03,156900.0,0.0,156800.0,161000.0,155700.0,302.0
1397,2015.09.02,156900.0,2600.0,157100.0,159400.0,153600.0,447.0
1398,2015.09.01,159500.0,2000.0,159000.0,161500.0,157500.0,315.0
1399,2015.08.31,161500.0,4800.0,166300.0,166300.0,161500.0,88.0
1400,2015.08.28,166300.0,600.0,166900.0,175000.0,163500.0,421.0
1404,2015.08.27,166900.0,6900.0,159900.0,168800.0,155600.0,642.0
1405,2015.08.26,160000.0,100.0,159900.0,170000.0,157400.0,327.0
1406,2015.08.25,159900.0,10000.0,159900.0,161800.0,145800.0,308.0
1407,2015.08.24,149900.0,13100.0,153100.0,163000.0,145400.0,319.0
1408,2015.08.21,163000.0,10100.0,172800.0,172800.0,124900.0,660.0
1411,2015.08.20,173100.0,4700.0,177800.0,177800.0,172200.0,290.0
1412,2015.08.19,177800.0,6600.0,164900.0,179000.0,158000.0,891.0
1413,2015.08.18,171200.0,1200.0,169000.0,175000.0,166000.0,749.0
1414,2015.08.17,170000.0,8100.0,161900.0,201200.0,158700.0,3261.0
1415,2015.08.13,161900.0,700.0,162600.0,164500.0,159800.0,105.0
1419,2015.08.12,162600.0,600.0,161900.0,163000.0,156000.0,398.0
1420,2015.08.11,162000.0,4100.0,157800.0,164900.0,156100.0,469.0
1421,2015.08.10,157900.0,1200.0,158400.0,158500.0,155300.0,176.0
1422,2015.08.07,159100.0,2100.0,159000.0,164800.0,156400.0,123.0
1423,2015.08.06,157000.0,800.0,157500.0,157600.0,155000.0,54.0
1426,2015.08.05,157800.0,300.0,157500.0,161300.0,155100.0,230.0
1427,2015.08.04,157500.0,600.0,154900.0,158000.0,153200.0,535.0
1428,2015.08.03,158100.0,3200.0,159900.0,159900.0,155100.0,88.0
1429,2015.07.31,154900.0,800.0,155700.0,159000.0,151400.0,278.0
1430,2015.07.30,155700.0,4200.0,159900.0,160000.0,151100.0,525.0
1434,2015.07.29,159900.0,6900.0,155500.0,164900.0,153300.0,708.0
1435,2015.07.28,153000.0,10500.0,155100.0,163400.0,150500.0,1022.0
1436,2015.07.27,163500.0,6500.0,169900.0,170000.0,163200.0,206.0
1437,2015.07.24,170000.0,100.0,168100.0,170000.0,167200.0,138.0
1438,2015.07.23,169900.0,700.0,169800.0,175500.0,169800.0,408.0
1441,2015.07.22,170600.0,100.0,168000.0,175100.0,168000.0,377.0
1442,2015.07.21,170500.0,500.0,170500.0,170500.0,166000.0,554.0
1443,2015.07.20,171000.0,1000.0,170900.0,177000.0,168200.0,245.0
1444,2015.07.17,172000.0,5000.0,180000.0,180000.0,167000.0,907.0
1445,2015.07.16,177000.0,19500.0,157500.0,179000.0,154500.0,2334.0
1449,2015.07.15,157500.0,700.0,156900.0,158000.0,154100.0,168.0
1450,2015.07.14,156800.0,8100.0,153200.0,157500.0,149000.0,760.0
1451,2015.07.13,148700.0,3700.0,150900.0,150900.0,145200.0,259.0
1452,2015.07.10,145000.0,3000.0,151500.0,151500.0,145000.0,409.0
1453,2015.07.09,148000.0,2000.0,142600.0,151400.0,142500.0,255.0
1456,2015.07.08,146000.0,1300.0,144800.0,150000.0,144000.0,758.0
1457,2015.07.07,144700.0,4100.0,147900.0,150000.0,136400.0,1516.0
1458,2015.07.06,148800.0,7900.0,159900.0,159900.0,147200.0,417.0
1459,2015.07.03,156700.0,1200.0,158500.0,158500.0,150700.0,313.0
1460,2015.07.02,157900.0,900.0,158800.0,162000.0,156300.0,356.0
1464,2015.07.01,158800.0,9800.0,149200.0,162000.0,146600.0,1353.0
1465,2015.06.30,149000.0,1800.0,150800.0,150900.0,144000.0,211.0
1466,2015.06.29,150800.0,2700.0,155000.0,155000.0,146700.0,916.0
1467,2015.06.26,153500.0,7000.0,147100.0,154700.0,145700.0,1056.0
1468,2015.06.25,146500.0,4400.0,142300.0,149500.0,142300.0,994.0
1471,2015.06.24,142100.0,1000.0,143100.0,150400.0,142100.0,454.0
1472,2015.06.23,143100.0,1500.0,141300.0,143100.0,140800.0,398.0
1473,2015.06.22,141600.0,0.0,140700.0,143100.0,140100.0,273.0
1474,2015.06.19,141600.0,700.0,143100.0,143100.0,138300.0,401.0
1475,2015.06.18,140900.0,100.0,140100.0,144900.0,138100.0,803.0
1479,2015.06.17,141000.0,1100.0,141300.0,144700.0,139000.0,496.0
1480,2015.06.16,142100.0,400.0,142600.0,149800.0,140100.0,1085.0
1481,2015.06.15,142500.0,7000.0,148200.0,157000.0,142500.0,1067.0
1482,2015.06.12,149500.0,5500.0,153500.0,158500.0,149100.0,766.0
1483,2015.06.11,155000.0,3000.0,152000.0,157700.0,151000.0,564.0
