,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17950.0,0.0,17400.0,18150.0,17400.0,109099.0
1098,2016.06.27,17950.0,350.0,17200.0,17950.0,16500.0,172437.0
1099,2016.06.24,17600.0,1600.0,19450.0,19450.0,17350.0,290188.0
1100,2016.06.23,19200.0,150.0,19300.0,19300.0,18800.0,84053.0
1104,2016.06.22,19350.0,200.0,18950.0,19400.0,18950.0,59032.0
1105,2016.06.21,19150.0,150.0,19400.0,19600.0,19000.0,64269.0
1106,2016.06.20,19300.0,0.0,18900.0,19400.0,18900.0,56698.0
1107,2016.06.17,19300.0,100.0,19450.0,19700.0,18700.0,166702.0
1108,2016.06.16,19400.0,450.0,20050.0,20500.0,19000.0,140892.0
1111,2016.06.15,19850.0,300.0,19650.0,20000.0,19550.0,48823.0
1112,2016.06.14,19550.0,450.0,19850.0,19950.0,19550.0,70506.0
1113,2016.06.13,20000.0,400.0,20550.0,20550.0,19750.0,93716.0
1114,2016.06.10,20400.0,500.0,19800.0,20850.0,19400.0,251187.0
1115,2016.06.09,19900.0,350.0,20250.0,20450.0,19400.0,200685.0
1119,2016.06.08,20250.0,200.0,20100.0,20500.0,20000.0,94953.0
1120,2016.06.07,20050.0,200.0,20300.0,20400.0,19600.0,148263.0
1121,2016.06.03,20250.0,550.0,20850.0,21100.0,20000.0,245764.0
1122,2016.06.02,20800.0,450.0,20400.0,21250.0,20400.0,243321.0
1123,2016.06.01,20350.0,250.0,20450.0,20750.0,20200.0,125660.0
1126,2016.05.31,20600.0,250.0,20300.0,20950.0,20000.0,198818.0
1127,2016.05.30,20350.0,750.0,21100.0,21150.0,20000.0,246563.0
1128,2016.05.27,21100.0,300.0,20800.0,21300.0,20550.0,142507.0
1129,2016.05.26,20800.0,1200.0,22000.0,22200.0,20800.0,270304.0
1130,2016.05.25,22000.0,350.0,22400.0,22550.0,21800.0,140837.0
1134,2016.05.24,22350.0,550.0,22750.0,22750.0,22050.0,214770.0
1135,2016.05.23,22900.0,400.0,22750.0,23600.0,22600.0,350075.0
1136,2016.05.20,22500.0,450.0,22050.0,23000.0,22050.0,229569.0
1137,2016.05.19,22050.0,450.0,22450.0,22900.0,22000.0,157896.0
1138,2016.05.18,22500.0,400.0,22000.0,23050.0,21950.0,296445.0
1141,2016.05.17,22100.0,200.0,22650.0,22750.0,21950.0,229091.0
1142,2016.05.16,22300.0,750.0,23100.0,23200.0,21900.0,423539.0
1143,2016.05.13,23050.0,700.0,23750.0,23800.0,22950.0,222968.0
1144,2016.05.12,23750.0,250.0,24100.0,24200.0,23500.0,203103.0
1145,2016.05.11,24000.0,850.0,23450.0,24400.0,23250.0,444311.0
1149,2016.05.10,23150.0,0.0,22950.0,23500.0,22650.0,155496.0
1150,2016.05.09,23150.0,250.0,23400.0,23400.0,22500.0,157205.0
1151,2016.05.04,23400.0,450.0,23800.0,24000.0,23200.0,139668.0
1152,2016.05.03,23850.0,650.0,23200.0,24100.0,22850.0,327550.0
1153,2016.05.02,23200.0,450.0,23500.0,23750.0,22700.0,303552.0
1156,2016.04.29,23650.0,150.0,23800.0,24200.0,23400.0,259576.0
1157,2016.04.28,23800.0,500.0,23950.0,24400.0,23400.0,337349.0
1158,2016.04.27,24300.0,750.0,23700.0,24750.0,23700.0,601353.0
1159,2016.04.26,23550.0,50.0,23450.0,24000.0,22750.0,380290.0
1160,2016.04.25,23600.0,700.0,23400.0,24300.0,23050.0,805451.0
1164,2016.04.22,22900.0,1100.0,21550.0,25400.0,21400.0,2047957.0
1165,2016.04.21,21800.0,500.0,22150.0,22250.0,21150.0,939654.0
1166,2016.04.20,22300.0,3950.0,18500.0,23300.0,18450.0,3522768.0
1167,2016.04.19,18350.0,50.0,18250.0,18450.0,18150.0,76907.0
1168,2016.04.18,18300.0,150.0,18350.0,18400.0,17950.0,96527.0
1171,2016.04.15,18450.0,200.0,18150.0,18500.0,18150.0,73723.0
1172,2016.04.14,18250.0,350.0,18650.0,18650.0,18150.0,107342.0
1173,2016.04.12,18600.0,150.0,18700.0,18900.0,18250.0,131850.0
1174,2016.04.11,18750.0,100.0,18750.0,18950.0,18400.0,153714.0
1175,2016.04.08,18650.0,250.0,18300.0,18800.0,17800.0,166820.0
1179,2016.04.07,18400.0,150.0,18600.0,18650.0,18150.0,110295.0
1180,2016.04.06,18550.0,450.0,18200.0,18800.0,17950.0,180459.0
1181,2016.04.05,18100.0,100.0,18100.0,18250.0,17600.0,128116.0
1182,2016.04.04,18200.0,250.0,18450.0,18650.0,18100.0,83819.0
1183,2016.04.01,18450.0,150.0,18600.0,18900.0,18100.0,192122.0
1186,2016.03.31,18600.0,50.0,18850.0,18900.0,18300.0,133537.0
1187,2016.03.30,18650.0,850.0,17800.0,18900.0,17800.0,341867.0
1188,2016.03.29,17800.0,150.0,17400.0,17800.0,17400.0,111588.0
1189,2016.03.28,17650.0,400.0,17250.0,17650.0,17050.0,110681.0
1190,2016.03.25,17250.0,400.0,17750.0,17750.0,17200.0,98683.0
1194,2016.03.24,17650.0,100.0,17650.0,17950.0,17600.0,121984.0
1195,2016.03.23,17750.0,50.0,17750.0,18050.0,17450.0,84236.0
1196,2016.03.22,17800.0,100.0,17900.0,17950.0,17700.0,97902.0
1197,2016.03.21,17900.0,250.0,18150.0,18250.0,17700.0,112387.0
1198,2016.03.18,18150.0,200.0,18000.0,18250.0,17850.0,120270.0
1201,2016.03.17,17950.0,250.0,18200.0,18350.0,17800.0,191609.0
1202,2016.03.16,18200.0,0.0,18250.0,18550.0,18150.0,78948.0
1203,2016.03.15,18200.0,1000.0,19050.0,19050.0,18200.0,242786.0
1204,2016.03.14,19200.0,150.0,19400.0,19400.0,18850.0,142180.0
1205,2016.03.11,19350.0,100.0,19500.0,19700.0,19050.0,99283.0
1209,2016.03.10,19450.0,450.0,19050.0,19500.0,18950.0,133885.0
1210,2016.03.09,19000.0,50.0,19100.0,19250.0,18850.0,92689.0
1211,2016.03.08,19050.0,0.0,19000.0,19250.0,18900.0,94315.0
1212,2016.03.07,19050.0,300.0,19500.0,19750.0,19000.0,156834.0
1213,2016.03.04,19350.0,600.0,18900.0,19350.0,18550.0,189854.0
1216,2016.03.03,18750.0,0.0,18800.0,18950.0,18500.0,115696.0
1217,2016.03.02,18750.0,150.0,19000.0,19100.0,18700.0,137893.0
1218,2016.02.29,18900.0,50.0,18800.0,19250.0,18650.0,70739.0
1219,2016.02.26,18850.0,150.0,18900.0,19200.0,18650.0,81136.0
1220,2016.02.25,19000.0,500.0,18550.0,19300.0,18550.0,163891.0
1224,2016.02.24,18500.0,100.0,18350.0,18750.0,18200.0,66241.0
1225,2016.02.23,18600.0,550.0,18950.0,19150.0,18350.0,123876.0
1226,2016.02.22,19150.0,100.0,19200.0,19200.0,18850.0,108131.0
1227,2016.02.19,19050.0,500.0,18650.0,19250.0,18300.0,216881.0
1228,2016.02.18,18550.0,400.0,18300.0,19100.0,18250.0,253234.0
1231,2016.02.17,18150.0,150.0,18300.0,18650.0,17900.0,200689.0
1232,2016.02.16,18300.0,650.0,17650.0,18500.0,17600.0,147392.0
1233,2016.02.15,17650.0,500.0,17050.0,17800.0,16900.0,222030.0
1234,2016.02.12,17150.0,1550.0,18650.0,18950.0,17150.0,203037.0
1235,2016.02.11,18700.0,1150.0,19200.0,19350.0,18500.0,120770.0
1239,2016.02.05,19850.0,300.0,19950.0,20350.0,19650.0,118527.0
1240,2016.02.04,20150.0,1150.0,19250.0,20600.0,19250.0,252619.0
1241,2016.02.03,19000.0,1550.0,20400.0,20500.0,19000.0,315928.0
1242,2016.02.02,20550.0,350.0,20200.0,20650.0,20100.0,136293.0
1243,2016.02.01,20200.0,1450.0,21650.0,21800.0,20200.0,338434.0
1246,2016.01.29,21650.0,250.0,21800.0,21950.0,21500.0,114184.0
1247,2016.01.28,21900.0,50.0,22000.0,22450.0,21500.0,135171.0
1248,2016.01.27,21950.0,750.0,23000.0,23100.0,21950.0,222988.0
1249,2016.01.26,22700.0,900.0,23100.0,23400.0,22500.0,189688.0
1250,2016.01.25,23600.0,400.0,24000.0,24350.0,23300.0,199860.0
1254,2016.01.22,24000.0,600.0,23350.0,24200.0,23200.0,79791.0
1255,2016.01.21,23400.0,350.0,23050.0,23900.0,23000.0,288949.0
1256,2016.01.20,23750.0,100.0,23700.0,23800.0,22050.0,196775.0
1257,2016.01.19,23650.0,500.0,24000.0,24350.0,23650.0,91535.0
1258,2016.01.18,24150.0,400.0,24000.0,24400.0,23750.0,74668.0
1261,2016.01.15,24550.0,550.0,25100.0,25200.0,24550.0,79540.0
1262,2016.01.14,25100.0,700.0,25200.0,25300.0,24650.0,97217.0
1263,2016.01.13,25800.0,800.0,24950.0,25800.0,24700.0,106360.0
1264,2016.01.12,25000.0,250.0,24750.0,25100.0,24600.0,56385.0
1265,2016.01.11,25250.0,250.0,25100.0,25550.0,24750.0,93217.0
1269,2016.01.08,25500.0,250.0,24550.0,25550.0,24050.0,104051.0
1270,2016.01.07,25250.0,600.0,25400.0,25850.0,25000.0,81990.0
1271,2016.01.06,25850.0,250.0,25900.0,26100.0,25000.0,110438.0
1272,2016.01.05,26100.0,500.0,24950.0,26200.0,24900.0,102605.0
1273,2016.01.04,25600.0,850.0,26150.0,26500.0,25600.0,72174.0
1276,2015.12.30,26450.0,750.0,25650.0,26500.0,25650.0,87404.0
1277,2015.12.29,25700.0,600.0,25200.0,25750.0,24900.0,81579.0
1278,2015.12.28,25100.0,50.0,25000.0,25150.0,24400.0,102534.0
1279,2015.12.24,25050.0,50.0,25000.0,25300.0,24700.0,57825.0
1280,2015.12.23,25100.0,250.0,25050.0,25300.0,24600.0,96901.0
1284,2015.12.22,25350.0,450.0,25600.0,25900.0,24800.0,106330.0
1285,2015.12.21,25800.0,100.0,25800.0,26300.0,25250.0,110230.0
1286,2015.12.18,25900.0,250.0,24750.0,26200.0,24300.0,339074.0
1287,2015.12.17,25650.0,650.0,25350.0,26050.0,25050.0,125179.0
1288,2015.12.16,25000.0,1100.0,24150.0,25400.0,23750.0,282498.0
1291,2015.12.15,23900.0,100.0,24000.0,24000.0,23400.0,69129.0
1292,2015.12.14,24000.0,50.0,23650.0,24050.0,22250.0,201269.0
1293,2015.12.11,24050.0,150.0,23700.0,24150.0,23150.0,94171.0
1294,2015.12.10,23900.0,1000.0,24700.0,24900.0,23450.0,175893.0
1295,2015.12.09,24900.0,200.0,24650.0,25200.0,24650.0,75545.0
1299,2015.12.08,25100.0,450.0,25250.0,25450.0,24500.0,114513.0
1300,2015.12.07,25550.0,100.0,25500.0,25750.0,24900.0,73529.0
1301,2015.12.04,25650.0,250.0,25000.0,25850.0,24850.0,59240.0
1302,2015.12.03,25400.0,100.0,25100.0,25450.0,24450.0,84255.0
1303,2015.12.02,25300.0,200.0,25800.0,25800.0,25000.0,84774.0
1306,2015.12.01,25500.0,50.0,25300.0,25800.0,25150.0,79189.0
1307,2015.11.30,25550.0,1000.0,26200.0,26250.0,25250.0,127397.0
1308,2015.11.27,26550.0,900.0,26500.0,27250.0,26300.0,260107.0
1309,2015.11.26,25650.0,600.0,25000.0,25650.0,24800.0,147540.0
1310,2015.11.25,25050.0,300.0,24450.0,25250.0,24250.0,225961.0
1314,2015.11.24,24750.0,1800.0,26550.0,26850.0,24750.0,470468.0
1315,2015.11.23,26550.0,450.0,26850.0,27200.0,26450.0,105968.0
1316,2015.11.20,27000.0,150.0,27350.0,27350.0,26750.0,61768.0
1317,2015.11.19,27150.0,50.0,27050.0,27350.0,26900.0,50749.0
1318,2015.11.18,27100.0,850.0,27950.0,28000.0,27100.0,65955.0
1321,2015.11.17,27950.0,1150.0,26800.0,28000.0,26600.0,108830.0
1322,2015.11.16,26800.0,100.0,26300.0,26800.0,25800.0,121530.0
1323,2015.11.13,26900.0,200.0,26900.0,27000.0,26300.0,83833.0
1324,2015.11.12,27100.0,150.0,26850.0,27500.0,26850.0,48434.0
1325,2015.11.11,26950.0,200.0,26400.0,27300.0,26300.0,123008.0
1329,2015.11.10,26750.0,1650.0,27300.0,27800.0,26700.0,178063.0
1330,2015.11.09,28400.0,450.0,28950.0,29050.0,27350.0,231234.0
1331,2015.11.06,28850.0,1050.0,29450.0,30200.0,27500.0,479292.0
1332,2015.11.05,29900.0,650.0,30450.0,30900.0,29500.0,156894.0
1333,2015.11.04,30550.0,300.0,30250.0,30700.0,29950.0,70859.0
1336,2015.11.03,30250.0,700.0,30950.0,31300.0,29700.0,169470.0
1337,2015.11.02,30950.0,200.0,31150.0,31450.0,30750.0,68613.0
1338,2015.10.30,31150.0,500.0,30950.0,31650.0,29700.0,133611.0
1339,2015.10.29,30650.0,550.0,31500.0,32000.0,30600.0,97670.0
1340,2015.10.28,31200.0,50.0,31100.0,31700.0,30700.0,70859.0
1344,2015.10.27,31250.0,1200.0,30450.0,31900.0,30250.0,300674.0
1345,2015.10.26,30050.0,50.0,29900.0,30550.0,29750.0,90420.0
1346,2015.10.23,30000.0,500.0,30500.0,30650.0,30000.0,109937.0
1347,2015.10.22,30500.0,200.0,30450.0,30500.0,29500.0,271503.0
1348,2015.10.21,30700.0,400.0,31400.0,31550.0,30250.0,163179.0
1351,2015.10.20,31100.0,150.0,30700.0,31500.0,30700.0,158504.0
1352,2015.10.19,30950.0,500.0,31300.0,31550.0,30600.0,123366.0
1353,2015.10.16,31450.0,50.0,31200.0,32150.0,31200.0,107363.0
1354,2015.10.15,31500.0,1500.0,30250.0,31550.0,30150.0,302333.0
1355,2015.10.14,30000.0,2050.0,31750.0,31850.0,29900.0,316045.0
1359,2015.10.13,32050.0,200.0,31750.0,32200.0,31600.0,123230.0
1360,2015.10.12,32250.0,250.0,32000.0,32750.0,31950.0,124290.0
1361,2015.10.08,32500.0,0.0,32150.0,32800.0,31250.0,451860.0
1362,2015.10.07,32500.0,1050.0,33000.0,33950.0,32500.0,350401.0
1363,2015.10.06,33550.0,50.0,33900.0,34150.0,32300.0,504635.0
1366,2015.10.05,33500.0,1500.0,35400.0,35400.0,33500.0,529981.0
1367,2015.10.02,35000.0,350.0,35500.0,35600.0,34900.0,171249.0
1368,2015.10.01,35350.0,250.0,35800.0,35950.0,35050.0,172868.0
1369,2015.09.30,35600.0,700.0,35500.0,35950.0,34200.0,587646.0
1370,2015.09.25,36300.0,650.0,36000.0,36750.0,35300.0,436988.0
1374,2015.09.24,35650.0,1800.0,37850.0,38500.0,35650.0,790405.0
1375,2015.09.23,37450.0,1850.0,36750.0,38200.0,36550.0,1315452.0
1376,2015.09.22,35600.0,500.0,35550.0,36300.0,34450.0,712092.0
1377,2015.09.21,35100.0,50.0,35200.0,35650.0,34450.0,234474.0
1378,2015.09.18,35150.0,350.0,35700.0,35950.0,34500.0,223552.0
1381,2015.09.17,35500.0,1600.0,34100.0,36350.0,34050.0,406970.0
1382,2015.09.16,33900.0,50.0,33800.0,34350.0,33450.0,99127.0
1383,2015.09.15,33850.0,250.0,34100.0,34150.0,33350.0,64606.0
1384,2015.09.14,34100.0,250.0,34700.0,34700.0,33400.0,67582.0
1385,2015.09.11,34350.0,650.0,33750.0,35250.0,33750.0,293863.0
1389,2015.09.10,33700.0,350.0,33350.0,33800.0,32450.0,170915.0
1390,2015.09.09,33350.0,1050.0,32700.0,33550.0,32650.0,146045.0
1391,2015.09.08,32300.0,650.0,32700.0,34050.0,31800.0,154109.0
1392,2015.09.07,32950.0,250.0,32400.0,33350.0,31850.0,107610.0
1393,2015.09.04,33200.0,500.0,33300.0,34550.0,31700.0,214211.0
1396,2015.09.03,33700.0,550.0,34550.0,34800.0,33300.0,186587.0
1397,2015.09.02,34250.0,300.0,33250.0,34650.0,33150.0,234939.0
1398,2015.09.01,34550.0,400.0,35000.0,35500.0,34150.0,119524.0
1399,2015.08.31,34950.0,300.0,35300.0,35600.0,34400.0,179859.0
1400,2015.08.28,35250.0,700.0,35100.0,35900.0,34550.0,195625.0
1404,2015.08.27,34550.0,400.0,35200.0,36450.0,34400.0,290358.0
1405,2015.08.26,34950.0,1050.0,33700.0,35000.0,33300.0,261223.0
1406,2015.08.25,33900.0,50.0,34000.0,35000.0,32800.0,396074.0
1407,2015.08.24,33950.0,1300.0,34900.0,35550.0,33000.0,205113.0
1408,2015.08.21,35250.0,450.0,33200.0,35250.0,32700.0,238770.0
1411,2015.08.20,35700.0,700.0,34150.0,36300.0,34100.0,273151.0
1412,2015.08.19,35000.0,2400.0,36500.0,36800.0,32300.0,429687.0
1413,2015.08.18,37400.0,1050.0,38000.0,38500.0,35550.0,291190.0
1414,2015.08.17,38450.0,1500.0,39000.0,39300.0,37400.0,344356.0
1415,2015.08.13,39950.0,400.0,39700.0,40900.0,39550.0,223012.0
1419,2015.08.12,40350.0,300.0,39350.0,40400.0,38100.0,288608.0
1420,2015.08.11,40050.0,1850.0,41950.0,42500.0,38900.0,301633.0
1421,2015.08.10,41900.0,300.0,42500.0,44400.0,41500.0,410612.0
1422,2015.08.07,42200.0,1400.0,40600.0,42950.0,40100.0,306947.0
1423,2015.08.06,40800.0,250.0,41300.0,41800.0,40500.0,174710.0
1426,2015.08.05,41050.0,3100.0,38200.0,41100.0,37150.0,245345.0
1427,2015.08.04,37950.0,350.0,37250.0,37950.0,36100.0,151176.0
1428,2015.08.03,37600.0,800.0,39100.0,39100.0,37050.0,125355.0
1429,2015.07.31,38400.0,400.0,37550.0,38500.0,37000.0,118262.0
1430,2015.07.30,38000.0,250.0,38050.0,39350.0,37600.0,280891.0
1434,2015.07.29,37750.0,1950.0,39900.0,40750.0,36850.0,261987.0
1435,2015.07.28,39700.0,200.0,38750.0,39900.0,37250.0,247419.0
1436,2015.07.27,39900.0,2000.0,41300.0,41600.0,39600.0,234303.0
1437,2015.07.24,41900.0,200.0,42100.0,42950.0,41500.0,135737.0
1438,2015.07.23,42100.0,600.0,41500.0,42800.0,40900.0,241517.0
1441,2015.07.22,41500.0,1250.0,41900.0,43000.0,41050.0,211033.0
1442,2015.07.21,42750.0,50.0,44000.0,44750.0,41350.0,472214.0
1443,2015.07.20,42800.0,300.0,42100.0,43150.0,41000.0,425506.0
1444,2015.07.17,42500.0,1950.0,42600.0,47600.0,42200.0,1981181.0
1445,2015.07.16,40550.0,2650.0,38050.0,40550.0,37550.0,609125.0
1449,2015.07.15,37900.0,350.0,38350.0,38650.0,37100.0,184911.0
1450,2015.07.14,38250.0,300.0,38200.0,38500.0,37450.0,189891.0
1451,2015.07.13,37950.0,100.0,38050.0,39000.0,36900.0,193981.0
1452,2015.07.10,37850.0,250.0,38500.0,38600.0,36400.0,236371.0
1453,2015.07.09,38100.0,0.0,37350.0,38200.0,35250.0,286013.0
1456,2015.07.08,38100.0,2300.0,36150.0,39100.0,35750.0,607713.0
1457,2015.07.07,35800.0,600.0,36700.0,37450.0,35200.0,197145.0
1458,2015.07.06,36400.0,650.0,37050.0,37600.0,36150.0,162079.0
1459,2015.07.03,37050.0,350.0,37400.0,38250.0,36150.0,217098.0
1460,2015.07.02,37400.0,2500.0,35350.0,37450.0,34800.0,469362.0
1464,2015.07.01,34900.0,1900.0,33200.0,34950.0,32600.0,286508.0
1465,2015.06.30,33000.0,1400.0,31600.0,33050.0,30550.0,253164.0
1466,2015.06.29,31600.0,1300.0,31800.0,32500.0,31200.0,124681.0
1467,2015.06.26,32900.0,0.0,33050.0,33600.0,32650.0,174475.0
1468,2015.06.25,32900.0,150.0,32800.0,33800.0,32150.0,300859.0
1471,2015.06.24,32750.0,50.0,32900.0,33000.0,32050.0,129917.0
1472,2015.06.23,32800.0,150.0,33000.0,33300.0,32300.0,100659.0
1473,2015.06.22,32650.0,0.0,33200.0,33200.0,31800.0,109764.0
1474,2015.06.19,32650.0,0.0,32850.0,33150.0,31550.0,98564.0
1475,2015.06.18,32650.0,150.0,33100.0,33100.0,32250.0,83698.0
1479,2015.06.17,32800.0,50.0,32750.0,33100.0,31850.0,79639.0
1480,2015.06.16,32750.0,700.0,32050.0,34050.0,31600.0,251246.0
1481,2015.06.15,32050.0,150.0,31250.0,32300.0,30650.0,185605.0
1482,2015.06.12,31900.0,100.0,31800.0,32250.0,30600.0,153413.0
1483,2015.06.11,31800.0,1300.0,30500.0,31900.0,29850.0,293676.0
