,날짜,종가,전일비,시가,고가,저가,거래량
1397,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1398,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1399,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1400,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1404,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1411,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1412,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1413,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1414,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1415,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1419,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1426,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1427,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1428,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1429,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1430,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1434,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1441,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1442,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1443,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1444,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1445,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1449,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1456,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1457,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1458,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1459,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1460,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1464,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
1471,2017.07.18,13125.0,15.0,13130.0,13130.0,13105.0,140.0
1472,2017.07.17,13140.0,80.0,13140.0,13150.0,13140.0,27.0
1473,2017.07.14,13060.0,30.0,13090.0,13090.0,13010.0,140.0
1474,2017.07.13,13030.0,115.0,12990.0,13070.0,12990.0,30.0
1475,2017.07.12,12915.0,5.0,12915.0,12915.0,12855.0,30.0
1479,2017.07.11,12910.0,90.0,12845.0,12910.0,12845.0,320.0
