,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,46600.0,3250.0,49650.0,49800.0,46600.0,399430.0
1090,2016.07.05,49850.0,650.0,50200.0,50600.0,49350.0,206286.0
1091,2016.07.04,49200.0,50.0,49700.0,51800.0,49100.0,506374.0
1092,2016.07.01,49150.0,950.0,48900.0,50000.0,48600.0,506531.0
1093,2016.06.30,48200.0,2300.0,50500.0,50700.0,47900.0,625622.0
1096,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1097,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1098,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1099,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1100,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1111,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1112,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1113,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1114,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1115,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1126,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1127,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1128,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1129,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1130,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1141,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1142,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1143,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1144,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1145,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1156,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1157,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1158,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1159,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1160,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1171,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1172,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1173,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1174,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1175,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1186,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1187,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1188,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1189,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1190,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1201,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1202,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1203,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1204,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1205,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1216,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1217,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1218,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1219,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1220,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1231,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1232,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1233,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1234,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1235,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1246,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1247,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1248,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1249,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1250,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1261,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1262,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1263,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1264,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1265,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1276,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1277,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1278,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1279,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1280,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1291,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1292,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1293,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1294,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1295,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1306,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1307,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1308,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1309,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1310,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1321,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1322,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1323,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1324,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1325,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1336,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1337,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1338,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1339,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1340,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1351,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1352,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1353,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1354,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1355,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1366,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1367,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1368,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1369,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1370,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1381,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1382,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1383,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1384,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1385,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1396,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1397,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1398,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1399,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1400,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1411,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1412,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1413,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1414,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1415,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1426,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1427,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1428,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1429,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1430,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1441,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1442,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1443,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1444,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1445,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1456,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1457,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1458,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1459,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1460,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
1471,2016.06.29,50500.0,100.0,52900.0,53700.0,50100.0,759131.0
1472,2016.06.28,50600.0,4900.0,53800.0,55300.0,49300.0,1831899.0
1473,2016.06.27,55500.0,7000.0,62000.0,65600.0,54800.0,2314746.0
1474,2016.06.24,62500.0,14400.0,55800.0,62500.0,52200.0,5304838.0
1475,2016.06.23,48100.0,11100.0,37000.0,48100.0,37000.0,179379.0
