,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,10650.0,50.0,10450.0,10650.0,10400.0,1107877.0
1074,2016.07.20,10600.0,50.0,10500.0,10650.0,10400.0,1180363.0
1075,2016.07.19,10650.0,50.0,10700.0,10800.0,10400.0,1755276.0
1076,2016.07.18,10600.0,450.0,10450.0,10700.0,10400.0,3463341.0
1077,2016.07.15,10150.0,320.0,10050.0,10200.0,9950.0,1665227.0
1078,2016.07.14,9830.0,90.0,9730.0,10150.0,9600.0,2851634.0
1081,2016.07.13,9740.0,520.0,9320.0,9820.0,9290.0,3911205.0
1082,2016.07.12,9220.0,80.0,9160.0,9400.0,9100.0,1681574.0
1083,2016.07.11,9140.0,250.0,8940.0,9160.0,8930.0,972918.0
1084,2016.07.08,8890.0,30.0,8850.0,8970.0,8850.0,456595.0
1085,2016.07.07,8860.0,20.0,8900.0,9000.0,8820.0,698826.0
1089,2016.07.06,8880.0,120.0,9000.0,9060.0,8820.0,766060.0
1090,2016.07.05,9000.0,100.0,9100.0,9130.0,8960.0,697144.0
1091,2016.07.04,9100.0,0.0,9130.0,9230.0,9070.0,632884.0
1092,2016.07.01,9100.0,60.0,9200.0,9230.0,9090.0,729254.0
1093,2016.06.30,9160.0,10.0,9270.0,9520.0,9110.0,2026699.0
1096,2016.06.29,9150.0,120.0,9210.0,9260.0,9020.0,1185018.0
1097,2016.06.28,9270.0,370.0,8740.0,9330.0,8720.0,1417179.0
1098,2016.06.27,8900.0,10.0,8590.0,8960.0,8520.0,1458280.0
1099,2016.06.24,8890.0,570.0,9580.0,9590.0,8780.0,2787478.0
1100,2016.06.23,9460.0,50.0,9410.0,9590.0,9310.0,905017.0
1104,2016.06.22,9410.0,260.0,9230.0,9600.0,9210.0,1337521.0
1105,2016.06.21,9150.0,20.0,9180.0,9250.0,9100.0,472515.0
1106,2016.06.20,9170.0,180.0,9050.0,9210.0,8990.0,861529.0
1107,2016.06.17,8990.0,160.0,9190.0,9210.0,8980.0,1027965.0
1108,2016.06.16,9150.0,10.0,9160.0,9230.0,9000.0,911447.0
1111,2016.06.15,9140.0,310.0,9410.0,9500.0,9140.0,1216716.0
1112,2016.06.14,9450.0,40.0,9450.0,9620.0,9410.0,913883.0
1113,2016.06.13,9410.0,390.0,9650.0,9780.0,9410.0,1433612.0
1114,2016.06.10,9800.0,80.0,9740.0,10100.0,9620.0,2135629.0
1115,2016.06.09,9720.0,330.0,10050.0,10100.0,9650.0,2443561.0
1119,2016.06.08,10050.0,150.0,10150.0,10150.0,9860.0,1553373.0
1120,2016.06.07,10200.0,270.0,10100.0,10200.0,9930.0,2317536.0
1121,2016.06.03,9930.0,630.0,9400.0,10300.0,9400.0,6839970.0
1122,2016.06.02,9300.0,20.0,9760.0,9790.0,9300.0,2356743.0
1123,2016.06.01,9320.0,220.0,9540.0,9550.0,9230.0,1737633.0
1126,2016.05.31,9540.0,670.0,9040.0,10150.0,8950.0,7120419.0
1127,2016.05.30,8870.0,30.0,8800.0,8950.0,8790.0,709472.0
1128,2016.05.27,8840.0,180.0,9070.0,9070.0,8820.0,1459017.0
1129,2016.05.26,9020.0,500.0,8540.0,9070.0,8440.0,2789756.0
1130,2016.05.25,8520.0,180.0,8450.0,8630.0,8430.0,1752856.0
1134,2016.05.24,8340.0,400.0,8770.0,8790.0,8320.0,2691856.0
1135,2016.05.23,8740.0,190.0,8930.0,8960.0,8700.0,1245183.0
1136,2016.05.20,8930.0,50.0,8910.0,9020.0,8830.0,1192810.0
1137,2016.05.19,8880.0,240.0,9080.0,9140.0,8800.0,1849177.0
1138,2016.05.18,9120.0,10.0,9070.0,9350.0,9070.0,1195839.0
1141,2016.05.17,9110.0,190.0,9390.0,9460.0,9100.0,1459446.0
1142,2016.05.16,9300.0,80.0,9170.0,9350.0,9100.0,1242461.0
1143,2016.05.13,9220.0,180.0,9450.0,9480.0,9200.0,1317205.0
1144,2016.05.12,9400.0,90.0,9290.0,9500.0,9290.0,985740.0
1145,2016.05.11,9310.0,80.0,9550.0,9560.0,9310.0,1330771.0
1149,2016.05.10,9390.0,0.0,9360.0,9520.0,9260.0,1987452.0
1150,2016.05.09,9390.0,440.0,9780.0,9830.0,9360.0,2370917.0
1151,2016.05.04,9830.0,220.0,10000.0,10000.0,9780.0,2187459.0
1152,2016.05.03,10050.0,50.0,10200.0,10300.0,10000.0,2094819.0
1153,2016.05.02,10100.0,600.0,10650.0,10650.0,10100.0,2349077.0
1156,2016.04.29,10700.0,50.0,10600.0,10750.0,10300.0,1947209.0
1157,2016.04.28,10750.0,200.0,10950.0,11000.0,10650.0,1105226.0
1158,2016.04.27,10950.0,150.0,11000.0,11100.0,10800.0,1155897.0
1159,2016.04.26,10800.0,100.0,10750.0,11250.0,10700.0,2724747.0
1160,2016.04.25,10700.0,800.0,11300.0,11400.0,10650.0,2154175.0
1164,2016.04.22,11500.0,100.0,11300.0,11500.0,11300.0,900961.0
1165,2016.04.21,11400.0,150.0,11400.0,11500.0,11150.0,1270702.0
1166,2016.04.20,11250.0,350.0,11650.0,11750.0,11250.0,1103387.0
1167,2016.04.19,11600.0,600.0,11100.0,11650.0,11100.0,2314969.0
1168,2016.04.18,11000.0,600.0,11250.0,11300.0,10900.0,2492633.0
1171,2016.04.15,11600.0,50.0,11650.0,11700.0,11500.0,1151084.0
1172,2016.04.14,11650.0,500.0,11450.0,11650.0,11350.0,2753769.0
1173,2016.04.12,11150.0,250.0,11150.0,11350.0,10950.0,2130010.0
1174,2016.04.11,10900.0,400.0,10650.0,11000.0,10550.0,2189495.0
1175,2016.04.08,10500.0,50.0,10450.0,10550.0,10250.0,2178232.0
1179,2016.04.07,10550.0,50.0,10550.0,10800.0,10500.0,2257432.0
1180,2016.04.06,10500.0,150.0,10650.0,10850.0,10450.0,1556887.0
1181,2016.04.05,10650.0,150.0,10800.0,10850.0,10600.0,860821.0
1182,2016.04.04,10800.0,200.0,11000.0,11100.0,10800.0,1047212.0
1183,2016.04.01,11000.0,50.0,11050.0,11200.0,10950.0,880099.0
1186,2016.03.31,11050.0,200.0,11400.0,11400.0,10950.0,1412452.0
1187,2016.03.30,11250.0,200.0,11500.0,11550.0,11200.0,862556.0
1188,2016.03.29,11450.0,300.0,11100.0,11500.0,11100.0,1187055.0
1189,2016.03.28,11150.0,50.0,11200.0,11400.0,11000.0,1323126.0
1190,2016.03.25,11200.0,400.0,11600.0,11650.0,11200.0,2504366.0
1194,2016.03.24,11600.0,600.0,12050.0,12050.0,11500.0,3803101.0
1195,2016.03.23,12200.0,750.0,12950.0,13100.0,12100.0,4015095.0
1196,2016.03.22,12950.0,900.0,12200.0,13000.0,12150.0,2922107.0
1197,2016.03.21,12050.0,150.0,12200.0,12250.0,11850.0,1001939.0
1198,2016.03.18,12200.0,100.0,12300.0,12300.0,12000.0,1196108.0
1201,2016.03.17,12100.0,350.0,12000.0,12300.0,11850.0,1592745.0
1202,2016.03.16,11750.0,350.0,12100.0,12150.0,11650.0,1836968.0
1203,2016.03.15,12100.0,100.0,12200.0,12350.0,12050.0,1045707.0
1204,2016.03.14,12200.0,50.0,12300.0,12350.0,12150.0,653969.0
1205,2016.03.11,12150.0,200.0,12300.0,12350.0,12150.0,725814.0
1209,2016.03.10,12350.0,150.0,12300.0,12500.0,12150.0,1713292.0
1210,2016.03.09,12200.0,250.0,12200.0,12450.0,12150.0,1460349.0
1211,2016.03.08,12450.0,200.0,12700.0,12850.0,12150.0,2040785.0
1212,2016.03.07,12650.0,500.0,12250.0,12900.0,12200.0,3184528.0
1213,2016.03.04,12150.0,650.0,11600.0,12200.0,11450.0,3448629.0
1216,2016.03.03,11500.0,700.0,10800.0,11700.0,10800.0,3584515.0
1217,2016.03.02,10800.0,300.0,10700.0,10850.0,10650.0,1092849.0
1218,2016.02.29,10500.0,350.0,10800.0,10900.0,10450.0,1022396.0
1219,2016.02.26,10850.0,50.0,10900.0,10950.0,10750.0,812505.0
1220,2016.02.25,10800.0,100.0,11000.0,11150.0,10700.0,1060007.0
1224,2016.02.24,10900.0,100.0,10900.0,11150.0,10850.0,1340144.0
1225,2016.02.23,11000.0,50.0,11200.0,11250.0,10950.0,761419.0
1226,2016.02.22,10950.0,200.0,11150.0,11150.0,10900.0,724716.0
1227,2016.02.19,11150.0,50.0,11100.0,11300.0,11000.0,1034893.0
1228,2016.02.18,11200.0,300.0,11200.0,11250.0,10750.0,2151106.0
1231,2016.02.17,10900.0,200.0,10950.0,11300.0,10850.0,2440739.0
1232,2016.02.16,11100.0,100.0,11050.0,11250.0,10850.0,2174257.0
1233,2016.02.15,11000.0,750.0,10500.0,11000.0,10400.0,2700978.0
1234,2016.02.12,10250.0,50.0,10150.0,10450.0,10100.0,1487374.0
1235,2016.02.11,10200.0,300.0,9990.0,10350.0,9990.0,1215121.0
1239,2016.02.05,10500.0,250.0,10200.0,10700.0,10200.0,1818964.0
1240,2016.02.04,10250.0,400.0,10000.0,10350.0,10000.0,1504127.0
1241,2016.02.03,9850.0,350.0,10050.0,10100.0,9850.0,1491842.0
1242,2016.02.02,10200.0,200.0,10250.0,10450.0,9880.0,1853045.0
1243,2016.02.01,10400.0,50.0,10500.0,10600.0,10300.0,794763.0
1246,2016.01.29,10450.0,50.0,10750.0,10850.0,10350.0,2076428.0
1247,2016.01.28,10500.0,400.0,10150.0,10600.0,10100.0,2406455.0
1248,2016.01.27,10100.0,110.0,10300.0,10450.0,10050.0,2122446.0
1249,2016.01.26,9990.0,110.0,10050.0,10050.0,9820.0,960167.0
1250,2016.01.25,10100.0,100.0,10100.0,10200.0,9760.0,1548752.0
1254,2016.01.22,10000.0,690.0,9450.0,10000.0,9430.0,2027158.0
1255,2016.01.21,9310.0,10.0,9200.0,9610.0,9100.0,1484073.0
1256,2016.01.20,9300.0,540.0,9840.0,9850.0,9280.0,2289780.0
1257,2016.01.19,9840.0,210.0,10100.0,10150.0,9820.0,1203696.0
1258,2016.01.18,10050.0,60.0,9820.0,10150.0,9820.0,1209223.0
1261,2016.01.15,9990.0,10.0,10200.0,10500.0,9880.0,2069779.0
1262,2016.01.14,10000.0,200.0,10000.0,10050.0,9900.0,1169925.0
1263,2016.01.13,10200.0,380.0,9840.0,10300.0,9840.0,2490256.0
1264,2016.01.12,9820.0,230.0,10100.0,10200.0,9810.0,2260154.0
1265,2016.01.11,10050.0,350.0,10300.0,10400.0,10000.0,1551266.0
1269,2016.01.08,10400.0,0.0,10200.0,10500.0,10100.0,1243739.0
1270,2016.01.07,10400.0,400.0,10750.0,10850.0,10400.0,1304115.0
1271,2016.01.06,10800.0,250.0,10600.0,10950.0,10550.0,1581385.0
1272,2016.01.05,10550.0,300.0,10850.0,11150.0,10450.0,2112661.0
1273,2016.01.04,10850.0,0.0,10850.0,11050.0,10700.0,1289584.0
1276,2015.12.30,10850.0,0.0,10950.0,11100.0,10700.0,1266930.0
1277,2015.12.29,10850.0,50.0,10600.0,11150.0,10600.0,1542080.0
1278,2015.12.28,10800.0,0.0,11150.0,11300.0,10800.0,1880440.0
1279,2015.12.24,10800.0,50.0,11100.0,11200.0,10750.0,1095449.0
1280,2015.12.23,10850.0,0.0,10850.0,11200.0,10750.0,1617488.0
1284,2015.12.22,10850.0,250.0,10650.0,10850.0,10450.0,1135100.0
1285,2015.12.21,10600.0,50.0,10550.0,10700.0,10550.0,631130.0
1286,2015.12.18,10550.0,50.0,10500.0,10850.0,10500.0,842643.0
1287,2015.12.17,10600.0,350.0,11000.0,11000.0,10550.0,1392161.0
1288,2015.12.16,10950.0,800.0,10400.0,11250.0,10350.0,2719053.0
1291,2015.12.15,10150.0,50.0,10100.0,10250.0,10050.0,762189.0
1292,2015.12.14,10100.0,200.0,10100.0,10200.0,10000.0,1114273.0
1293,2015.12.11,10300.0,450.0,10750.0,10750.0,10200.0,1161609.0
1294,2015.12.10,10750.0,100.0,10650.0,10800.0,10500.0,1574960.0
1295,2015.12.09,10650.0,150.0,10800.0,10950.0,10600.0,1569887.0
1299,2015.12.08,10800.0,200.0,11050.0,11900.0,10800.0,4102493.0
1300,2015.12.07,11000.0,500.0,11600.0,11650.0,11000.0,1063184.0
1301,2015.12.04,11500.0,50.0,11400.0,11650.0,11300.0,704215.0
1302,2015.12.03,11550.0,0.0,11400.0,11650.0,11350.0,739371.0
1303,2015.12.02,11550.0,150.0,11750.0,11900.0,11500.0,1124883.0
1306,2015.12.01,11700.0,150.0,11650.0,11800.0,11600.0,1008989.0
1307,2015.11.30,11550.0,300.0,11900.0,11900.0,11550.0,1352049.0
1308,2015.11.27,11850.0,200.0,12050.0,12200.0,11750.0,1033253.0
1309,2015.11.26,12050.0,400.0,11700.0,12150.0,11650.0,1443289.0
1310,2015.11.25,11650.0,0.0,11750.0,11850.0,11600.0,643208.0
1314,2015.11.24,11650.0,50.0,11700.0,11950.0,11550.0,923221.0
1315,2015.11.23,11700.0,150.0,11950.0,12000.0,11700.0,1442607.0
1316,2015.11.20,11850.0,50.0,11900.0,12000.0,11800.0,675168.0
1317,2015.11.19,11900.0,200.0,11850.0,12050.0,11800.0,1074335.0
1318,2015.11.18,11700.0,450.0,12150.0,12250.0,11650.0,1244829.0
1321,2015.11.17,12150.0,100.0,12200.0,12350.0,12050.0,867403.0
1322,2015.11.16,12050.0,100.0,11800.0,12200.0,11600.0,1077240.0
1323,2015.11.13,12150.0,400.0,12300.0,12450.0,12150.0,654107.0
1324,2015.11.12,12550.0,50.0,12500.0,12600.0,12200.0,678604.0
1325,2015.11.11,12500.0,350.0,12750.0,12850.0,12450.0,476584.0
1329,2015.11.10,12850.0,400.0,12550.0,13000.0,12500.0,1464302.0
1330,2015.11.09,12450.0,600.0,12900.0,12950.0,12100.0,1444209.0
1331,2015.11.06,13050.0,200.0,13050.0,13150.0,12950.0,801719.0
1332,2015.11.05,13250.0,500.0,13450.0,13600.0,13150.0,1254141.0
1333,2015.11.04,13750.0,50.0,13800.0,14000.0,13600.0,1329748.0
1336,2015.11.03,13700.0,350.0,13450.0,14000.0,13350.0,2011561.0
1337,2015.11.02,13350.0,50.0,13400.0,13550.0,13000.0,976098.0
1338,2015.10.30,13300.0,50.0,12950.0,13600.0,12550.0,1634595.0
1339,2015.10.29,13250.0,150.0,13600.0,13650.0,13250.0,918604.0
1340,2015.10.28,13400.0,300.0,13750.0,13750.0,13300.0,926687.0
1344,2015.10.27,13700.0,350.0,13650.0,14300.0,13450.0,2883860.0
1345,2015.10.26,13350.0,200.0,13150.0,13450.0,12700.0,2054048.0
1346,2015.10.23,13550.0,100.0,13650.0,13850.0,13500.0,1018048.0
1347,2015.10.22,13450.0,950.0,14400.0,14400.0,13450.0,2833628.0
1348,2015.10.21,14400.0,150.0,14100.0,14500.0,14100.0,1392636.0
1351,2015.10.20,14250.0,50.0,14400.0,14450.0,14150.0,746584.0
1352,2015.10.19,14300.0,150.0,14250.0,14600.0,14050.0,1181066.0
1353,2015.10.16,14150.0,200.0,14450.0,14700.0,14050.0,1251644.0
1354,2015.10.15,14350.0,700.0,13750.0,14500.0,13750.0,1873391.0
1355,2015.10.14,13650.0,1050.0,14550.0,14550.0,13650.0,4527420.0
1359,2015.10.13,14700.0,200.0,14450.0,14850.0,14150.0,3264038.0
1360,2015.10.12,14500.0,750.0,13950.0,14650.0,13900.0,3691181.0
1361,2015.10.08,13750.0,900.0,13050.0,13850.0,13000.0,3070256.0
1362,2015.10.07,12850.0,300.0,12550.0,12950.0,12450.0,1812613.0
1363,2015.10.06,12550.0,400.0,12500.0,12850.0,12400.0,1686727.0
1366,2015.10.05,12150.0,50.0,12200.0,12350.0,12100.0,965031.0
1367,2015.10.02,12100.0,550.0,12650.0,12700.0,12050.0,1673915.0
1368,2015.10.01,12650.0,350.0,12400.0,12700.0,12350.0,1202474.0
1369,2015.09.30,12300.0,0.0,12150.0,12300.0,11800.0,1290405.0
1370,2015.09.25,12300.0,0.0,12200.0,12450.0,12150.0,891478.0
1374,2015.09.24,12300.0,0.0,12400.0,12400.0,12050.0,1301361.0
1375,2015.09.23,12300.0,600.0,12800.0,12850.0,12250.0,1983281.0
1376,2015.09.22,12900.0,0.0,13000.0,13100.0,12750.0,1693536.0
1377,2015.09.21,12900.0,350.0,13000.0,13150.0,12750.0,1569826.0
1378,2015.09.18,13250.0,150.0,13300.0,13500.0,12950.0,2434917.0
1381,2015.09.17,13100.0,250.0,13500.0,14150.0,12800.0,7548483.0
1382,2015.09.16,13350.0,1350.0,12200.0,13650.0,12200.0,6727320.0
1383,2015.09.15,12000.0,0.0,12050.0,12200.0,11850.0,1591597.0
1384,2015.09.14,12000.0,450.0,12650.0,12700.0,11950.0,2254297.0
1385,2015.09.11,12450.0,150.0,12550.0,12800.0,12400.0,2313725.0
1389,2015.09.10,12600.0,1100.0,11350.0,12700.0,11300.0,5403516.0
1390,2015.09.09,11500.0,450.0,11300.0,11600.0,11200.0,2222593.0
1391,2015.09.08,11050.0,100.0,10950.0,11150.0,10950.0,1036155.0
1392,2015.09.07,10950.0,200.0,10850.0,11250.0,10750.0,1170679.0
1393,2015.09.04,10750.0,50.0,10750.0,11100.0,10650.0,1328008.0
1396,2015.09.03,10700.0,350.0,11150.0,11250.0,10700.0,1386325.0
1397,2015.09.02,11050.0,50.0,10850.0,11200.0,10750.0,1602162.0
1398,2015.09.01,11100.0,150.0,11400.0,11600.0,11050.0,1536214.0
1399,2015.08.31,11250.0,50.0,11200.0,11600.0,11100.0,2553989.0
1400,2015.08.28,11200.0,400.0,11200.0,11450.0,11100.0,1772173.0
1404,2015.08.27,10800.0,250.0,11150.0,11300.0,10700.0,2049056.0
1405,2015.08.26,11050.0,550.0,10450.0,11250.0,10350.0,3112503.0
1406,2015.08.25,10500.0,450.0,10100.0,10750.0,10000.0,3110334.0
1407,2015.08.24,10050.0,450.0,10200.0,10650.0,9980.0,3110821.0
1408,2015.08.21,10500.0,450.0,10400.0,10650.0,10300.0,2364979.0
1411,2015.08.20,10950.0,550.0,11250.0,11500.0,10900.0,2271001.0
1412,2015.08.19,11500.0,700.0,12150.0,12150.0,11350.0,1863162.0
1413,2015.08.18,12200.0,150.0,12400.0,12500.0,12050.0,1089116.0
1414,2015.08.17,12350.0,50.0,12450.0,12550.0,12300.0,931880.0
1415,2015.08.13,12300.0,100.0,12400.0,12550.0,12100.0,1251995.0
1419,2015.08.12,12200.0,100.0,12000.0,12650.0,12000.0,2052503.0
1420,2015.08.11,12100.0,0.0,12250.0,12500.0,12100.0,1451771.0
1421,2015.08.10,12100.0,500.0,12650.0,12700.0,12100.0,1418289.0
1422,2015.08.07,12600.0,0.0,12600.0,12850.0,12500.0,1197686.0
1423,2015.08.06,12600.0,450.0,13100.0,13200.0,12550.0,2171857.0
1426,2015.08.05,13050.0,150.0,13200.0,13350.0,13000.0,2301187.0
1427,2015.08.04,13200.0,50.0,13100.0,13450.0,13100.0,1470308.0
1428,2015.08.03,13250.0,550.0,13700.0,13700.0,13200.0,1874894.0
1429,2015.07.31,13800.0,250.0,13550.0,13900.0,13500.0,1892311.0
1430,2015.07.30,13550.0,650.0,13050.0,14200.0,12750.0,4169926.0
1434,2015.07.29,14200.0,150.0,14100.0,14350.0,13900.0,1521462.0
1435,2015.07.28,14050.0,150.0,13650.0,14150.0,13600.0,1614102.0
1436,2015.07.27,13900.0,400.0,13100.0,14000.0,13050.0,2272313.0
1437,2015.07.24,13500.0,550.0,14000.0,14050.0,13500.0,2016377.0
1438,2015.07.23,14050.0,400.0,14600.0,14650.0,14050.0,1471975.0
1441,2015.07.22,14450.0,50.0,14600.0,14900.0,14350.0,1929998.0
1442,2015.07.21,14500.0,500.0,14150.0,15550.0,14100.0,6500325.0
1443,2015.07.20,14000.0,500.0,14000.0,14300.0,13850.0,3317260.0
1444,2015.07.17,14500.0,2050.0,15800.0,15800.0,13800.0,9691779.0
1445,2015.07.16,16550.0,50.0,16500.0,16900.0,16400.0,3268288.0
1449,2015.07.15,16500.0,900.0,17400.0,17550.0,16400.0,5298939.0
1450,2015.07.14,17400.0,250.0,17700.0,17750.0,17200.0,1693850.0
1451,2015.07.13,17650.0,300.0,17800.0,17900.0,17200.0,2259325.0
1452,2015.07.10,17950.0,0.0,18200.0,18350.0,17750.0,2448012.0
1453,2015.07.09,17950.0,150.0,17950.0,18100.0,17750.0,1509946.0
1456,2015.07.08,18100.0,350.0,18300.0,18450.0,17800.0,2604041.0
1457,2015.07.07,18450.0,550.0,18150.0,18500.0,17700.0,2772562.0
1458,2015.07.06,17900.0,950.0,18300.0,18450.0,17800.0,3480744.0
1459,2015.07.03,18850.0,500.0,19500.0,19650.0,18650.0,3535078.0
1460,2015.07.02,19350.0,50.0,19650.0,20150.0,18800.0,8047317.0
1464,2015.07.01,19300.0,2250.0,17450.0,20200.0,17300.0,10990693.0
1465,2015.06.30,17050.0,400.0,16850.0,17250.0,16750.0,1410157.0
1466,2015.06.29,16650.0,550.0,16700.0,17000.0,16600.0,2123111.0
1467,2015.06.26,17200.0,50.0,17250.0,17500.0,17150.0,925900.0
1468,2015.06.25,17150.0,350.0,17450.0,17450.0,17150.0,1045842.0
1471,2015.06.24,17500.0,0.0,17550.0,17650.0,17300.0,899536.0
1472,2015.06.23,17500.0,650.0,17200.0,17500.0,17100.0,1804236.0
1473,2015.06.22,16850.0,200.0,16650.0,16950.0,16650.0,978046.0
1474,2015.06.19,16650.0,100.0,16750.0,16850.0,16600.0,1125614.0
1475,2015.06.18,16550.0,250.0,16850.0,17250.0,16550.0,1442783.0
1479,2015.06.17,16800.0,100.0,16700.0,16900.0,16500.0,1541649.0
1480,2015.06.16,16700.0,750.0,17450.0,17600.0,16650.0,1973847.0
1481,2015.06.15,17450.0,50.0,17400.0,17900.0,17300.0,1146557.0
1482,2015.06.12,17500.0,350.0,17900.0,17950.0,17500.0,1752765.0
1483,2015.06.11,17850.0,50.0,18100.0,18200.0,17250.0,2640449.0
