,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,63500.0,500.0,63300.0,63700.0,63100.0,33283.0
1097,2016.06.28,63000.0,2100.0,60100.0,63100.0,59600.0,56171.0
1098,2016.06.27,60900.0,100.0,60000.0,61300.0,59100.0,26256.0
1099,2016.06.24,60800.0,2500.0,63400.0,63800.0,60300.0,58745.0
1100,2016.06.23,63300.0,0.0,63000.0,63400.0,62100.0,31504.0
1104,2016.06.22,63300.0,1200.0,62000.0,63700.0,61800.0,77590.0
1105,2016.06.21,62100.0,600.0,61800.0,62600.0,60900.0,20916.0
1106,2016.06.20,61500.0,200.0,61700.0,61800.0,61100.0,12408.0
1107,2016.06.17,61700.0,500.0,61100.0,62100.0,61100.0,29302.0
1108,2016.06.16,61200.0,1100.0,62300.0,62500.0,60600.0,36752.0
1111,2016.06.15,62300.0,100.0,62200.0,62500.0,61900.0,49319.0
1112,2016.06.14,62200.0,100.0,62100.0,62500.0,61600.0,42061.0
1113,2016.06.13,62100.0,800.0,62800.0,63400.0,61900.0,45792.0
1114,2016.06.10,62900.0,200.0,63000.0,63000.0,62100.0,50472.0
1115,2016.06.09,62700.0,900.0,63700.0,64000.0,62700.0,83902.0
1119,2016.06.08,63600.0,400.0,64400.0,64400.0,62500.0,39521.0
1120,2016.06.07,64000.0,0.0,64400.0,64600.0,62500.0,74974.0
1121,2016.06.03,64000.0,300.0,63700.0,64000.0,63000.0,34855.0
1122,2016.06.02,63700.0,1500.0,62500.0,64100.0,62200.0,38037.0
1123,2016.06.01,62200.0,1000.0,61100.0,62300.0,60300.0,35567.0
1126,2016.05.31,61200.0,600.0,61100.0,61300.0,60600.0,12777.0
1127,2016.05.30,60600.0,100.0,60500.0,61100.0,59000.0,14158.0
1128,2016.05.27,60500.0,1800.0,58900.0,60800.0,58800.0,21285.0
1129,2016.05.26,58700.0,1100.0,57400.0,59800.0,57400.0,17929.0
1130,2016.05.25,57600.0,200.0,57800.0,59200.0,57000.0,12999.0
1134,2016.05.24,57800.0,500.0,58600.0,58700.0,56900.0,6752.0
1135,2016.05.23,58300.0,1800.0,56800.0,58500.0,56500.0,14565.0
1136,2016.05.20,56500.0,1200.0,56000.0,57700.0,55300.0,7912.0
1137,2016.05.19,55300.0,800.0,56300.0,56300.0,55100.0,9409.0
1138,2016.05.18,56100.0,1100.0,57400.0,57400.0,55000.0,14407.0
1141,2016.05.17,57200.0,1500.0,58200.0,58900.0,56900.0,15405.0
1142,2016.05.16,58700.0,100.0,58300.0,58900.0,58200.0,3576.0
1143,2016.05.13,58600.0,600.0,59500.0,59500.0,58000.0,4329.0
1144,2016.05.12,59200.0,300.0,59700.0,59700.0,58700.0,4379.0
1145,2016.05.11,59500.0,500.0,60000.0,60100.0,58700.0,8771.0
1149,2016.05.10,60000.0,2100.0,58500.0,60300.0,57900.0,9041.0
1150,2016.05.09,57900.0,300.0,58200.0,58400.0,57600.0,4479.0
1151,2016.05.04,58200.0,700.0,57500.0,58500.0,57200.0,7514.0
1152,2016.05.03,57500.0,400.0,57000.0,58300.0,57000.0,12065.0
1153,2016.05.02,57100.0,1800.0,59000.0,59000.0,56800.0,7278.0
1156,2016.04.29,58900.0,500.0,59100.0,59800.0,58200.0,11046.0
1157,2016.04.28,59400.0,700.0,58800.0,59700.0,58100.0,12248.0
1158,2016.04.27,58700.0,300.0,59100.0,59500.0,57800.0,21659.0
1159,2016.04.26,59000.0,100.0,59100.0,60300.0,58900.0,30784.0
1160,2016.04.25,58900.0,800.0,60100.0,60200.0,58500.0,25634.0
1164,2016.04.22,59700.0,900.0,60700.0,61300.0,59100.0,28725.0
1165,2016.04.21,60600.0,2400.0,63000.0,63000.0,60400.0,59973.0
1166,2016.04.20,63000.0,900.0,62000.0,63900.0,61700.0,18190.0
1167,2016.04.19,62100.0,400.0,63000.0,63000.0,61900.0,13954.0
1168,2016.04.18,62500.0,200.0,62700.0,63600.0,61600.0,22134.0
1171,2016.04.15,62700.0,1800.0,64800.0,64800.0,62200.0,25846.0
1172,2016.04.14,64500.0,1100.0,65700.0,65900.0,63400.0,16142.0
1173,2016.04.12,65600.0,1500.0,67100.0,67700.0,65300.0,13800.0
1174,2016.04.11,67100.0,1300.0,69000.0,69500.0,65900.0,24702.0
1175,2016.04.08,68400.0,800.0,68200.0,70400.0,67000.0,26579.0
1179,2016.04.07,69200.0,1600.0,71300.0,71900.0,68600.0,27391.0
1180,2016.04.06,70800.0,700.0,71900.0,73200.0,69500.0,54946.0
1181,2016.04.05,71500.0,1900.0,70000.0,74100.0,68300.0,67552.0
1182,2016.04.04,69600.0,0.0,69600.0,70700.0,68000.0,28738.0
1183,2016.04.01,69600.0,3600.0,65700.0,70000.0,65500.0,94012.0
1186,2016.03.31,66000.0,3100.0,63700.0,66500.0,63700.0,81203.0
1187,2016.03.30,62900.0,400.0,63200.0,65100.0,62400.0,179335.0
1188,2016.03.29,62500.0,800.0,63200.0,64000.0,61500.0,4895.0
1189,2016.03.28,63300.0,500.0,62200.0,64100.0,62200.0,6360.0
1190,2016.03.25,63800.0,1800.0,62600.0,64800.0,61700.0,7825.0
1194,2016.03.24,62000.0,500.0,62500.0,62700.0,61100.0,4182.0
1195,2016.03.23,62500.0,700.0,62200.0,62800.0,61600.0,10261.0
1196,2016.03.22,61800.0,700.0,62500.0,63200.0,61600.0,3370.0
1197,2016.03.21,62500.0,2500.0,64300.0,64900.0,62500.0,14138.0
1198,2016.03.18,65000.0,600.0,65100.0,65700.0,62800.0,54722.0
1201,2016.03.17,64400.0,1700.0,66900.0,66900.0,64200.0,19055.0
1202,2016.03.16,66100.0,200.0,66000.0,66700.0,65400.0,10141.0
1203,2016.03.15,65900.0,600.0,66600.0,66600.0,64000.0,12658.0
1204,2016.03.14,66500.0,800.0,64800.0,66600.0,64300.0,7408.0
1205,2016.03.11,65700.0,400.0,65200.0,65700.0,64100.0,10367.0
1209,2016.03.10,65300.0,300.0,65400.0,65700.0,63000.0,22076.0
1210,2016.03.09,65000.0,3000.0,62300.0,65000.0,62100.0,37188.0
1211,2016.03.08,62000.0,900.0,61100.0,62000.0,60400.0,7084.0
1212,2016.03.07,61100.0,400.0,59500.0,61200.0,59500.0,10281.0
1213,2016.03.04,60700.0,0.0,60400.0,61600.0,59100.0,12480.0
1216,2016.03.03,60700.0,3600.0,57700.0,60700.0,57100.0,18759.0
1217,2016.03.02,57100.0,900.0,57500.0,58500.0,57100.0,5479.0
1218,2016.02.29,58000.0,100.0,57900.0,59000.0,56500.0,4881.0
1219,2016.02.26,57900.0,800.0,56700.0,57900.0,56100.0,3432.0
1220,2016.02.25,57100.0,1500.0,55300.0,57500.0,55300.0,5958.0
1224,2016.02.24,55600.0,1200.0,56700.0,57000.0,55500.0,3800.0
1225,2016.02.23,56800.0,700.0,57900.0,57900.0,56300.0,16142.0
1226,2016.02.22,57500.0,1400.0,56600.0,57700.0,55800.0,10327.0
1227,2016.02.19,56100.0,700.0,56800.0,57200.0,55800.0,9105.0
1228,2016.02.18,56800.0,1000.0,57300.0,58200.0,56300.0,18974.0
1231,2016.02.17,57800.0,500.0,57400.0,58300.0,56300.0,7057.0
1232,2016.02.16,57300.0,1400.0,56300.0,60700.0,56300.0,9326.0
1233,2016.02.15,55900.0,1900.0,54900.0,56300.0,53000.0,10939.0
1234,2016.02.12,54000.0,4500.0,57000.0,57300.0,51100.0,18437.0
1235,2016.02.11,58500.0,3500.0,60400.0,61000.0,57800.0,10654.0
1239,2016.02.05,62000.0,0.0,62300.0,63100.0,61300.0,7903.0
1240,2016.02.04,62000.0,1200.0,64400.0,64400.0,61200.0,6901.0
1241,2016.02.03,63200.0,100.0,62100.0,64900.0,62000.0,7172.0
1242,2016.02.02,63100.0,1900.0,64200.0,65400.0,63100.0,7580.0
1243,2016.02.01,65000.0,1200.0,64500.0,65000.0,63700.0,13140.0
1246,2016.01.29,63800.0,800.0,62900.0,63800.0,61000.0,16370.0
1247,2016.01.28,63000.0,1500.0,61100.0,63200.0,61000.0,19362.0
1248,2016.01.27,61500.0,500.0,62200.0,62900.0,60900.0,17346.0
1249,2016.01.26,62000.0,3600.0,58400.0,63000.0,58400.0,51550.0
1250,2016.01.25,58400.0,1400.0,57300.0,58600.0,57000.0,6537.0
1254,2016.01.22,57000.0,800.0,58700.0,58700.0,55700.0,7934.0
1255,2016.01.21,57800.0,0.0,57800.0,59300.0,57000.0,7292.0
1256,2016.01.20,57800.0,900.0,58300.0,60600.0,56300.0,11806.0
1257,2016.01.19,58700.0,900.0,58400.0,59500.0,56500.0,5450.0
1258,2016.01.18,57800.0,100.0,57700.0,58700.0,56300.0,6281.0
1261,2016.01.15,57700.0,2500.0,60500.0,61100.0,57000.0,26149.0
1262,2016.01.14,60200.0,500.0,59500.0,60400.0,58500.0,7480.0
1263,2016.01.13,60700.0,1200.0,60100.0,61200.0,59500.0,9895.0
1264,2016.01.12,59500.0,1600.0,61100.0,61400.0,59400.0,12504.0
1265,2016.01.11,61100.0,700.0,60500.0,64000.0,60400.0,31071.0
1269,2016.01.08,60400.0,2600.0,56700.0,61200.0,55800.0,51313.0
1270,2016.01.07,57800.0,1900.0,58700.0,61200.0,56900.0,19836.0
1271,2016.01.06,59700.0,2300.0,57000.0,59700.0,55700.0,31366.0
1272,2016.01.05,57400.0,2400.0,53300.0,61300.0,53300.0,71832.0
1273,2016.01.04,55000.0,1600.0,56400.0,56400.0,54400.0,9040.0
1276,2015.12.30,56600.0,100.0,57000.0,57700.0,56100.0,19295.0
1277,2015.12.29,56700.0,2400.0,54400.0,57000.0,54400.0,7352.0
1278,2015.12.28,54300.0,600.0,55100.0,55600.0,54000.0,5576.0
1279,2015.12.24,54900.0,900.0,55800.0,55800.0,54500.0,6687.0
1280,2015.12.23,55800.0,600.0,55400.0,56300.0,54600.0,11374.0
1284,2015.12.22,55200.0,2000.0,56200.0,56300.0,54500.0,19550.0
1285,2015.12.21,57200.0,900.0,57000.0,57700.0,55200.0,3473.0
1286,2015.12.18,56300.0,1500.0,53900.0,57400.0,53900.0,8660.0
1287,2015.12.17,54800.0,1200.0,55400.0,56500.0,54000.0,7222.0
1288,2015.12.16,56000.0,1800.0,56800.0,58200.0,55500.0,6987.0
1291,2015.12.15,57800.0,4300.0,53800.0,57900.0,53000.0,15110.0
1292,2015.12.14,53500.0,1100.0,53900.0,54600.0,52200.0,10706.0
1293,2015.12.11,54600.0,3700.0,57800.0,57800.0,54600.0,11379.0
1294,2015.12.10,58300.0,1400.0,59600.0,59700.0,58000.0,7202.0
1295,2015.12.09,59700.0,500.0,59000.0,59900.0,58600.0,3301.0
1299,2015.12.08,60200.0,1500.0,61700.0,61700.0,59000.0,3775.0
1300,2015.12.07,61700.0,400.0,61300.0,61800.0,60500.0,6625.0
1301,2015.12.04,61300.0,1100.0,59000.0,61700.0,59000.0,10554.0
1302,2015.12.03,60200.0,1200.0,58500.0,60400.0,58100.0,4585.0
1303,2015.12.02,59000.0,1200.0,59800.0,60200.0,58900.0,3607.0
1306,2015.12.01,60200.0,1000.0,58600.0,60900.0,58400.0,5294.0
1307,2015.11.30,59200.0,1700.0,60100.0,60300.0,58800.0,7909.0
1308,2015.11.27,60900.0,1000.0,61500.0,62500.0,58400.0,36743.0
1309,2015.11.26,61900.0,800.0,61100.0,62500.0,61000.0,8582.0
1310,2015.11.25,61100.0,900.0,61700.0,62900.0,61100.0,11406.0
1314,2015.11.24,62000.0,100.0,62500.0,62500.0,61400.0,8203.0
1315,2015.11.23,62100.0,300.0,61800.0,62700.0,61400.0,7409.0
1316,2015.11.20,61800.0,1200.0,63300.0,63300.0,61000.0,8287.0
1317,2015.11.19,63000.0,500.0,62600.0,64300.0,62600.0,9292.0
1318,2015.11.18,62500.0,700.0,62400.0,64100.0,62400.0,6505.0
1321,2015.11.17,63200.0,1100.0,63100.0,63600.0,62100.0,4042.0
1322,2015.11.16,62100.0,2700.0,63500.0,64700.0,62100.0,6332.0
1323,2015.11.13,64800.0,0.0,63900.0,64900.0,62400.0,9291.0
1324,2015.11.12,64800.0,400.0,64400.0,66000.0,64300.0,11048.0
1325,2015.11.11,64400.0,400.0,63100.0,65100.0,63000.0,6070.0
1329,2015.11.10,64000.0,200.0,62900.0,64100.0,60600.0,20106.0
1330,2015.11.09,64200.0,1600.0,65800.0,66400.0,63000.0,21521.0
1331,2015.11.06,65800.0,2600.0,66200.0,67100.0,63800.0,47702.0
1332,2015.11.05,63200.0,1500.0,61700.0,64500.0,61000.0,29265.0
1333,2015.11.04,61700.0,200.0,62500.0,62500.0,60600.0,5997.0
1336,2015.11.03,61900.0,200.0,61400.0,62400.0,61400.0,5513.0
1337,2015.11.02,62100.0,1600.0,62500.0,62800.0,61500.0,3641.0
1338,2015.10.30,63700.0,100.0,62800.0,63800.0,62200.0,6872.0
1339,2015.10.29,63800.0,200.0,64400.0,64400.0,62600.0,3914.0
1340,2015.10.28,64000.0,500.0,63500.0,64000.0,62200.0,5830.0
1344,2015.10.27,63500.0,800.0,65500.0,65600.0,62300.0,4879.0
1345,2015.10.26,64300.0,500.0,63000.0,64300.0,62900.0,3597.0
1346,2015.10.23,63800.0,1200.0,63000.0,64300.0,61800.0,8466.0
1347,2015.10.22,62600.0,1400.0,63700.0,63800.0,61800.0,4470.0
1348,2015.10.21,64000.0,1200.0,65700.0,65700.0,63000.0,4258.0
1351,2015.10.20,65200.0,3700.0,62600.0,66000.0,61100.0,8790.0
1352,2015.10.19,61500.0,1400.0,61600.0,63200.0,61000.0,2743.0
1353,2015.10.16,62900.0,900.0,62000.0,63200.0,61000.0,8744.0
1354,2015.10.15,62000.0,1900.0,60000.0,62500.0,60000.0,5307.0
1355,2015.10.14,60100.0,100.0,60000.0,60800.0,59100.0,7430.0
1359,2015.10.13,60000.0,2000.0,63000.0,63100.0,58100.0,55195.0
1360,2015.10.12,62000.0,600.0,62800.0,62800.0,59000.0,18326.0
1361,2015.10.08,62600.0,3400.0,66000.0,67800.0,62100.0,11590.0
1362,2015.10.07,66000.0,1100.0,67100.0,67100.0,63500.0,10424.0
1363,2015.10.06,67100.0,1400.0,69000.0,69100.0,67100.0,3235.0
1366,2015.10.05,68500.0,600.0,68000.0,70000.0,66700.0,10206.0
1367,2015.10.02,67900.0,300.0,68000.0,68100.0,67100.0,1325.0
1368,2015.10.01,67600.0,600.0,67200.0,68500.0,67000.0,4357.0
1369,2015.09.30,67000.0,3500.0,69700.0,69700.0,66500.0,33490.0
1370,2015.09.25,70500.0,100.0,70400.0,70500.0,68200.0,5659.0
1374,2015.09.24,70400.0,800.0,69900.0,70900.0,68500.0,4899.0
1375,2015.09.23,69600.0,1800.0,69800.0,70900.0,68500.0,4331.0
1376,2015.09.22,71400.0,1400.0,70600.0,71400.0,68200.0,3010.0
1377,2015.09.21,70000.0,1500.0,70200.0,70900.0,69000.0,5396.0
1378,2015.09.18,71500.0,2500.0,69800.0,71700.0,68600.0,11409.0
1381,2015.09.17,69000.0,2600.0,71600.0,72300.0,68400.0,6550.0
1382,2015.09.16,71600.0,900.0,70800.0,71900.0,70000.0,10334.0
1383,2015.09.15,70700.0,1100.0,69700.0,72000.0,68700.0,2895.0
1384,2015.09.14,69600.0,200.0,70000.0,70100.0,68200.0,896.0
1385,2015.09.11,69400.0,1400.0,71000.0,71000.0,68100.0,267873.0
1389,2015.09.10,70800.0,2800.0,67100.0,70800.0,66300.0,9311.0
1390,2015.09.09,68000.0,2800.0,66500.0,68400.0,65400.0,10084.0
1391,2015.09.08,65200.0,2000.0,66900.0,67500.0,62800.0,15541.0
1392,2015.09.07,67200.0,500.0,65900.0,68300.0,65800.0,4516.0
1393,2015.09.04,66700.0,3200.0,70200.0,70200.0,64400.0,15831.0
1396,2015.09.03,69900.0,1100.0,71600.0,72000.0,68800.0,7267.0
1397,2015.09.02,71000.0,500.0,70400.0,71400.0,68600.0,5404.0
1398,2015.09.01,70500.0,3800.0,72900.0,73900.0,69800.0,11054.0
1399,2015.08.31,74300.0,300.0,76800.0,76800.0,72600.0,6104.0
1400,2015.08.28,74600.0,500.0,74200.0,79000.0,73500.0,8470.0
1404,2015.08.27,74100.0,900.0,74400.0,76700.0,72000.0,9795.0
1405,2015.08.26,73200.0,3300.0,68000.0,73700.0,67100.0,12858.0
1406,2015.08.25,69900.0,4000.0,66600.0,70900.0,64500.0,9608.0
1407,2015.08.24,65900.0,4800.0,67600.0,71000.0,62900.0,20357.0
1408,2015.08.21,70700.0,300.0,66900.0,71000.0,64800.0,35979.0
1411,2015.08.20,70400.0,3500.0,69500.0,73500.0,69500.0,15065.0
1412,2015.08.19,73900.0,0.0,74000.0,80900.0,62300.0,44591.0
1413,2015.08.18,73900.0,1100.0,76000.0,77000.0,72900.0,6175.0
1414,2015.08.17,75000.0,2900.0,77900.0,79900.0,74500.0,5649.0
1415,2015.08.13,77900.0,500.0,75600.0,80400.0,75600.0,9933.0
1419,2015.08.12,77400.0,5500.0,84700.0,84700.0,72000.0,17799.0
1420,2015.08.11,82900.0,3000.0,87500.0,87500.0,82700.0,3212.0
1421,2015.08.10,85900.0,500.0,85400.0,85900.0,82100.0,6747.0
1422,2015.08.07,85400.0,1400.0,82000.0,87300.0,82000.0,7055.0
1423,2015.08.06,84000.0,1000.0,82500.0,88300.0,82000.0,14379.0
1426,2015.08.05,83000.0,4700.0,78700.0,85500.0,77900.0,10531.0
1427,2015.08.04,78300.0,1300.0,77000.0,79400.0,74500.0,16035.0
1428,2015.08.03,77000.0,4700.0,81400.0,81700.0,75900.0,8044.0
1429,2015.07.31,81700.0,2900.0,78800.0,82500.0,77200.0,15577.0
1430,2015.07.30,78800.0,6900.0,85800.0,86500.0,77500.0,29072.0
1434,2015.07.29,85700.0,4400.0,90800.0,90900.0,85200.0,28178.0
1435,2015.07.28,90100.0,4100.0,85800.0,91000.0,81400.0,21537.0
1436,2015.07.27,86000.0,2200.0,88000.0,88200.0,82500.0,20373.0
1437,2015.07.24,88200.0,800.0,89500.0,90000.0,86700.0,21674.0
1438,2015.07.23,89000.0,1100.0,90100.0,90200.0,88200.0,15464.0
1441,2015.07.22,90100.0,100.0,89500.0,91400.0,89500.0,13928.0
1442,2015.07.21,90000.0,200.0,90500.0,92400.0,89200.0,12373.0
1443,2015.07.20,89800.0,1900.0,88200.0,91300.0,87500.0,21684.0
1444,2015.07.17,87900.0,100.0,87800.0,89300.0,86000.0,26488.0
1445,2015.07.16,87800.0,5200.0,92100.0,93500.0,87800.0,23058.0
1449,2015.07.15,93000.0,500.0,92500.0,96000.0,90600.0,31057.0
1450,2015.07.14,92500.0,3900.0,91000.0,92900.0,85500.0,37946.0
1451,2015.07.13,88600.0,4900.0,81800.0,88600.0,81500.0,34520.0
1452,2015.07.10,83700.0,1400.0,83500.0,84700.0,77100.0,49269.0
1453,2015.07.09,82300.0,2300.0,77000.0,84100.0,75500.0,79881.0
1456,2015.07.08,80000.0,2600.0,81900.0,82200.0,73900.0,104701.0
1457,2015.07.07,82600.0,25900.0,109000.0,112000.0,79300.0,143228.0
1458,2015.07.06,108500.0,3500.0,108000.0,113000.0,107000.0,43887.0
1459,2015.07.03,112000.0,7000.0,104000.0,114000.0,103500.0,154984.0
1460,2015.07.02,105000.0,500.0,109500.0,110000.0,103000.0,97939.0
1464,2015.07.01,104500.0,4600.0,102000.0,111000.0,99900.0,113130.0
1465,2015.06.30,99900.0,600.0,100500.0,105500.0,92600.0,110659.0
1466,2015.06.29,100500.0,3500.0,103500.0,131500.0,99300.0,179872.0
1467,2015.06.26,104000.0,13000.0,93200.0,112000.0,93000.0,125936.0
1468,2015.06.25,91000.0,12000.0,80400.0,91500.0,80400.0,50187.0
1471,2015.06.24,79000.0,5400.0,75300.0,81900.0,74000.0,39628.0
1472,2015.06.23,73600.0,600.0,72600.0,75600.0,72500.0,17870.0
1473,2015.06.22,73000.0,600.0,72000.0,74300.0,70800.0,15807.0
1474,2015.06.19,73600.0,5400.0,69500.0,79000.0,69500.0,92343.0
1475,2015.06.18,68200.0,6300.0,62500.0,69000.0,62000.0,96648.0
1479,2015.06.17,61900.0,2200.0,60700.0,62200.0,59500.0,30237.0
1480,2015.06.16,59700.0,0.0,59800.0,61000.0,58100.0,27611.0
1481,2015.06.15,59700.0,1500.0,61200.0,61700.0,59500.0,165778.0
1482,2015.06.12,61200.0,3800.0,63900.0,67000.0,61200.0,44733.0
1483,2015.06.11,65000.0,4700.0,61200.0,66900.0,59900.0,15050.0
