,날짜,종가,전일비,시가,고가,저가,거래량
1338,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1339,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1351,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1352,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1353,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1354,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1366,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1367,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1368,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1369,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1381,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1382,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1383,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1384,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1396,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1397,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1398,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1399,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1411,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1412,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1413,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1414,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1426,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1427,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1428,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1429,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1441,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1442,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1443,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1444,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1456,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1457,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1458,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1459,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
1471,2016.12.07,8260.0,890.0,9180.0,9400.0,8190.0,930801.0
1472,2016.12.06,9150.0,110.0,9260.0,9400.0,9140.0,364534.0
1473,2016.12.05,9260.0,160.0,9150.0,9520.0,9050.0,725433.0
1474,2016.12.02,9100.0,1700.0,10800.0,10800.0,9050.0,3296161.0
